Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/12  11:00:00,0.561656104274,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.233291649554
 04/12  12:00:00,0.528048609886,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.201699782268
 04/12  13:00:00,0.515192479637,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.182718184059
 04/12  14:00:00,0.508370979974,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.165746828368
 04/12  15:00:00,0.528304733346,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.169684185746
 04/12  16:00:00,0.61014661284,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.193385491361
 04/12  17:00:00,0.754203070623,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.24565163712
 04/12  18:00:00,0.891280460231,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.29053402849
 04/12  19:00:00,0.934301452083,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.29656012136
 04/12  20:00:00,0.99279704248,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.270008682357
 04/12  21:00:00,0.96066421312,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.238170006716
 04/12  22:00:00,0.791452746617,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.190036585371
 04/12  23:00:00,0.631304942517,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.136306222333
 04/12  24:00:00,0.455463109134,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0762995872056
 04/13  01:00:00,0.381396764255,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0481087334289
 04/13  02:00:00,0.357890445766,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0416096078659
 04/13  03:00:00,0.355630711609,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0442328594186
 04/13  04:00:00,0.36920293341,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0664042395181
 04/13  05:00:00,0.499653437929,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.167129184755
 04/13  06:00:00,0.74883417772,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.353896953514
 04/13  07:00:00,0.869485277573,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.396109736552
 04/13  08:00:00,0.772548682227,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.369411745702
 04/13  09:00:00,0.654772501342,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.32079535161
 04/13  10:00:00,0.601182436191,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.272108127912
 04/13  11:00:00,0.56015948129,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.231795026569
 04/13  12:00:00,0.526729917,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.200381089382
 04/13  13:00:00,0.514218137917,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.181743842338
 04/13  14:00:00,0.507371141166,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.164746989559
 04/13  15:00:00,0.527235564115,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.168615016515
 04/13  16:00:00,0.609073424607,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.192312303128
 04/13  17:00:00,0.752924512172,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.244373078669
 04/13  18:00:00,0.889493366792,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.288746935051
 04/13  19:00:00,0.931596710242,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.293855379519
 04/13  20:00:00,0.990010853754,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.26722249363
 04/13  21:00:00,0.957874561779,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.235380355375
 04/13  22:00:00,0.788725553309,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.187309392063
 04/13  23:00:00,0.628753464412,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.133754744227
 04/13  24:00:00,0.453122168776,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0739586468476
 04/14  01:00:00,0.379702219039,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0464141882121
 04/14  02:00:00,0.35641441523,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0401335773302
 04/14  03:00:00,0.354098288863,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0427004366721
 04/14  04:00:00,0.367527749816,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0647290559251
 04/14  05:00:00,0.49748186701,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.164957613837
 04/14  06:00:00,0.745526909739,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.350589685533
 04/14  07:00:00,0.865437389072,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.392061848051
 04/14  08:00:00,0.769107428601,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.365970492076
 04/14  09:00:00,0.652584589374,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.318607439642
 04/14  10:00:00,0.599925638279,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.270851329999
 04/14  11:00:00,0.558808617106,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.230444162385
 04/14  12:00:00,0.525117455074,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.198768627456
 04/14  13:00:00,0.512667695222,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.180193399644
 04/14  14:00:00,0.505938217751,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.163314066145
 04/14  15:00:00,0.525887080658,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.167266533057
 04/14  16:00:00,0.655375244443,0.194097178673,0.0,0.0395357018421,0.00814110485675,0.0476768066989,0.00814110485675,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.190937316265
 04/14  17:00:00,0.831957778239,0.307786308067,0.0,0.0665273846273,0.01382681126,0.0803541958872,0.01382681126,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.243052148849
 04/14  18:00:00,0.933785846598,0.247417897267,0.0,0.0375975085726,0.00797536954862,0.0455728781212,0.00797536954862,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.287466536736
 04/14  19:00:00,0.931045769189,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.293304438465
 04/14  20:00:00,0.990786102972,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.267997742848
 04/14  21:00:00,0.958776671863,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.236282465459
 04/14  22:00:00,0.789056875936,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.18764071469
 04/14  23:00:00,0.628792642405,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.13379392222
 04/14  24:00:00,0.453345665098,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0741821431695
 04/15  01:00:00,0.382354315878,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0488662567341
 04/15  02:00:00,0.358640707171,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0422404176893
 04/15  03:00:00,0.356554472122,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0450566872469
 04/15  04:00:00,0.372088478962,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0691289093643
 04/15  05:00:00,0.510438124151,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.177613747026
 04/15  06:00:00,0.774844074658,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.379306487732
 04/15  07:00:00,0.899688272565,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.425168357967
 04/15  08:00:00,0.803544897361,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.398554055221
 04/15  09:00:00,0.682405615955,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.346282954808
 04/15  10:00:00,0.624202003703,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.293110594457
 04/15  11:00:00,0.57873848461,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.248607225414
 04/15  12:00:00,0.542544593625,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.214629267616
 04/15  13:00:00,0.527791704436,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.193813847237
 04/15  14:00:00,0.52019787453,0.0993768850387,0.0,0.000419322453172,8.38559515101e-05,0.000503178404682,8.38559515101e-05,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175786807879
 04/15  15:00:00,0.585275852766,0.124278440237,0.0,0.0377448540346,0.00758864623527,0.0453335002699,0.00758864623527,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.180118644993
 04/15  16:00:00,0.69213534958,0.194097178673,0.0,0.0552620035375,0.0111687078897,0.0664307114272,0.0111687078897,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.207690251545
 04/15  17:00:00,0.939435162634,0.307786308067,0.0,0.138108089999,0.0272769087878,0.165384998787,0.0272769087878,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.264138845178
 04/15  18:00:00,1.07823160477,0.247417897267,0.0,0.133090994035,0.0267118166585,0.159802810693,0.0267118166585,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.315891339177
 04/15  19:00:00,1.08238142715,0.141794829324,0.0,0.0967861238285,0.0208858047401,0.117671928569,0.0208858047401,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.324902846779
 04/15  20:00:00,1.12549296135,0.0961854192202,0.0,0.0854024145647,0.0187001329918,0.104102547557,0.0187001329918,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.296771877901
 04/15  21:00:00,1.04501799454,0.0755198188831,0.0,0.0498800984648,0.0114999712701,0.0613800697349,0.0114999712701,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.259618312059
 04/15  22:00:00,0.841315489327,0.0543058517821,0.0,0.0261428390894,0.00603589144457,0.032178730534,0.00603589144457,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.206693579358
 04/15  23:00:00,0.652739057027,0.0417074669589,0.0,0.00929251673374,0.00213565851489,0.0114281752486,0.00213565851489,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145685477807
 04/15  24:00:00,0.457180643265,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0776886825699
 04/16  01:00:00,0.381443011722,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0479549525781
 04/16  02:00:00,0.357833353208,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.041433063726
 04/16  03:00:00,0.355687358848,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0441895739729
 04/16  04:00:00,0.371313129548,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.06835355995
 04/16  05:00:00,0.509162166451,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.176337789326
 04/16  06:00:00,0.773109575287,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.377571988361
 04/16  07:00:00,0.898341988417,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.423822073819
 04/16  08:00:00,0.801901352164,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.396910510024
 04/16  09:00:00,0.68057750254,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.344454841393
 04/16  10:00:00,0.622617297191,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.291525887944
 04/16  11:00:00,0.57730962541,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.247178366215
 04/16  12:00:00,0.557146670444,0.121911153108,0.0,0.0132799982729,0.00255401059989,0.0158340088728,0.00255401059989,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.213397335563
 04/16  13:00:00,0.585914741779,0.102470011631,0.0,0.04976800149,0.0094200397204,0.0591880412104,0.0094200397204,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.192748843369
 04/16  14:00:00,0.625938004159,0.0993768850387,0.0,0.0899725791829,0.017024843398,0.106997422581,0.017024843398,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175032693332
 04/16  15:00:00,0.672223775614,0.124278440237,0.0,0.111484328565,0.0214591060511,0.132943434616,0.0214591060511,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.179456633494
 04/16  16:00:00,0.780553621848,0.194097178673,0.0,0.130102189784,0.0255219564438,0.155624146228,0.0255219564438,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.206915089012
 04/16  17:00:00,0.964163770911,0.307786308067,0.0,0.158754677897,0.0323607391108,0.191115417007,0.0323607391108,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.263137035235
 04/16  18:00:00,1.08298037184,0.247417897267,0.0,0.136564392333,0.0291889100791,0.165753302413,0.0291889100791,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.314689614532
 04/16  19:00:00,1.08997635427,0.141794829324,0.0,0.103532297199,0.0229656371585,0.126497934358,0.0229656371585,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.323671768118
 04/16  20:00:00,1.1238863969,0.0961854192202,0.0,0.084524706607,0.0190937751362,0.103618481743,0.0190937751362,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.295649379265
 04/16  21:00:00,1.06279372668,0.0755198188831,0.0,0.0651822476962,0.0149507203823,0.0801329680785,0.0149507203823,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.258641145849
 04/16  22:00:00,0.857036348853,0.0543058517821,0.0,0.0395622148926,0.00909869016816,0.0486609050608,0.00909869016816,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.205932264357
 04/16  23:00:00,0.66343650957,0.0417074669589,0.0,0.0184023660395,0.00423292059802,0.0226352866375,0.00423292059802,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.14517581896
 04/16  24:00:00,0.456831381733,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0773394210377
 04/17  01:00:00,0.378546708453,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0452586776266
 04/17  02:00:00,0.355286434087,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0390055961871
 04/17  03:00:00,0.352953197067,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0415553448765
 04/17  04:00:00,0.366084165924,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0632854720329
 04/17  05:00:00,0.494803467131,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.162279213957
 04/17  06:00:00,0.740646914381,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.345709690174
 04/17  07:00:00,0.860307878206,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.386932337185
 04/17  08:00:00,0.764069680794,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.360932744268
 04/17  09:00:00,0.657878609481,0.105846062962,0.0,0.0086779099436,0.00181649851553,0.0104944084591,0.00181649851553,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.31340705129
 04/17  10:00:00,0.633072914233,0.0955508125029,0.0,0.0315235699132,0.006596774417,0.0381203443302,0.006596774417,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.265878261623
 04/17  11:00:00,0.600290988001,0.10886543319,0.0,0.0376075485468,0.00791190649639,0.0455194550432,0.00791190649639,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.226407078237
 04/17  12:00:00,0.583667277613,0.121911153108,0.0,0.0510104413948,0.0105962974169,0.0616067388117,0.0105962974169,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.195711711183
 04/17  13:00:00,0.593388680373,0.102470011631,0.0,0.069122034138,0.0141987803828,0.0833208145208,0.0141987803828,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.177593570274
 04/17  14:00:00,0.611533815783,0.0993768850387,0.0,0.0894916416947,0.0182798181012,0.107771459796,0.0182798181012,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.161138204381
