Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/17  13:00:00,0.397070183487,3.02893534554,0.0,2.39670461369,0.0,0.0469538187392,0.0469538187392,0.0469538187392,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.400211916277,2.81951715872,0.0,2.24811268519,0.0,0.0440427555916,0.0440427555916,0.0440427555916,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.418156915173,2.86966182513,0.0,2.3367273517,0.0,0.0457788047339,0.0457788047339,0.0457788047339,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.456608803121,2.848205529,0.0,2.2792633611,0.0,0.0446530282058,0.0446530282058,0.0446530282058,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.576584991481,2.89624621943,0.0,2.20086004101,0.0,0.0431170294602,0.0431170294602,0.0431170294602,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.789533643167,4.07361234047,0.0,3.14502760936,0.0,0.061614207882,0.061614207882,0.061614207882,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.946773586678,4.15511399929,0.0,3.20209674191,0.0,0.0627322487497,0.0627322487497,0.0627322487497,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.90125815831,3.02711184883,0.0,2.18086917296,0.0,0.0427253885424,0.0427253885424,0.0427253885424,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.874972286354,2.65977221454,0.0,1.91824302628,0.0,0.0375802820421,0.0375802820421,0.0375802820421,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.809289281117,2.61326253705,0.0,1.95973410775,0.0,0.0383931334495,0.0383931334495,0.0383931334495,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.676101619564,2.61358720745,0.0,2.08354177306,0.0,0.0408186483179,0.0408186483179,0.0408186483179,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.562575695931,2.63502884468,0.0,2.23120755069,0.0,0.0437115672521,0.0437115672521,0.0437115672521,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.438866051896,2.68188559244,0.0,2.40413000006,0.0,0.0470992894174,0.0470992894174,0.0470992894174,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.388374289941,2.7238216082,0.0,2.51035554018,0.0,0.0491803530278,0.0491803530278,0.0491803530278,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.370681938182,2.79387511643,0.0,2.60254800469,0.0,0.0509864947788,0.0509864947788,0.0509864947788,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.366882339153,2.84888631159,0.0,2.65205066007,0.0,0.0519563008595,0.0519563008595,0.0519563008595,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.359008398414,2.93949874241,0.0,2.68480255181,0.0,0.0525979428789,0.0525979428789,0.0525979428789,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.390119649891,3.14713508761,0.0,2.65400304729,0.0,0.0519945500601,0.0519945500601,0.0519945500601,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.458093374859,3.50558918572,0.0,2.55313705091,0.0,0.0500184852234,0.0500184852234,0.0500184852234,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.564380470586,4.20358547339,0.0,3.11426818887,0.0,0.0610116003493,0.0610116003493,0.0610116003493,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.498216955869,3.74134187901,0.0,2.70383520248,0.0,0.0529708113686,0.0529708113686,0.0529708113686,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.415311582615,3.62671263583,0.0,2.69658868064,0.0,0.0528288448237,0.0528288448237,0.0528288448237,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.408274295232,3.52732342892,0.0,2.72008969371,0.0,0.0532892529616,0.0532892529616,0.0532892529616,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.407272673923,3.43923278625,0.0,2.71149991941,0.0,0.0531209707697,0.0531209707697,0.0531209707697,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.404949966608,3.3893417039,0.0,2.71895909793,0.0,0.0532671034697,0.0532671034697,0.0532671034697,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.409496573892,3.24936884529,0.0,2.64528993657,0.0,0.0518238515856,0.0518238515856,0.0518238515856,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.425130795778,3.19005183079,0.0,2.62717431984,0.0,0.0514689486996,0.0514689486996,0.0514689486996,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.464850920187,3.23790457412,0.0,2.63855897456,0.0,0.051691985369,0.051691985369,0.051691985369,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.584921288279,3.29659696669,0.0,2.56240538785,0.0,0.0502000611299,0.0502000611299,0.0502000611299,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.802937578117,4.73701847828,0.0,3.75980251926,0.0,0.0736582576661,0.0736582576661,0.0736582576661,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.937201709488,3.63974107988,0.0,2.62209033512,0.0,0.0513693484002,0.0513693484002,0.0513693484002,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.907427806564,3.30931867548,0.0,2.39036991551,0.0,0.0468297157236,0.0468297157236,0.0468297157236,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.885322355516,3.16375453954,0.0,2.3531313559,0.0,0.046100175434,0.046100175434,0.046100175434,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.819699484156,3.12406680083,0.0,2.41324851401,0.0,0.0472779301431,0.0472779301431,0.0472779301431,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.685934004217,3.10902411121,0.0,2.53300175297,0.0,0.0496240147808,0.0496240147808,0.0496240147808,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.571943187439,3.11031710191,0.0,2.67737220256,0.0,0.0524523749729,0.0524523749729,0.0524523749729,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.447333197759,3.11447000083,0.0,2.83632589169,0.0,0.0555664352808,0.0555664352808,0.0555664352808,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.396716165935,3.14980979225,0.0,2.93615717289,0.0,0.0575222290217,0.0575222290217,0.0575222290217,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.378809374298,3.20886908474,0.0,3.01740379619,0.0,0.0591139308949,0.0591139308949,0.0591139308949,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.374870696683,3.25680028108,0.0,3.05980734228,0.0,0.0599446583888,0.0599446583888,0.0599446583888,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.366895322473,3.34240228973,0.0,3.08738167717,0.0,0.0604848669379,0.0604848669379,0.0604848669379,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.397745901947,3.53747465594,0.0,3.0432764648,0.0,0.0596208021154,0.0596208021154,0.0596208021154,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.464796219683,3.85017919533,0.0,2.89527618985,0.0,0.0567213300471,0.0567213300471,0.0567213300471,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.571025237797,4.54553892019,0.0,3.45344282171,0.0,0.0676563675601,0.0676563675601,0.0676563675601,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.505447055348,4.11299363288,0.0,3.07288745941,0.0,0.060200910847,0.060200910847,0.060200910847,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.420328035396,3.88502133648,0.0,2.95264784359,0.0,0.0578452976044,0.0578452976044,0.0578452976044,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.407564796915,3.49299821319,0.0,2.68387415397,0.0,0.052579754645,0.052579754645,0.052579754645,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.399810801296,3.05993443685,0.0,2.33061706402,0.0,0.0456590981423,0.0456590981423,0.0456590981423,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.391544240563,2.70641302314,0.0,2.03467896216,0.0,0.0398613774248,0.0398613774248,0.0398613774248,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.395316762479,2.52677786385,0.0,1.92149748801,0.0,0.0376440401727,0.0376440401727,0.0376440401727,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.413231986062,2.58376951457,0.0,2.01981302505,0.0,0.0395701389831,0.0395701389831,0.0395701389831,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.45366675492,2.66812923935,0.0,2.06767589805,0.0,0.0405078201019,0.0405078201019,0.0405078201019,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.576392928797,2.86257341623,0.0,2.1270849162,0.0,0.0416717016472,0.0416717016472,0.0416717016472,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.793928431193,4.27883285256,0.0,3.29994079601,0.0,0.0646491107418,0.0646491107418,0.0646491107418,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.931973940694,3.37490612138,0.0,2.3552447851,0.0,0.0461415796066,0.0461415796066,0.0461415796066,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.902923116559,3.08144138218,0.0,2.16043310505,0.0,0.042325025718,0.042325025718,0.042325025718,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.881221484945,2.95630798837,0.0,2.14380705211,0.0,0.0419993048629,0.0419993048629,0.0419993048629,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.815752795868,2.92424717693,0.0,2.21179427059,0.0,0.0433312418546,0.0433312418546,0.0433312418546,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.682062293651,2.91267064195,0.0,2.33537466265,0.0,0.0457523042148,0.0457523042148,0.0457523042148,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.568064677157,2.91319551655,0.0,2.47939802846,0.0,0.0485738646915,0.0485738646915,0.0485738646915,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.442852272475,2.89278158204,0.0,2.62436691022,0.0,0.0514139487627,0.0514139487627,0.0514139487627,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.392061153488,2.91762073014,0.0,2.70875754274,0.0,0.0530672448929,0.0530672448929,0.0530672448929,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.373734523001,2.952132884,0.0,2.76446101795,0.0,0.0541585311795,0.0541585311795,0.0541585311795,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.369446585515,2.98087403217,0.0,2.78804066862,0.0,0.0546204799057,0.0546204799057,0.0546204799057,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.360756318905,3.02864545074,0.0,2.7822348965,0.0,0.0545067390758,0.0545067390758,0.0545067390758,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.390917522386,3.17790185862,0.0,2.71004903504,0.0,0.0530925465069,0.0530925465069,0.0530925465069,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.457647975358,3.45494837191,0.0,2.56104697327,0.0,0.050173448442,0.050173448442,0.050173448442,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.562024565336,4.07368197567,0.0,3.05242692384,0.0,0.0598000686769,0.0598000686769,0.0598000686769,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.495140175946,3.61132818846,0.0,2.64141496538,0.0,0.0517479370595,0.0517479370595,0.0517479370595,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.409954386099,3.40348070085,0.0,2.53265184425,0.0,0.0496171597224,0.0496171597224,0.0496171597224,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.40321869497,3.3228674427,0.0,2.56499293112,0.0,0.0502507536671,0.0502507536671,0.0502507536671,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.402773153348,3.25960420389,0.0,2.57201151437,0.0,0.0503882546689,0.0503882546689,0.0503882546689,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.395941339211,2.97499780704,0.0,2.33908403335,0.0,0.0458249744631,0.0458249744631,0.0458249744631,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.403913601822,3.01175252939,0.0,2.43706104049,0.0,0.0477444411373,0.0477444411373,0.0477444411373,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.421082153314,3.02192343968,0.0,2.48604282669,0.0,0.0487040428745,0.0487040428745,0.0487040428745,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.461137858664,3.08241498922,0.0,2.5104438829,0.0,0.0491820837493,0.0491820837493,0.0491820837493,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.585453510397,3.3524462057,0.0,2.65354356647,0.0,0.0519855483754,0.0519855483754,0.0519855483754,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.801624298832,4.69532897539,0.0,3.76218146375,0.0,0.0737048635464,0.0737048635464,0.0737048635464,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.939508651435,3.78969933607,0.0,2.83126633278,0.0,0.0554673135073,0.0554673135073,0.0554673135073,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.909510866142,3.45384784344,0.0,2.60211931762,0.0,0.0509780963744,0.0509780963744,0.0509780963744,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.88803842608,3.33169134919,0.0,2.58518936221,0.0,0.0506464217686,0.0506464217686,0.0506464217686,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.822221284005,3.27771723313,0.0,2.61983358036,0.0,0.0513251363379,0.0513251363379,0.0513251363379,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.687579655702,3.2028513097,0.0,2.66942515604,0.0,0.0522966844553,0.0522966844553,0.0522966844553,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.573316704134,3.18557174336,0.0,2.77947017573,0.0,0.054452575456,0.054452575456,0.054452575456,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.448738515672,3.19359311825,0.0,2.92482354197,0.0,0.0573001919592,0.0573001919592,0.0573001919592,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.398526138837,3.24778839341,0.0,3.0387554136,0.0,0.0595322302416,0.0595322302416,0.0595322302416,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.380911526386,3.31860001477,0.0,3.13080304481,0.0,0.0613355345648,0.0613355345648,0.0613355345648,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.377385424958,3.38624602007,0.0,3.19326975607,0.0,0.0625593193486,0.0625593193486,0.0625593193486,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.369536928881,3.47713634772,0.0,3.23043120954,0.0,0.0632873490525,0.0632873490525,0.0632873490525,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.400756887636,3.68111641574,0.0,3.21228831443,0.0,0.0629319117561,0.0629319117561,0.0629319117561,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.468704836661,4.02157407852,0.0,3.12543196283,0.0,0.0612303097455,0.0612303097455,0.0612303097455,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.563216516324,4.13705738344,0.0,3.11326871494,0.0,0.0609920196644,0.0609920196644,0.0609920196644,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.505743408379,4.15491433471,0.0,3.1826449819,0.0,0.0623511694925,0.0623511694925,0.0623511694925,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.424415626983,4.14367338794,0.0,3.27080954215,0.0,0.064078400607,0.064078400607,0.064078400607,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.417891945355,4.07355763169,0.0,3.31397241435,0.0,0.0649240040518,0.0649240040518,0.0649240040518,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.415445404772,3.90788253509,0.0,3.21885226706,0.0,0.0630605060935,0.0630605060935,0.0630605060935,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.410368423702,3.71263718699,0.0,3.07549825678,0.0,0.060252058955,0.060252058955,0.060252058955,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.416045700551,3.63211522096,0.0,3.05633030926,0.0,0.0598765398658,0.0598765398658,0.0598765398658,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.432914148278,3.62685427845,0.0,3.08999363797,0.0,0.0605360378389,0.0605360378389,0.0605360378389,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.475259864569,3.80426439127,0.0,3.23128571462,0.0,0.063304089654,0.063304089654,0.063304089654,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.594740681438,3.8276690995,0.0,3.12759671658,0.0,0.0612727194169,0.0612727194169,0.0612727194169,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.813259347051,5.29074465233,0.0,4.356079351,0.0,0.0853399117658,0.0853399117658,0.0853399117658,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.94509644276,4.07672336625,0.0,3.11648882603,0.0,0.0610551048321,0.0610551048321,0.0610551048321,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.913653730174,3.66714043886,0.0,2.81358713016,0.0,0.0551209604063,0.0551209604063,0.0551209604063,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.890695398528,3.46896768444,0.0,2.72081151808,0.0,0.0533033942163,0.0533033942163,0.0533033942163,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.825117275412,3.42698859734,0.0,2.76765618885,0.0,0.0542211277441,0.0542211277441,0.0542211277441,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.691723567369,3.41549718812,0.0,2.88094644391,0.0,0.056440596122,0.056440596122,0.056440596122,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.5781921693,3.43519288141,0.0,3.0283327852,0.0,0.0593280406213,0.0593280406213,0.0593280406213,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.454407530092,3.48331596263,0.0,3.21419197635,0.0,0.0629692063798,0.0629692063798,0.0629692063798,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.404801553696,3.56827939508,0.0,3.35907687306,0.0,0.0658076451007,0.0658076451007,0.0658076451007,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.388001286121,3.68061370512,0.0,3.49269181812,0.0,0.0684252942993,0.0684252942993,0.0684252942993,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.385449209833,3.79799549132,0.0,3.60487654192,0.0,0.0706231042239,0.0706231042239,0.0706231042239,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.379337653094,3.97769737682,0.0,3.7306981009,0.0,0.0730880732653,0.0730880732653,0.0730880732653,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.411172740755,4.21375565988,0.0,3.74395376565,0.0,0.0733477648753,0.0733477648753,0.0733477648753,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.495005984313,5.36632373907,0.0,4.46794432105,0.0,0.0875314573976,0.0875314573976,0.0875314573976,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.591865414033,5.60193774563,0.0,4.57561932158,0.0,0.0896409173739,0.0896409173739,0.0896409173739,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.521432921709,4.95812035055,0.0,3.98349845866,0.0,0.0780406828225,0.0780406828225,0.0780406828225,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.438915001799,4.8858094772,0.0,4.01091374346,0.0,0.0785777754228,0.0785777754228,0.0785777754228,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.428983245689,4.64140862137,0.0,3.88011530532,0.0,0.0760153043861,0.0760153043861,0.0760153043861,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.426979502753,4.49806291917,0.0,3.80759726344,0.0,0.0745946040737,0.0745946040737,0.0745946040737,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.424224785689,4.4211429554,0.0,3.7827805949,0.0,0.0741084209414,0.0741084209414,0.0741084209414,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.428500872643,4.26896737365,0.0,3.69209049274,0.0,0.0723317119578,0.0723317119578,0.0723317119578,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.444435577137,4.215931169,0.0,3.67809195336,0.0,0.0720574666975,0.0720574666975,0.0720574666975,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.481948750264,4.14669704172,0.0,3.57271232562,0.0,0.0699929753489,0.0699929753489,0.0699929753489,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.603646962043,4.28344808906,0.0,3.58220774482,0.0,0.070179000022,0.070179000022,0.070179000022,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.822155433519,5.74635085007,0.0,4.81017003105,0.0,0.094235998234,0.094235998234,0.094235998234,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.956812846184,4.67657314649,0.0,3.71453939775,0.0,0.0727715082558,0.0727715082558,0.0727715082558,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.926698241689,4.33480507546,0.0,3.47942947845,0.0,0.0681654719209,0.0681654719209,0.0681654719209,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.90454184919,4.17739574175,0.0,3.42758794386,0.0,0.0671498448785,0.0671498448785,0.0671498448785,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.836102901978,3.98918402174,0.0,3.32840508177,0.0,0.0652067543108,0.0652067543108,0.0652067543108,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.702148892131,3.94876898285,0.0,3.41309536444,0.0,0.0668659208842,0.0668659208842,0.0668659208842,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.588429604733,3.95850857588,0.0,3.55089110727,0.0,0.0695654760546,0.0695654760546,0.0695654760546,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.463841747736,3.965228751,0.0,3.69575095413,0.0,0.0724034240241,0.0724034240241,0.0724034240241,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.413445733878,4.00968104523,0.0,3.80030928141,0.0,0.0744518252826,0.0744518252826,0.0744518252826,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.395916279438,4.08475028719,0.0,3.89670370701,0.0,0.076340287616,0.076340287616,0.076340287616,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.392430862464,4.15450848779,0.0,3.9612471103,0.0,0.0776047568549,0.0776047568549,0.0776047568549,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.384842945553,4.25900241308,0.0,4.01170953276,0.0,0.0785933657238,0.0785933657238,0.0785933657238,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.416583613679,4.49091957301,0.0,4.02014565906,0.0,0.078758637799,0.078758637799,0.078758637799,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.501024027549,5.67574117994,0.0,4.77512853687,0.0,0.0935495006336,0.0935495006336,0.0935495006336,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.597847135333,5.90979309449,0.0,4.8809495252,0.0,0.0956226386733,0.0956226386733,0.0956226386733,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/23  09:00:00,0.524439949148,5.11395891963,0.0,4.136988776,0.0,0.0810477102624,0.0810477102624,0.0810477102624,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/23  10:00:00,0.436248479974,4.75172806911,0.0,3.87480415039,0.0,0.0759112535973,0.0759112535973,0.0759112535973,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/23  11:00:00,0.423766645227,4.37683813206,0.0,3.61383983018,0.0,0.0707987039245,0.0707987039245,0.0707987039245,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/23  12:00:00,0.420226434271,4.15479294219,0.0,3.46289451466,0.0,0.0678415355925,0.0678415355925,0.0678415355925,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/23  13:00:00,0.412888225772,3.84370198546,0.0,3.20411870573,0.0,0.0627718610248,0.0627718610248,0.0627718610248,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/23  14:00:00,0.415508054995,3.60685323446,0.0,3.02888679945,0.0,0.0593388943095,0.0593388943095,0.0593388943095,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/23  15:00:00,0.432457931713,3.60552250408,0.0,3.06670657898,0.0,0.0600798212736,0.0600798212736,0.0600798212736,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
