Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  22:00:00,0.704636216261,0.574611013864,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/19  23:00:00,0.583175702139,0.466560764942,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/19  24:00:00,0.479082972831,0.355622967746,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/20  01:00:00,0.365091379005,0.227780356931,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/20  02:00:00,0.318608307681,0.183001094038,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/20  03:00:00,0.301791167888,0.166964796238,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/20  04:00:00,0.297209342948,0.172305292859,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/20  05:00:00,0.289077479282,0.215592485484,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/20  06:00:00,0.318847750626,0.388669643193,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/20  07:00:00,0.38259591978,0.725294006272,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/20  08:00:00,0.467573419944,0.82976206771,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/20  09:00:00,0.411631683036,0.787416505334,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/20  10:00:00,0.33840472629,0.709710211599,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/20  11:00:00,0.332249284882,0.618263161687,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/20  12:00:00,0.331662740981,0.565361784127,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/20  13:00:00,0.329586777257,0.526981482338,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/20  14:00:00,0.335250931504,0.473326940861,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/20  15:00:00,0.349820849619,0.442337446292,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/20  16:00:00,0.384778593438,0.475898556453,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/20  17:00:00,0.493093194074,0.591684170969,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/20  18:00:00,0.665548336226,0.804102056026,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/20  19:00:00,0.804325007314,0.808340801327,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/20  20:00:00,0.778165201726,0.698385920764,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/20  21:00:00,0.76073596032,0.606380264063,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/20  22:00:00,0.703110809915,0.5335478363,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/20  23:00:00,0.58214868395,0.434416001256,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/20  24:00:00,0.478456289044,0.334642464831,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/21  01:00:00,0.365091379005,0.229106437894,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/21  02:00:00,0.318608307681,0.183198491392,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/21  03:00:00,0.301791167888,0.167624964072,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/21  04:00:00,0.297209342948,0.172838344391,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/21  05:00:00,0.289077479282,0.216563916097,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/21  06:00:00,0.318847750626,0.390026116591,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/21  07:00:00,0.38259591978,0.72733349848,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/21  08:00:00,0.467573419944,0.832728199723,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/21  09:00:00,0.411631683036,0.789990864194,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/21  10:00:00,0.33840472629,0.711724207355,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/21  11:00:00,0.332249284882,0.619709836021,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/21  12:00:00,0.331662740981,0.56701801301,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/21  13:00:00,0.329586777257,0.528850673883,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/21  14:00:00,0.335250931504,0.474918278229,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/21  15:00:00,0.349820849619,0.443644837712,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/21  16:00:00,0.384778593438,0.477459964598,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/21  17:00:00,0.493093194074,0.592986307246,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/21  18:00:00,0.665548336226,0.805221676789,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/21  19:00:00,0.804325007314,0.809789558963,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/21  20:00:00,0.778165201726,0.700233706618,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/21  21:00:00,0.76073596032,0.607841301816,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/21  22:00:00,0.703110809915,0.535153550636,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/21  23:00:00,0.58214868395,0.435404578557,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/21  24:00:00,0.478456289044,0.335744813663,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/22  01:00:00,0.365091379005,0.229052159118,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/22  02:00:00,0.318608307681,0.183822124826,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/22  03:00:00,0.301791167888,0.167293664577,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/22  04:00:00,0.297209342948,0.172019741499,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/22  05:00:00,0.289077479282,0.21664866473,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/22  06:00:00,0.318847750626,0.390562490442,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/22  07:00:00,0.38259591978,0.728759627107,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/22  08:00:00,0.467573419944,0.834850839044,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/22  09:00:00,0.411631683036,0.792608984506,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/22  10:00:00,0.33840472629,0.713921484385,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/22  11:00:00,0.332249284882,0.622681707802,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/22  12:00:00,0.331662740981,0.570406388155,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/22  13:00:00,0.329586777257,0.531290563124,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/22  14:00:00,0.335250931504,0.477094232849,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/22  15:00:00,0.349820849619,0.445813732058,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/22  16:00:00,0.384778593438,0.480009489817,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/22  17:00:00,0.493093194074,0.595771531923,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/22  18:00:00,0.665548336226,0.807945466744,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/22  19:00:00,0.804325007314,0.812354412024,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/22  20:00:00,0.778165201726,0.70272904545,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/22  21:00:00,0.76073596032,0.60977916151,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/22  22:00:00,0.703110809915,0.536319578327,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/22  23:00:00,0.58214868395,0.436603418892,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/22  24:00:00,0.478456289044,0.336591038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/23  01:00:00,0.365091379005,0.228770442999,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/23  02:00:00,0.318608307681,0.183389519984,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/23  03:00:00,0.301791167888,0.167513394123,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/23  04:00:00,0.297209342948,0.171782192821,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/23  05:00:00,0.289077479282,0.21607377936,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/23  06:00:00,0.318847750626,0.391385955626,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/23  07:00:00,0.38259591978,0.730436574606,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/23  08:00:00,0.467573419944,0.837203528563,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/23  09:00:00,0.411631683036,0.79590880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/23  10:00:00,0.33840472629,0.718327768175,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/23  11:00:00,0.332249284882,0.625920485239,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/23  12:00:00,0.331662740981,0.572774126148,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/23  13:00:00,0.329586777257,0.534247841518,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/23  14:00:00,0.335250931504,0.481417662242,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/23  15:00:00,0.349820849619,0.44984804187,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/23  16:00:00,0.384778593438,0.483661188789,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/23  17:00:00,0.493093194074,0.599110793197,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/23  18:00:00,0.665548336226,0.811188570526,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/23  19:00:00,0.804325007314,0.815861497517,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/23  20:00:00,0.778165201726,0.706291497367,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/23  21:00:00,0.76073596032,0.613363273037,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/23  22:00:00,0.703110809915,0.539744837356,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/23  23:00:00,0.58214868395,0.438667891327,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/23  24:00:00,0.478456289044,0.33846369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/24  01:00:00,0.365091379005,0.23127564213,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/24  02:00:00,0.318608307681,0.185148068732,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/24  03:00:00,0.301791167888,0.16783742653,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/24  04:00:00,0.297209342948,0.173230878133,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/24  05:00:00,0.289077479282,0.218052112254,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/24  06:00:00,0.318847750626,0.393025097444,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/24  07:00:00,0.38259591978,0.734794054658,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/24  08:00:00,0.467573419944,0.840492837051,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/24  09:00:00,0.411631683036,0.797605826994,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/24  10:00:00,0.33840472629,0.718615472356,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/24  11:00:00,0.332249284882,0.626026417948,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/24  12:00:00,0.331662740981,0.572403611045,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/24  13:00:00,0.329586777257,0.533220939939,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/24  14:00:00,0.335250931504,0.479528556292,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/24  15:00:00,0.349820849619,0.448147287905,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/24  16:00:00,0.384778593438,0.482906582687,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/24  17:00:00,0.493093194074,0.598966351999,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/24  18:00:00,0.665548336226,0.811672152431,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/24  19:00:00,0.804325007314,0.816264170487,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/24  20:00:00,0.778165201726,0.706616516622,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/24  21:00:00,0.76073596032,0.613511730699,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/24  22:00:00,0.703110809915,0.539711808872,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/24  23:00:00,0.58214868395,0.43878352593,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/24  24:00:00,0.478456289044,0.33779744148,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/25  01:00:00,0.365419817771,0.237564591475,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/25  02:00:00,0.318808335999,0.188187891875,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/25  03:00:00,0.30191061947,0.170212468604,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/25  04:00:00,0.297309275632,0.176213697429,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/25  05:00:00,0.289238354988,0.223575257838,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/25  06:00:00,0.319147874577,0.413845403691,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/25  07:00:00,0.3831962825,0.782858253105,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/25  08:00:00,0.468717793522,0.898277940378,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/25  09:00:00,0.413485588651,0.856839944295,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/25  10:00:00,0.340550237705,0.770079188167,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/25  11:00:00,0.334266385849,0.669725801592,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/25  12:00:00,0.333429545456,0.608953942683,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/25  13:00:00,0.331153275647,0.566222335906,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/25  14:00:00,0.336754493125,0.509413349541,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/25  15:00:00,0.351104586258,0.475400151038,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/25  16:00:00,0.385981753341,0.509616749746,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/25  17:00:00,0.494346459202,0.632083625091,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/25  18:00:00,0.666908221391,0.851585256626,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/25  19:00:00,0.806116030474,0.868358120994,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/25  20:00:00,0.780230522799,0.765399476686,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/25  21:00:00,0.76256613609,0.668925749547,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/25  22:00:00,0.704636216261,0.585147098162,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/25  23:00:00,0.583175702139,0.474926793504,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/25  24:00:00,0.479082972831,0.360169307622,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/26  01:00:00,0.365419817771,0.237723927294,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/26  02:00:00,0.318808335999,0.187615390468,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/26  03:00:00,0.30191061947,0.170119826813,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/26  04:00:00,0.297309275632,0.175255471258,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/26  05:00:00,0.289238354988,0.223804553327,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/26  06:00:00,0.319147874577,0.415252140604,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/26  07:00:00,0.3831962825,0.786631841346,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/26  08:00:00,0.468717793522,0.902557908489,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/26  09:00:00,0.413485588651,0.860418290352,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/26  10:00:00,0.340550237705,0.775630571214,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/26  11:00:00,0.334266385849,0.675795038491,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/26  12:00:00,0.333429545456,0.615602852948,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/26  13:00:00,0.331153275647,0.573132297037,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/26  14:00:00,0.336754493125,0.516129826547,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/26  15:00:00,0.351104586258,0.481950041819,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/26  16:00:00,0.385981753341,0.515623584595,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/26  17:00:00,0.494346459202,0.638983208322,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/26  18:00:00,0.666908221391,0.861941054791,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/26  19:00:00,0.806116030474,0.879724755047,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/26  20:00:00,0.780230522799,0.776412051388,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/26  21:00:00,0.76256613609,0.680907307105,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/26  22:00:00,0.704636216261,0.59750271243,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/26  23:00:00,0.583175702139,0.487091838529,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/26  24:00:00,0.479082972831,0.372411574895,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/27  01:00:00,0.365091379005,0.241813638569,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/27  02:00:00,0.318608307681,0.194893645636,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/27  03:00:00,0.301791167888,0.17841086003,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/27  04:00:00,0.298911846678,0.266589296204,0.0,0.0839624699332,0.0,0.00170250373012,0.00170250373012,0.00170250373012,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/27  05:00:00,0.294792798208,0.514982286134,0.0,0.288633312669,0.0,0.00571531892621,0.00571531892621,0.00571531892621,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
