Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.683043136767,0.363023053397,0.0,0.247913108882,0.0,0.00430189906016,0.00430189906016,0.00430189906016,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210671487
 01/06  15:00:00,0.668153808364,0.13420347979,0.0,0.0224597406956,0.0,0.000389731458032,0.000389731458032,0.000389731458032,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877486
 01/06  16:00:00,0.711294148707,0.352161905511,0.0,0.212676054463,0.0,0.00369044994409,0.00369044994409,0.00369044994409,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904424
 01/06  17:00:00,0.864553731199,0.442020680907,0.0,0.224702578687,0.0,0.00389913956719,0.00389913956719,0.00389913956719,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.15139723861,0.827051002276,0.0,0.483055933873,0.0,0.00838220244707,0.00838220244707,0.00838220244707,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927991442
 01/06  19:00:00,1.39112183814,0.281404900016,0.0,0.00431385907109,0.0,7.48560105081e-05,7.48560105081e-05,7.48560105081e-05,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450232465077
 01/06  20:00:00,1.39526530262,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457383288686
 01/06  21:00:00,1.31197231264,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415809486864
 01/06  22:00:00,1.19410314316,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36605445427
 01/06  23:00:00,0.978953358258,0.0987732708913,0.0,0.0364647913644,0.0,0.000632753356233,0.000632753356233,0.000632753356233,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708324038
 01/06  24:00:00,0.771088642149,0.209764321747,0.0,0.161711995119,0.0,0.00280609881,0.00280609881,0.00280609881,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979959
 01/07  01:00:00,0.552719074673,0.350985887257,0.0,0.314790711965,0.0,0.00546238911713,0.00546238911713,0.00546238911713,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.450693048121,0.454423923861,0.0,0.419925496229,0.0,0.00728673487945,0.00728673487945,0.00728673487945,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.423689954361,0.508961199804,0.0,0.482096115467,0.0,0.00836554724914,0.00836554724914,0.00836554724914,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.423535475286,0.5518342354,0.0,0.525243372907,0.0,0.00911425774318,0.00911425774318,0.00911425774318,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.452678895462,0.578170575107,0.0,0.544900432818,0.0,0.00945535583168,0.00945535583168,0.00945535583168,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.658821659264,0.511411994341,0.0,0.468615586389,0.0,0.00813162708399,0.00813162708399,0.00813162708399,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.07409019147,0.530341428907,0.0,0.45474167037,0.0,0.00789088069284,0.00789088069284,0.00789088069284,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278299294
 01/07  08:00:00,1.2606347627,0.32911869803,0.0,0.215045567925,0.0,0.00373156680064,0.00373156680064,0.00373156680064,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332130041
 01/07  09:00:00,1.1487317251,0.327132087844,0.0,0.209588424464,0.0,0.00363687200844,0.00363687200844,0.00363687200844,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976557153
 01/07  10:00:00,0.958479377779,0.301467070959,0.0,0.182655790908,0.0,0.00316952491453,0.00316952491453,0.00316952491453,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975927
 01/07  11:00:00,0.864065273201,0.269250030583,0.0,0.161849632015,0.0,0.00280848714693,0.00280848714693,0.00280848714693,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434194145
 01/07  12:00:00,0.791164862685,0.246035999541,0.0,0.123841155418,0.0,0.00214894707466,0.00214894707466,0.00214894707466,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998724988
 01/07  13:00:00,0.731210955256,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.3384986558
 01/07  14:00:00,0.704388197179,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304354069338
 01/07  15:00:00,0.691158551703,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275715615643
 01/07  16:00:00,0.731374499652,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28281654541
 01/07  17:00:00,0.891091777991,0.22852766432,0.0,0.0112095620998,0.0,0.000194513331221,0.000194513331221,0.000194513331221,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327249804948
 01/07  18:00:00,1.18743863203,0.732385661628,0.0,0.388390593225,0.0,0.00673952714927,0.00673952714927,0.00673952714927,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417252175001
 01/07  19:00:00,1.44121059834,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498605058131
 01/07  20:00:00,1.45186618037,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511918845365
 01/07  21:00:00,1.36927264912,0.312992898403,0.0,0.203790810876,0.0,0.00353626922646,0.00353626922646,0.00353626922646,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743378344
 01/07  22:00:00,1.24478598838,0.439918222913,0.0,0.353732358608,0.0,0.00613812197309,0.00613812197309,0.00613812197309,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907377117
 01/07  23:00:00,1.0233731333,0.612587796354,0.0,0.550279316827,0.0,0.00954869263089,0.00954869263089,0.00954869263089,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141619
 01/07  24:00:00,0.805019936582,0.871206362589,0.0,0.823154035961,0.0,0.0142837367077,0.0142837367077,0.0142837367077,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903952707
 01/08  01:00:00,0.565819737323,1.09714180565,0.0,1.06094663035,0.0,0.0184100200775,0.0184100200775,0.0184100200775,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726351337
 01/08  02:00:00,0.467230956568,1.40329108809,0.0,1.36879266046,0.0,0.0237519019714,0.0237519019714,0.0237519019714,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290817
 01/08  03:00:00,0.44256696902,1.5937226378,0.0,1.56685755346,0.0,0.0271888125119,0.0271888125119,0.0271888125119,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.443469628763,1.69709244854,0.0,1.67050158604,0.0,0.0289872900848,0.0289872900848,0.0289872900848,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115205422
 01/08  05:00:00,0.474687455972,1.83924012056,0.0,1.80596997827,0.0,0.0313379981689,0.0313379981689,0.0313379981689,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989152754
 01/08  06:00:00,0.683771801448,1.92543444051,0.0,1.88263803256,0.0,0.0326683765107,0.0326683765107,0.0326683765107,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621983
 01/08  07:00:00,1.10938114787,2.50935735087,0.0,2.43375759233,0.0,0.0422316494126,0.0422316494126,0.0422316494126,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.60022848698
 01/08  08:00:00,1.28975285929,1.94507422744,0.0,1.83100109734,0.0,0.0317723493336,0.0317723493336,0.0317723493336,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409444098
 01/08  09:00:00,1.17347054198,1.69472284049,0.0,1.57717917711,0.0,0.0273679179382,0.0273679179382,0.0273679179382,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984328108
 01/08  10:00:00,0.982447875203,1.63248419724,0.0,1.51367291719,0.0,0.0262659289345,0.0262659289345,0.0262659289345,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069332
 01/08  11:00:00,0.884311671973,1.393792444,0.0,1.28639204543,0.0,0.0223220496737,0.0223220496737,0.0223220496737,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.806968621742,1.12138716633,0.0,0.999192322208,0.0,0.0173384317239,0.0173384317239,0.0173384317239,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612999396
 01/08  13:00:00,0.746600875816,0.988624876922,0.0,0.85195551273,0.0,0.0147835128043,0.0147835128043,0.0147835128043,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105063556
 01/08  14:00:00,0.719354231019,0.938287659063,0.0,0.823177714548,0.0,0.0142841475892,0.0142841475892,0.0142841475892,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035955588
 01/08  15:00:00,0.708848478422,1.09431675974,0.0,0.982573020647,0.0,0.0170500461759,0.0170500461759,0.0170500461759,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496187
 01/08  16:00:00,0.750666994932,1.22031890319,0.0,1.08083305214,0.0,0.0187550981558,0.0187550981558,0.0187550981558,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.911006183626,1.34694213987,0.0,1.12962403765,0.0,0.0196017411416,0.0196017411416,0.0196017411416,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21817848029,2.46587942364,0.0,2.12188435523,0.0,0.0368198856232,0.0368198856232,0.0368198856232,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911664787
 01/08  19:00:00,1.46422348619,1.55735218041,0.0,1.28026113947,0.0,0.0222156634535,0.0222156634535,0.0222156634535,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402282523
 01/08  20:00:00,1.47406567931,1.39044050051,0.0,1.23063854589,0.0,0.0213545900329,0.0213545900329,0.0213545900329,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754272
 01/08  21:00:00,1.38900443733,1.40815493445,0.0,1.29895284692,0.0,0.0225400103148,0.0225400103148,0.0225400103148,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26426225965,1.52579015903,0.0,1.43960429472,0.0,0.0249806570955,0.0249806570955,0.0249806570955,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04249239961,1.68595276369,0.0,1.62364428417,0.0,0.0281742012417,0.0281742012417,0.0281742012417,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.82271231587,1.87174845347,0.0,1.82369612685,0.0,0.031645590221,0.031645590221,0.031645590221,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.576070841802,2.13933754569,0.0,2.1031423704,0.0,0.0364946663264,0.0364946663264,0.0364946663264,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221248332
 01/09  02:00:00,0.478893759651,2.2994693378,0.0,2.26497091017,0.0,0.0393027874713,0.0393027874713,0.0393027874713,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788749818
 01/09  03:00:00,0.453234686441,2.38364976711,0.0,2.35678468277,0.0,0.0408959810859,0.0408959810859,0.0408959810859,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382102483
 01/09  04:00:00,0.454742872505,2.53714842627,0.0,2.51055756378,0.0,0.0435643168398,0.0435643168398,0.0435643168398,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550932
 01/09  05:00:00,0.481139560724,2.60246394815,0.0,2.56919380586,0.0,0.0445817991175,0.0445817991175,0.0445817991175,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358332264
 01/09  06:00:00,0.675056141094,2.61220424014,0.0,2.56940783218,0.0,0.044585512998,0.044585512998,0.044585512998,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06264073295,2.56336346468,0.0,2.48776370614,0.0,0.0431687876353,0.0431687876353,0.0431687876353,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24150029071,2.3780097483,0.0,2.26393661819,0.0,0.0392848399747,0.0392848399747,0.0392848399747,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12580476089,2.16901944374,0.0,2.05147578036,0.0,0.0355981245658,0.0355981245658,0.0355981245658,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.93906109618,1.98458308092,0.0,1.86577180087,0.0,0.0323757061206,0.0323757061206,0.0323757061206,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658024537
 01/09  11:00:00,0.848845609954,1.73806238953,0.0,1.63066199096,0.0,0.0282959756263,0.0282959756263,0.0282959756263,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744143387
 01/09  12:00:00,0.781282560736,1.59322234659,0.0,1.47102750247,0.0,0.0255259266396,0.0255259266396,0.0255259266396,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506247949
 01/09  13:00:00,0.725656254454,1.45992614939,0.0,1.3232567852,0.0,0.0229617431134,0.0229617431134,0.0229617431134,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548710276
 01/09  14:00:00,0.70090193991,1.31876677501,0.0,1.2036568305,0.0,0.020886391249,0.020886391249,0.020886391249,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28148498244
 01/09  15:00:00,0.688184397889,1.22272074367,0.0,1.11097700458,0.0,0.0192781694901,0.0192781694901,0.0192781694901,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028979
 01/09  16:00:00,0.727568891333,1.22238463209,0.0,1.08289878104,0.0,0.0187909436069,0.0187909436069,0.0187909436069,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.880484560305,1.28153220274,0.0,1.06421410052,0.0,0.01846671868,0.01846671868,0.01846671868,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17668787494,2.18258091494,0.0,1.83858584654,0.0,0.0319039632915,0.0319039632915,0.0319039632915,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41134543523,1.32592939994,0.0,1.04883835899,0.0,0.0181999119415,0.0181999119415,0.0181999119415,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41422409257,1.1261419653,0.0,0.966340010672,0.0,0.0167683637322,0.0167683637322,0.0167683637322,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33193771961,1.1427485043,0.0,1.03354641678,0.0,0.0179345593261,0.0179345593261,0.0179345593261,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.2155545419,1.22044945689,0.0,1.13426359259,0.0,0.0196822487723,0.0196822487723,0.0196822487723,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00261749743,1.38697515742,0.0,1.3246666779,0.0,0.0229862082016,0.0229862082016,0.0229862082016,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.795003717135,1.53701609349,0.0,1.48896376686,0.0,0.0258371647154,0.0258371647154,0.0258371647154,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.569161385045,1.73371019319,0.0,1.6975150179,0.0,0.029456039227,0.029456039227,0.029456039227,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350418675
 01/10  02:00:00,0.472696172029,1.93878621502,0.0,1.90428778739,0.0,0.033044052732,0.033044052732,0.033044052732,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400220992
 01/10  03:00:00,0.446699242617,2.00443122138,0.0,1.97756613704,0.0,0.034315611404,0.034315611404,0.034315611404,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361059
 01/10  04:00:00,0.447182468883,2.09849908066,0.0,2.07190821817,0.0,0.0359526773581,0.0359526773581,0.0359526773581,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909535
 01/10  05:00:00,0.473868632221,2.17737117444,0.0,2.14410103215,0.0,0.0372053993299,0.0372053993299,0.0372053993299,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.668593667628,2.219680212,0.0,2.17688380405,0.0,0.0377742606389,0.0377742606389,0.0377742606389,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05597180662,2.13287337308,0.0,2.05727361454,0.0,0.0356987311756,0.0356987311756,0.0356987311756,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2359483085,2.00585303668,0.0,1.89177990657,0.0,0.0328270103941,0.0328270103941,0.0328270103941,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11644151418,1.58088124145,0.0,1.46333757807,0.0,0.0253924876348,0.0253924876348,0.0253924876348,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.928305666539,1.32283216758,0.0,1.20402088753,0.0,0.0208927085293,0.0208927085293,0.0208927085293,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385592488
 01/10  11:00:00,0.836744954908,1.00546944032,0.0,0.898069041751,0.0,0.0155836953685,0.0155836953685,0.0155836953685,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355768598
 01/10  12:00:00,0.765496923912,0.653896004909,0.0,0.531701160786,0.0,0.00922631616451,0.00922631616451,0.00922631616451,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.3620202216
 01/10  13:00:00,0.710849473158,0.58138676399,0.0,0.444717399797,0.0,0.00771693506991,0.00771693506991,0.00771693506991,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986737023
 01/10  14:00:00,0.685559036692,0.412045590079,0.0,0.296935645563,0.0,0.00515256002531,0.00515256002531,0.00515256002531,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910447
 01/10  15:00:00,0.673280294688,0.343623277257,0.0,0.231879538162,0.0,0.00402367737547,0.00402367737547,0.00402367737547,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
