Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.678511685563,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279981119342
 01/06  15:00:00,0.667463228954,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253304029534
 01/06  16:00:00,0.707408789453,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260053995113
 01/06  17:00:00,0.861589099387,0.27368716183,0.0,0.0563690596092,0.0,0.000978141114233,0.000978141114233,0.000978141114233,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29821676369
 01/06  18:00:00,1.1603766513,1.34452708986,0.0,1.00053202146,0.0,0.0173616787841,0.0173616787841,0.0173616787841,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927927798
 01/06  19:00:00,1.39788425881,0.671173492152,0.0,0.394082451207,0.0,0.00683829481271,0.00683829481271,0.00683829481271,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231446946
 01/06  20:00:00,1.40230330953,0.561722897229,0.0,0.401920942603,0.0,0.00697431181851,0.00697431181851,0.00697431181851,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45744698378
 01/06  21:00:00,1.3215652421,0.656092873325,0.0,0.546890785798,0.0,0.0094898933261,0.0094898933261,0.0094898933261,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522994
 01/06  22:00:00,1.2068389998,0.815484558447,0.0,0.729298694143,0.0,0.0126551168716,0.0126551168716,0.0126551168716,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135194037
 01/06  23:00:00,0.995355915069,1.04402893483,0.0,0.981720455301,0.0,0.017035252081,0.017035252081,0.017035252081,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382124
 01/06  24:00:00,0.790222493371,1.31242447969,0.0,1.26437215306,0.0,0.0219399506604,0.0219399506604,0.0219399506604,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979331
 01/07  01:00:00,0.574149588944,1.58599986339,0.0,1.5498046881,0.0,0.026892903571,0.026892903571,0.026892903571,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319463
 01/07  02:00:00,0.474346367143,1.8175353764,0.0,1.78303694877,0.0,0.030940053992,0.030940053992,0.030940053992,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941876356
 01/07  03:00:00,0.449850856639,2.01658160763,0.0,1.98971652329,0.0,0.0345264503363,0.0345264503363,0.0345264503363,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704459614
 01/07  04:00:00,0.45275784064,2.23588285067,0.0,2.20929198817,0.0,0.0383366219334,0.0383366219334,0.0383366219334,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540854508
 01/07  05:00:00,0.481481312927,2.23801818127,0.0,2.20474803898,0.0,0.0382577732962,0.0382577732962,0.0382577732962,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.68664199221,2.1146632874,0.0,2.07186687944,0.0,0.0359519600301,0.0359519600301,0.0359519600301,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10765885005,2.46486079261,0.0,2.38926103408,0.0,0.0414595252478,0.0414595252478,0.0414595252478,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.2890569551,1.96705390013,0.0,1.85298077003,0.0,0.0321537504371,0.0321537504371,0.0321537504371,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332138798
 01/07  09:00:00,1.16721542485,1.39232452036,0.0,1.27478085698,0.0,0.0221205671426,0.0221205671426,0.0221205671426,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976561768
 01/07  10:00:00,0.96661651236,0.770400050295,0.0,0.651588770244,0.0,0.0113066595428,0.0113066595428,0.0113066595428,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.54913697588
 01/07  11:00:00,0.865345809424,0.343045667131,0.0,0.235645268563,0.0,0.00408902201232,0.00408902201232,0.00408902201232,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195503
 01/07  12:00:00,0.790235477116,0.192476641586,0.0,0.0702817974625,0.0,0.0012195611592,0.0012195611592,0.0012195611592,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725334
 01/07  13:00:00,0.731054419765,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33834212031
 01/07  14:00:00,0.704123854261,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30408972642
 01/07  15:00:00,0.690654840756,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275211904697
 01/07  16:00:00,0.730846346143,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282288391901
 01/07  17:00:00,0.890450024439,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326802564728
 01/07  18:00:00,1.18960185327,0.859012258083,0.0,0.51501718968,0.0,0.00893680844164,0.00893680844164,0.00893680844164,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417218114941
 01/07  19:00:00,1.44507262672,0.498631593014,0.0,0.221540552069,0.0,0.00384427066818,0.00384427066818,0.00384427066818,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622815845
 01/07  20:00:00,1.45777850868,0.497843505931,0.0,0.338041551305,0.0,0.00586584807238,0.00586584807238,0.00586584807238,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965325601
 01/07  21:00:00,1.37618295611,0.711220519094,0.0,0.602018431566,0.0,0.0104464928726,0.0104464928726,0.0104464928726,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743461689
 01/07  22:00:00,1.2523830568,0.87772799212,0.0,0.791542127816,0.0,0.0137351927499,0.0137351927499,0.0137351927499,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073768817
 01/07  23:00:00,1.03260934479,1.14485923979,0.0,1.08255076026,0.0,0.0187849045947,0.0187849045947,0.0187849045947,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141139
 01/07  24:00:00,0.814781503086,1.43375355773,0.0,1.3857012311,0.0,0.0240453070458,0.0240453070458,0.0240453070458,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903948873
 01/08  01:00:00,0.577338362498,1.76094596626,0.0,1.72475079097,0.0,0.0299286465333,0.0299286465333,0.0299286465333,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350055
 01/08  02:00:00,0.478666880087,2.06232918148,0.0,2.02783075385,0.0,0.0351878254986,0.0351878254986,0.0351878254986,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068866929073
 01/08  03:00:00,0.454176615589,2.26277217465,0.0,2.23590709031,0.0,0.0387984590802,0.0387984590802,0.0387984590802,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098198
 01/08  04:00:00,0.456694610411,2.45923202583,0.0,2.43264116334,0.0,0.0422122766378,0.0422122766378,0.0422122766378,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152005168
 01/08  05:00:00,0.487778438982,2.59365755338,0.0,2.56038741109,0.0,0.0444289866198,0.0444289866198,0.0444289866198,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989147314
 01/08  06:00:00,0.695865684172,2.622390254,0.0,2.57959384605,0.0,0.0447622652628,0.0447622652628,0.0447622652628,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346213802
 01/08  07:00:00,1.12509278386,3.41480096038,0.0,3.33920120185,0.0,0.0579433115767,0.0579433115767,0.0579433115767,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460803
 01/08  08:00:00,1.31639403002,3.48037266423,0.0,3.36629953412,0.0,0.0584135339489,0.0584135339489,0.0584135339489,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18695046788,2.47155426702,0.0,2.35401060364,0.0,0.0408478440252,0.0408478440252,0.0408478440252,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.986628532971,1.87341074708,0.0,1.75459946702,0.0,0.0304465940998,0.0304465940998,0.0304465940998,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009061935
 01/08  11:00:00,0.88966920492,1.70254088387,0.0,1.5951404853,0.0,0.0276795905851,0.0276795905851,0.0276795905851,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167022427
 01/08  12:00:00,0.81513056848,1.59175104037,0.0,1.46955619625,0.0,0.0255003958766,0.0255003958766,0.0255003958766,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612981981
 01/08  13:00:00,0.755635479106,1.50927888017,0.0,1.37260951598,0.0,0.0238181337542,0.0238181337542,0.0238181337542,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105045896
 01/08  14:00:00,0.72699602247,1.37867515557,0.0,1.26356521106,0.0,0.0219259482421,0.0219259482421,0.0219259482421,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035946387
 01/08  15:00:00,0.711746078629,1.26130194691,0.0,1.14955820781,0.0,0.019947647771,0.019947647771,0.019947647771,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355494798
 01/08  16:00:00,0.751496263869,1.26810864382,0.0,1.12862279278,0.0,0.019584367093,0.019584367093,0.019584367093,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.909531596676,1.26196352226,0.0,1.04464542004,0.0,0.018127154191,0.018127154191,0.018127154191,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.2098977545,1.98867347777,0.0,1.64467840937,0.0,0.0285391947825,0.0285391947825,0.0285391947825,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911629835
 01/08  19:00:00,1.4578963733,1.19272902651,0.0,0.915637985568,0.0,0.0158885595333,0.0158885595333,0.0158885595333,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402273555
 01/08  20:00:00,1.46664908213,0.963031203137,0.0,0.803229248511,0.0,0.0139379928913,0.0139379928913,0.0139379928913,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51276375423
 01/08  21:00:00,1.38042932346,0.913981754362,0.0,0.804779666835,0.0,0.013964896443,0.013964896443,0.013964896443,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25401589462,0.935304846634,0.0,0.84911898233,0.0,0.0147342920611,0.0147342920611,0.0147342920611,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03089461769,1.01758779657,0.0,0.955279317048,0.0,0.0165764336333,0.0165764336333,0.0165764336333,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678884999
 01/08  24:00:00,0.81076884761,1.1834625154,0.0,1.13541018877,0.0,0.0197021450216,0.0197021450216,0.0197021450216,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234455421
 01/09  01:00:00,0.562538179612,1.35947143989,0.0,1.3232762646,0.0,0.0229620811286,0.0229620811286,0.0229620811286,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922117134
 01/09  02:00:00,0.464964771963,1.49676047128,0.0,1.46226204365,0.0,0.0253738244809,0.0253738244809,0.0253738244809,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788502849
 01/09  03:00:00,0.44076348322,1.66495018913,0.0,1.63808510479,0.0,0.0284247848148,0.0284247848148,0.0284247848148,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382032982
 01/09  04:00:00,0.440641083129,1.72447979895,0.0,1.69788893645,0.0,0.0294625276288,0.0294625276288,0.0294625276288,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113549289
 01/09  05:00:00,0.468954985508,1.90028198639,0.0,1.8670118441,0.0,0.032397223905,0.032397223905,0.032397223905,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322613
 01/09  06:00:00,0.663297963997,1.93459507309,0.0,1.89179866514,0.0,0.0328273359012,0.0328273359012,0.0328273359012,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06194085371,2.52303029191,0.0,2.44743053337,0.0,0.0424689083961,0.0424689083961,0.0424689083961,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24333260232,2.48360359403,0.0,2.36953046393,0.0,0.0411171515768,0.0411171515768,0.0411171515768,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11688722741,1.65511304613,0.0,1.53756938275,0.0,0.0266805910846,0.0266805910846,0.0266805910846,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.922317704337,1.01968280045,0.0,0.900871520397,0.0,0.0156323252304,0.0156323252304,0.0156323252304,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013585
 01/09  11:00:00,0.830925871365,0.705370772683,0.0,0.597970374114,0.0,0.0103762491705,0.0103762491705,0.0103762491705,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131253
 01/09  12:00:00,0.763716014538,0.580884556152,0.0,0.458689712029,0.0,0.00795938887612,0.00795938887612,0.00795938887612,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239514
 01/09  13:00:00,0.714943319789,0.842553424267,0.0,0.705884060074,0.0,0.012248815677,0.012248815677,0.012248815677,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703047
 01/09  14:00:00,0.694042633973,0.923473844595,0.0,0.808363900079,0.0,0.0140270916601,0.0140270916601,0.0140270916601,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.683995308662,0.981308819491,0.0,0.869565080396,0.0,0.0150890818923,0.0150890818923,0.0150890818923,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.721431065061,0.86866893964,0.0,0.729183088592,0.0,0.0126531108324,0.0126531108324,0.0126531108324,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423159889
 01/09  17:00:00,0.87621211449,1.03531634968,0.0,0.817998247461,0.0,0.0141942711615,0.0141942711615,0.0141942711615,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623648746
 01/09  18:00:00,1.17836655655,2.27932125467,0.0,1.93532618626,0.0,0.0335826449006,0.0335826449006,0.0335826449006,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866937
 01/09  19:00:00,1.41331575705,1.43947601453,0.0,1.16238497358,0.0,0.020170223543,0.020170223543,0.020170223543,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45233101646
 01/09  20:00:00,1.41606756032,1.2323785231,0.0,1.07257656847,0.0,0.0186118279613,0.0186118279613,0.0186118279613,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573718429
 01/09  21:00:00,1.33400906609,1.26211759202,0.0,1.15291550449,0.0,0.0200059050834,0.0200059050834,0.0200059050834,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840335232
 01/09  22:00:00,1.21795920995,1.3590274947,0.0,1.27284163039,0.0,0.0220869168162,0.0220869168162,0.0220869168162,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604247
 01/09  23:00:00,1.00500228203,1.5244073369,0.0,1.46209885738,0.0,0.0253709927997,0.0253709927997,0.0253709927997,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.798352814512,1.73001947473,0.0,1.6819671481,0.0,0.0291862456418,0.0291862456418,0.0291862456418,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496100549
 01/10  01:00:00,0.57223786834,1.91100549566,0.0,1.87481032037,0.0,0.0325325465505,0.0325325465505,0.0325325465505,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350394646
 01/10  02:00:00,0.475119177509,2.07842155439,0.0,2.04392312676,0.0,0.0354670675451,0.0354670675451,0.0354670675451,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012766
 01/10  03:00:00,0.449870516971,2.18718783024,0.0,2.1603227459,0.0,0.0374868857566,0.0374868857566,0.0374868857566,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136107
 01/10  04:00:00,0.4511809258,2.32892519508,0.0,2.30233433258,0.0,0.0399511342751,0.0399511342751,0.0399511342751,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909534
 01/10  05:00:00,0.477788633882,2.40327600971,0.0,2.37000586742,0.0,0.0411254009907,0.0411254009907,0.0411254009907,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.671997022156,2.41581014272,0.0,2.37301373477,0.0,0.0411775948492,0.0411775948492,0.0411775948492,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362346151
 01/10  07:00:00,1.05959064822,2.34142257141,0.0,2.26582281288,0.0,0.0393175700678,0.0393175700678,0.0393175700678,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55395242939
 01/10  08:00:00,1.25016963874,2.82541065365,0.0,2.71133752354,0.0,0.0470483404322,0.0470483404322,0.0470483404322,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694606028
 01/10  09:00:00,1.11635837198,1.57608985902,0.0,1.45854619564,0.0,0.0253093454255,0.0253093454255,0.0253093454255,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57978463623
 01/10  10:00:00,0.920447137477,0.869955261056,0.0,0.751143981005,0.0,0.0130341860521,0.0130341860521,0.0130341860521,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385585903
 01/10  11:00:00,0.826566285292,0.418885684786,0.0,0.311485286217,0.0,0.00540503189232,0.00540503189232,0.00540503189232,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762458
 01/10  12:00:00,0.756246626936,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361996240789
 01/10  13:00:00,0.702883230383,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311737429318
 01/10  14:00:00,0.67993114134,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281400575119
 01/10  15:00:00,0.668761830853,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254602631433
 01/10  16:00:00,0.708735363807,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261380569467
 01/10  17:00:00,0.862698073251,0.236054349686,0.0,0.0187362474659,0.0,0.000325119739443,0.000325119739443,0.000325119739443,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299978758928
