Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.682245953082,0.946316301011,0.0,0.834572561916,0.0,0.0144818760732,0.0144818760732,0.0144818760732,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.722488939142,0.997303794764,0.0,0.857817943716,0.0,0.0148852403267,0.0148852403267,0.0148852403267,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.875930281175,1.09763715016,0.0,0.880319047943,0.0,0.0152756895433,0.0152756895433,0.0152756895433,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.17453427092,2.16040928222,0.0,1.81641421382,0.0,0.0315192312117,0.0315192312117,0.0315192312117,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41161680725,1.46256321467,0.0,1.18547217372,0.0,0.0205708429578,0.0205708429578,0.0205708429578,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447238
 01/06  20:00:00,1.41480502891,1.28218157011,0.0,1.12237961548,0.0,0.0194760326904,0.0194760326904,0.0194760326904,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446982292
 01/06  21:00:00,1.33457838834,1.40602432178,0.0,1.29682223425,0.0,0.0225030389715,0.0225030389715,0.0225030389715,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523586
 01/06  22:00:00,1.2199295312,1.56987556892,0.0,1.48368970462,0.0,0.0257456468302,0.0257456468302,0.0257456468302,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195479
 01/06  23:00:00,1.00826517169,1.78797336689,0.0,1.72566488736,0.0,0.0299445083424,0.0299445083424,0.0299445083424,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382481
 01/06  24:00:00,0.803186638159,2.05953202856,0.0,2.01147970194,0.0,0.0349040947383,0.0349040947383,0.0349040947383,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.583109905942,2.10237181146,0.0,2.06617663617,0.0,0.0358532203857,0.0358532203857,0.0358532203857,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.481651383054,2.23851438057,0.0,2.20401595293,0.0,0.038245069812,0.038245069812,0.038245069812,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.453958398198,2.2532940881,0.0,2.22642900376,0.0,0.0386339910865,0.0386339910865,0.0386339910865,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.451258464153,2.14947570985,0.0,2.12288484736,0.0,0.0368372466098,0.0368372466098,0.0368372466098,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.477571616807,2.01270724157,0.0,1.97943709928,0.0,0.0343480771769,0.0343480771769,0.0343480771769,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.686162385102,2.08702412446,0.0,2.04422771651,0.0,0.0354723529226,0.0354723529226,0.0354723529226,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09878435571,1.95343468709,0.0,1.87783492855,0.0,0.0325850309034,0.0325850309034,0.0325850309034,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.2898268447,2.01142111142,0.0,1.89734798131,0.0,0.0329236301154,0.0329236301154,0.0329236301154,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17617228138,1.90849695874,0.0,1.79095329536,0.0,0.0310774219759,0.0310774219759,0.0310774219759,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.987759356073,1.98883591512,0.0,1.87002463506,0.0,0.0324495032003,0.0324495032003,0.0324495032003,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.894730971744,2.03647582182,0.0,1.92907542326,0.0,0.0334741788674,0.0334741788674,0.0334741788674,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434200968
 01/07  12:00:00,0.821298775502,1.98261592593,0.0,1.86042108181,0.0,0.0322828580523,0.0322828580523,0.0322828580523,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726827
 01/07  13:00:00,0.76262942076,1.94252379219,0.0,1.805854428,0.0,0.031335993089,0.031335993089,0.031335993089,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128216
 01/07  14:00:00,0.7367097881,1.96530941222,0.0,1.8501994677,0.0,0.0321054880362,0.0321054880362,0.0321054880362,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.723444876008,1.95959487101,0.0,1.84785113192,0.0,0.0320647386641,0.0320647386641,0.0320647386641,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.763169377441,1.96556412778,0.0,1.82607827673,0.0,0.0316869263504,0.0316869263504,0.0316869263504,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.921971403281,2.00783179083,0.0,1.79051368861,0.0,0.0310697937232,0.0310697937232,0.0310697937232,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22844802064,3.09514833187,0.0,2.75115326346,0.0,0.0477392409454,0.0477392409454,0.0477392409454,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261849812
 01/07  19:00:00,1.47050194848,1.96409184183,0.0,1.68700080088,0.0,0.0292735918343,0.0292735918343,0.0292735918343,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622816434
 01/07  20:00:00,1.47877235375,1.7076926655,0.0,1.54789071087,0.0,0.0268596913829,0.0268596913829,0.0268596913829,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532736
 01/07  21:00:00,1.39142325483,1.58949987634,0.0,1.48029778882,0.0,0.0256867887914,0.0256867887914,0.0256867887914,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26485671276,1.59656918095,0.0,1.51038331665,0.0,0.0262088463159,0.0262088463159,0.0262088463159,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.0418797206,1.67909901964,0.0,1.61679054011,0.0,0.0280552720119,0.0280552720119,0.0280552720119,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185149532
 01/07  24:00:00,0.821297194365,1.80924469862,0.0,1.76119237199,0.0,0.0305609971332,0.0305609971332,0.0305609971332,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903950064
 01/08  01:00:00,0.582057046204,2.03287784969,0.0,1.9966826744,0.0,0.0346473301035,0.0346473301035,0.0346473301035,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350191
 01/08  02:00:00,0.479169624561,2.09130172208,0.0,2.05680329444,0.0,0.0356905699711,0.0356905699711,0.0356905699711,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290748
 01/08  03:00:00,0.452164517459,2.14681745425,0.0,2.11995236991,0.0,0.0367863609505,0.0367863609505,0.0367863609505,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.4508639434,2.12321866979,0.0,2.0966278073,0.0,0.0363816227161,0.0363816227161,0.0363816227161,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.479848819291,2.13668398187,0.0,2.10341383958,0.0,0.036499376981,0.036499376981,0.036499376981,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989137261
 01/08  06:00:00,0.686644586758,2.09098994063,0.0,2.04819353267,0.0,0.035541169537,0.035541169537,0.035541169537,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346212114
 01/08  07:00:00,1.09992896761,1.96464143093,0.0,1.88904167239,0.0,0.0327794953309,0.0327794953309,0.0327794953309,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460797
 01/08  08:00:00,1.29748003134,2.39038237182,0.0,2.27630924171,0.0,0.0394995352675,0.0394995352675,0.0394995352675,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430216
 01/08  09:00:00,1.17120297468,1.56404575984,0.0,1.44650209646,0.0,0.025100350834,0.025100350834,0.025100350834,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.972972013523,1.08640197617,0.0,0.967590696118,0.0,0.016790066185,0.016790066185,0.016790066185,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009070401
 01/08  11:00:00,0.872820252266,0.731556111424,0.0,0.624155712855,0.0,0.0108306288709,0.0108306288709,0.0108306288709,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031487
 01/08  12:00:00,0.794501786612,0.402939411267,0.0,0.280744567144,0.0,0.00487160519662,0.00487160519662,0.00487160519662,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990793
 01/08  13:00:00,0.734156970035,0.271498589317,0.0,0.134829225124,0.0,0.00233961697087,0.00233961697087,0.00233961697087,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053609
 01/08  14:00:00,0.710268480737,0.414687282203,0.0,0.299577337687,0.0,0.00519839984765,0.00519839984765,0.00519839984765,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953048
 01/08  15:00:00,0.697878812045,0.462148489392,0.0,0.350404750297,0.0,0.00608037982653,0.00608037982653,0.00608037982653,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.740528140097,0.63602927028,0.0,0.496543419231,0.0,0.0086162433207,0.0086162433207,0.0086162433207,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.904442461531,0.968682973953,0.0,0.751364871732,0.0,0.0130380190467,0.0130380190467,0.0130380190467,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21512045747,2.28964990521,0.0,1.94565483681,0.0,0.0337618722608,0.0337618722608,0.0337618722608,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911655328
 01/08  19:00:00,1.45992246822,1.30948999531,0.0,1.03239895436,0.0,0.0179146480455,0.0179146480455,0.0179146480455,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279965
 01/08  20:00:00,1.46695855132,0.980865527263,0.0,0.821063572637,0.0,0.0142474620539,0.0142474620539,0.0142474620539,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51276375426
 01/08  21:00:00,1.38142547008,0.971388449485,0.0,0.862186361958,0.0,0.0149610430724,0.0149610430724,0.0149610430724,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25649850224,1.07837444569,0.0,0.992188581384,0.0,0.0172168996831,0.0172168996831,0.0172168996831,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03247691907,1.10877303856,0.0,1.04646455903,0.0,0.0181587207038,0.0181587207038,0.0181587207038,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.812385163539,1.27660746936,0.0,1.22855514273,0.0,0.0213184378902,0.0213184378902,0.0213184378902,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.563899884475,1.43794344736,0.0,1.40174827207,0.0,0.0243237624722,0.0243237624722,0.0243237624722,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119486
 01/09  02:00:00,0.465193630349,1.5099480378,0.0,1.47544961017,0.0,0.0256026610287,0.0256026610287,0.0256026610287,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788721229
 01/09  03:00:00,0.439035615722,1.56537493608,0.0,1.53850985174,0.0,0.0266969105228,0.0266969105228,0.0266969105228,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382100925
 01/09  04:00:00,0.438678003149,1.6113499243,0.0,1.5847590618,0.0,0.027499447485,0.027499447485,0.027499447485,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550919
 01/09  05:00:00,0.465793194384,1.71807188398,0.0,1.68480174169,0.0,0.0292354327765,0.0292354327765,0.0292354327765,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358332265
 01/09  06:00:00,0.659167622718,1.69656862642,0.0,1.65377221847,0.0,0.0286969946222,0.0286969946222,0.0286969946222,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05895317625,2.35085414432,0.0,2.27525438578,0.0,0.039481230936,0.039481230936,0.039481230936,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24095294535,2.34646691353,0.0,2.23239378342,0.0,0.0387374946089,0.0387374946089,0.0387374946089,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11312078948,1.43805789822,0.0,1.32051423484,0.0,0.0229141531538,0.0229141531538,0.0229141531538,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.928596448785,1.38151905521,0.0,1.26270777516,0.0,0.0219110696313,0.0219110696313,0.0219110696313,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013632
 01/09  11:00:00,0.840075938659,1.23267776833,0.0,1.12527736976,0.0,0.0195263158178,0.0195263158178,0.0195263158178,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.4257441319
 01/09  12:00:00,0.770129489647,0.950485128445,0.0,0.828290284322,0.0,0.0143728631847,0.0143728631847,0.0143728631847,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240314
 01/09  13:00:00,0.71121030705,0.627424495539,0.0,0.490755131346,0.0,0.00851580236247,0.00851580236247,0.00851580236247,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703623
 01/09  14:00:00,0.690084623454,0.695378596995,0.0,0.580268652479,0.0,0.0100690809857,0.0100690809857,0.0100690809857,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976248
 01/09  15:00:00,0.682204512656,0.878107466054,0.0,0.766363726959,0.0,0.0132982858858,0.0132982858858,0.0132982858858,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027351
 01/09  16:00:00,0.724950337344,1.07148061246,0.0,0.931994761407,0.0,0.0161723896177,0.0161723896177,0.0161723896177,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.881642468288,1.34826083001,0.0,1.13094272779,0.0,0.0196246236421,0.0196246236421,0.0196246236421,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623650063
 01/09  18:00:00,1.1831239639,2.5534843776,0.0,2.2094893092,0.0,0.038340045936,0.038340045936,0.038340045936,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696873244
 01/09  19:00:00,1.41730675497,1.66947191522,0.0,1.39238087427,0.0,0.0241612151992,0.0241612151992,0.0241612151992,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331022721
 01/09  20:00:00,1.41929914624,1.41861068798,0.0,1.25880873335,0.0,0.0218434117152,0.0218434117152,0.0218434117152,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573720597
 01/09  21:00:00,1.34143718768,1.69019087796,0.0,1.58098879043,0.0,0.0274340240512,0.0274340240512,0.0274340240512,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840337854
 01/09  22:00:00,1.22228100946,1.60808737528,0.0,1.52190151098,0.0,0.0264087151714,0.0264087151714,0.0264087151714,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605403
 01/09  23:00:00,1.00755039407,1.67125187421,0.0,1.60894339468,0.0,0.0279191048373,0.0279191048373,0.0279191048373,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.799186872148,1.77808613018,0.0,1.73003380355,0.0,0.0300203197285,0.0300203197285,0.0300203197285,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.571209130477,1.85172070417,0.0,1.81552552887,0.0,0.0315038103535,0.0315038103535,0.0315038103535,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.471904494072,1.89316334013,0.0,1.8586649125,0.0,0.0322523842175,0.0322523842175,0.0322523842175,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.44545712647,1.93284960812,0.0,1.90598452378,0.0,0.0330734952602,0.0330734952602,0.0330734952602,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.446017421468,2.03135884268,0.0,2.00476798019,0.0,0.034787629943,0.034787629943,0.034787629943,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.472385513236,2.09190086627,0.0,2.05863072398,0.0,0.0357222803451,0.0357222803451,0.0357222803451,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.665617354106,2.04815895409,0.0,2.00536254614,0.0,0.034797947117,0.034797947117,0.034797947117,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05286775446,1.95399069563,0.0,1.8783909371,0.0,0.0325946790121,0.0325946790121,0.0325946790121,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23281257617,1.82514467012,0.0,1.71107154002,0.0,0.0296912780573,0.0296912780573,0.0296912780573,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11842268759,1.69505380818,0.0,1.5775101448,0.0,0.0273736610375,0.0273736610375,0.0273736610375,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.932854603812,1.58498214621,0.0,1.46617086616,0.0,0.0254416521159,0.0254416521159,0.0254416521159,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.843430965472,1.39077632625,0.0,1.28337592768,0.0,0.0222697126506,0.0222697126506,0.0222697126506,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576188
 01/10  12:00:00,0.776207651925,1.27114221808,0.0,1.14894737395,0.0,0.0199370483089,0.0199370483089,0.0199370483089,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020217468
 01/10  13:00:00,0.720331900448,1.12784753161,0.0,0.991178167414,0.0,0.0171993665284,0.0171993665284,0.0171993665284,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986732855
 01/10  14:00:00,0.697119081347,1.07823673997,0.0,0.963126795455,0.0,0.0167126065857,0.0167126065857,0.0167126065857,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908541
 01/10  15:00:00,0.684546025675,0.992853385819,0.0,0.881109646724,0.0,0.0152894083666,0.0152894083666,0.0152894083666,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417889
