Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.487478478396,0.0260902648037,0.0947369849926,0.0,0.00172880078768,0.0964657857802,0.00172880078768,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494589913331
 01/07  04:00:00,0.675699091017,0.0258269495104,0.281409910252,0.0,0.00513528770779,0.28654519796,0.00513528770779,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944771856
 01/07  05:00:00,0.865444257613,0.0325350862223,0.44882679204,0.0,0.00819038215827,0.457017174199,0.00819038215827,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550570257
 01/07  06:00:00,1.0207679574,0.0419761444586,0.442196070088,0.0,0.00806938192447,0.450265452012,0.00806938192447,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079113
 01/07  07:00:00,1.70213871429,0.074652024733,0.791257322756,0.0,0.0144392000964,0.805696522853,0.0144392000964,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,1.05696286783,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508889247463
 01/07  09:00:00,0.95833378132,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476636773594
 01/07  10:00:00,0.799671346212,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41412473082
 01/07  11:00:00,0.728013076424,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350436749482
 01/07  12:00:00,0.673625685363,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296858062374
 01/07  13:00:00,0.62971028863,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256065910117
 01/07  14:00:00,0.611446831963,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230847221114
 01/07  15:00:00,0.604389403443,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209405531757
 01/07  16:00:00,0.64001093812,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21459064663
 01/07  17:00:00,0.779116863484,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247760527872
 01/07  18:00:00,1.02906264108,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315663600665
 01/07  19:00:00,1.25240640881,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37681753364
 01/07  20:00:00,1.25648326551,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387015326763
 01/07  21:00:00,1.18721638935,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353462270698
 01/07  22:00:00,1.0819889942,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309260606085
 01/07  23:00:00,0.890344124429,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245919931049
 01/07  24:00:00,0.703256089791,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172838027402
 01/08  01:00:00,0.499076934127,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0912696262277
 01/08  02:00:00,0.412288863785,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0555027570341
 01/08  03:00:00,0.388903740019,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0473500387364
 01/08  04:00:00,0.387114357423,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0506549415511
 01/08  05:00:00,0.406476170237,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0796041438486
 01/08  06:00:00,0.568683123062,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.209652696786
 01/08  07:00:00,0.894878409606,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.451826878788
 01/08  08:00:00,1.05540644075,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.507332820388
 01/08  09:00:00,0.956994796771,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.475297789045
 01/08  10:00:00,0.798852995838,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.413306380446
 01/08  11:00:00,0.727636434224,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350060107283
 01/08  12:00:00,0.673204901733,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296437278744
 01/08  13:00:00,0.629038371425,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.255393992912
 01/08  14:00:00,0.610815371093,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230215760245
 01/08  15:00:00,0.603801760107,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.208817888421
 01/08  16:00:00,0.639635007563,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214214716072
 01/08  17:00:00,0.778898467595,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247542131983
 01/08  18:00:00,1.02932399204,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315924951619
 01/08  19:00:00,1.25281266666,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377223791493
 01/08  20:00:00,1.25683937138,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387371432627
 01/08  21:00:00,1.18779383296,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354039714304
 01/08  22:00:00,1.08264447396,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309916085851
 01/08  23:00:00,0.891182600101,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246758406721
 01/08  24:00:00,0.70417098303,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173752920641
 01/09  01:00:00,0.494128625285,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0866497561525
 01/09  02:00:00,0.410500178557,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0539141001241
 01/09  03:00:00,0.387992363715,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0465581140139
 01/09  04:00:00,0.386182592221,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0498231090335
 01/09  05:00:00,0.403038511087,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763273604045
 01/09  06:00:00,0.554898271024,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196167968699
 01/09  07:00:00,0.860780417021,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418329248923
 01/09  08:00:00,1.01509333685,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46816409006
 01/09  09:00:00,0.916532632945,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436689530834
 01/09  10:00:00,0.762870448841,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379469344865
 01/09  11:00:00,0.697499043656,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321939817682
 01/09  12:00:00,0.648893526041,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273892707527
 01/09  13:00:00,0.608595092453,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23651721233
 01/09  14:00:00,0.593343382738,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21424733351
 01/09  15:00:00,0.587915354798,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194215219752
 01/09  16:00:00,0.623606823303,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199389691715
 01/09  17:00:00,0.758248713164,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228145642681
 01/09  18:00:00,1.13470119783,0.342786031824,0.12914761908,0.0,0.00235674067114,0.131504359752,0.00235674067114,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291157682829
 01/09  19:00:00,1.21722915428,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343431302275
 01/09  20:00:00,1.21645352618,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.3490509085
 01/09  21:00:00,1.14959736086,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317673417976
 01/09  22:00:00,1.05139435527,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280191373508
 01/09  23:00:00,0.866399636974,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223002461783
 01/09  24:00:00,0.700949666771,0.047023020914,0.0116590179659,0.0,0.000212758717672,0.0118717766836,0.000212758717672,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159286511486
 01/10  01:00:00,0.658199785267,0.0353437826845,0.159848801228,0.0,0.00291698889821,0.162765790126,0.00291698889821,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879551260081
 01/10  02:00:00,0.781683496735,0.033714519307,0.363463862027,0.0,0.00663264311203,0.370096505139,0.00663264311203,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009131631
 01/10  03:00:00,0.941922927531,0.0260902648037,0.543238904886,0.0,0.00991325454087,0.553152159427,0.00991325454087,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365184038
 01/10  04:00:00,1.04093487365,0.0258269495104,0.642509853105,0.0,0.0117247930175,0.654234646122,0.0117247930175,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443407
 01/10  05:00:00,1.14500259363,0.0325350862223,0.728313985813,0.0,0.0132905833181,0.741604569131,0.0132905833181,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738154
 01/10  06:00:00,1.36221496306,0.0419761444586,0.792524019274,0.0,0.0144623153131,0.806986334587,0.0144623153131,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.59531436731,0.074652024733,0.721000284805,0.0,0.0131571197921,0.734157404597,0.0131571197921,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.58701992295,0.113066091931,0.561082985263,0.0,0.0102388809075,0.571321866171,0.0102388809075,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.09119487173,0.116692270773,0.170665668857,0.0,0.00311437969843,0.173780048556,0.00311437969843,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.763898160998,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380497057021
 01/10  11:00:00,0.698333422615,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32277419664
 01/10  12:00:00,0.649776505398,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274775686884
 01/10  13:00:00,0.60939927519,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237321395067
 01/10  14:00:00,0.594136349045,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215040299817
 01/10  15:00:00,0.58872608266,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195025947615
 01/10  16:00:00,0.624469786309,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200252654722
 01/10  17:00:00,0.758940412229,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228837341746
 01/10  18:00:00,1.33249623697,0.342786031824,0.323074987401,0.0,0.00589560975308,0.328970597154,0.00589560975308,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291486484559
 01/10  19:00:00,1.21768148341,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343883631401
 01/10  20:00:00,1.21697687604,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349574258366
 01/10  21:00:00,1.15006619838,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31814225549
 01/10  22:00:00,1.05183582359,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280632841827
 01/10  23:00:00,0.915425596154,0.0611239826866,0.0476309304923,0.0,0.00086918947399,0.0485001199663,0.00086918947399,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223528300997
 01/10  24:00:00,0.937181534457,0.047023020914,0.24350106159,0.0,0.00444351091722,0.247944572508,0.00444351091722,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159445583348
 01/11  01:00:00,0.929739419302,0.0353437826845,0.426462892132,0.0,0.00778227620282,0.434245168335,0.00778227620282,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153818342
 01/11  02:00:00,0.87801136202,0.033714519307,0.45804549372,0.0,0.00835860894665,0.466404102667,0.00835860894665,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.05502118092
 01/11  03:00:00,0.914410994502,0.0260902648037,0.516205435449,0.0,0.00941993629499,0.525625371744,0.00941993629499,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730574
 01/11  04:00:00,0.920323016552,0.0258269495104,0.524042915779,0.0,0.00956295796884,0.533605873748,0.00956295796884,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,0.974086350329,0.0325350862223,0.560426655106,0.0,0.0102269039157,0.570653559022,0.0102269039157,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216406253
 01/11  06:00:00,1.12079589208,0.0419761444586,0.555318782308,0.0,0.0101336932809,0.565452475589,0.0101336932809,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613114163
 01/11  07:00:00,1.6936292783,0.074652024733,0.817294435302,0.0,0.0149143363981,0.832208771701,0.0149143363981,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969338499
 01/11  08:00:00,1.32423079061,0.113066091931,0.302710746239,0.0,0.00552399442075,0.30823474066,0.00552399442075,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066803158
 01/11  09:00:00,0.954884315449,0.116692270773,0.0365258347342,0.0,0.000666538964315,0.0371923736986,0.000666538964315,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848839639
 01/11  10:00:00,0.80467425395,0.118086676095,0.0397520952487,0.0,0.000725413138105,0.0404775083868,0.000725413138105,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641587
 01/11  11:00:00,0.781550471492,0.106658753127,0.0812083200556,0.0,0.00148192395704,0.0826902440126,0.00148192395704,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301001505
 01/11  12:00:00,0.750679890345,0.121452971462,0.098463332934,0.0,0.00179680076949,0.100260133704,0.00179680076949,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418938128
 01/11  13:00:00,0.679518671219,0.135939988621,0.0680175941583,0.0,0.0012412139817,0.06925880814,0.0012412139817,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181982956
 01/11  14:00:00,0.645474824953,0.114355347545,0.0494691041415,0.0,0.000902733248397,0.0503718373898,0.000902733248397,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006938335
 01/11  15:00:00,0.58970145577,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196001320725
 01/11  16:00:00,0.62519695513,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200979823543
 01/11  17:00:00,0.759470645308,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229367574824
 01/11  18:00:00,1.12412753768,0.342786031824,0.11823999325,0.0,0.00215769367667,0.120397686926,0.00215769367667,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291690695503
 01/11  19:00:00,1.21824643136,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448579354
 01/11  20:00:00,1.21732629251,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34992367483
 01/11  21:00:00,1.1498412907,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317917347819
 01/11  22:00:00,1.05141588632,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280212904552
 01/11  23:00:00,0.866153041519,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222755866328
 01/11  24:00:00,0.688389256445,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158597877844
 01/12  01:00:00,0.494615922534,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0871370534008
 01/12  02:00:00,0.410831674616,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0542455961836
