Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.594470659785,1.47005277797,0.0,1.02861145657,0.0,0.0201515178837,0.0201515178837,0.0201515178837,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.462068255978,1.55708149455,0.0,1.25885093882,0.0,0.0246621375298,0.0246621375298,0.0246621375298,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.408770537222,1.70103619774,0.0,1.47617595682,0.0,0.0289197500218,0.0289197500218,0.0289197500218,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.394862838447,1.86051520849,0.0,1.66001717687,0.0,0.0325213817263,0.0325213817263,0.0325213817263,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.392182171874,2.00047870902,0.0,1.79368752943,0.0,0.0351401164125,0.0351401164125,0.0351401164125,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.385596418497,2.24647613083,0.0,1.97460428038,0.0,0.038684454869,0.038684454869,0.038684454869,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.420638138383,2.58290049882,0.0,2.03998394512,0.0,0.0399653072987,0.0399653072987,0.0399653072987,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.511987263517,3.00546334886,0.0,1.9422986637,0.0,0.0380515558204,0.0380515558204,0.0380515558204,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.637573017136,3.50493813828,0.0,2.29002929105,0.0,0.0448639434435,0.0448639434435,0.0448639434435,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.563750769563,3.26791669533,0.0,2.11313855673,0.0,0.0413984786431,0.0413984786431,0.0413984786431,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.453278905913,3.126819759,0.0,2.09506715892,0.0,0.0410444420496,0.0410444420496,0.0410444420496,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.444121262567,3.01880875193,0.0,2.12559872664,0.0,0.0416425857208,0.0416425857208,0.0416425857208,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.443973153492,2.95970166621,0.0,2.15909992261,0.0,0.0422989073527,0.0422989073527,0.0422989073527,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.441154479015,2.9198965332,0.0,2.18664312203,0.0,0.0428385059271,0.0428385059271,0.0428385059271,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.447860247954,2.80999276997,0.0,2.14969788563,0.0,0.04211471213,0.04211471213,0.04211471213,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.467170580574,2.94737831014,0.0,2.33348031163,0.0,0.0457151920008,0.0457151920008,0.0457151920008,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.499531167139,2.90687746932,0.0,2.25479058442,0.0,0.0441735822559,0.0441735822559,0.0441735822559,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.616566983129,3.01341288275,0.0,2.21682990975,0.0,0.0434298950166,0.0434298950166,0.0434298950166,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.834645059637,3.94173594397,0.0,2.8834767814,0.0,0.0564901679412,0.0564901679412,0.0564901679412,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01869129924,3.99126683577,0.0,2.87841797598,0.0,0.0563910609293,0.0563910609293,0.0563910609293,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00086815702,3.06752128978,0.0,2.05239822092,0.0,0.0402085152652,0.0402085152652,0.0402085152652,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.955341779059,2.8622003947,0.0,1.96368058726,0.0,0.0384704488945,0.0384704488945,0.0384704488945,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.885826456536,2.806405358,0.0,2.01861505978,0.0,0.0395466696562,0.0395466696562,0.0395466696562,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.745048819489,2.78643607989,0.0,2.15005934702,0.0,0.0421217935168,0.0421217935168,0.0421217935168,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.621866895908,2.86932677722,0.0,2.39503300254,0.0,0.0469210702202,0.0469210702202,0.0469210702202,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.488117701927,2.88698757583,0.0,2.58851546806,0.0,0.0507115834788,0.0507115834788,0.0507115834788,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.433828330673,2.98019824582,0.0,2.75522270502,0.0,0.0539775434731,0.0539775434731,0.0539775434731,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.418808855343,3.08289788351,0.0,2.88231454726,0.0,0.0564673986224,0.0564673986224,0.0564673986224,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.414662135279,3.14804005647,0.0,2.9411518562,0.0,0.0576200798179,0.0576200798179,0.0576200798179,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.406902249926,3.33420820675,0.0,3.06213636734,0.0,0.0599902862979,0.0599902862979,0.0599902862979,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.439770479697,3.56014620627,0.0,3.01657268549,0.0,0.0590976486127,0.0590976486127,0.0590976486127,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.530783689833,3.96641583171,0.0,2.90174100265,0.0,0.056847982137,0.056847982137,0.056847982137,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.657294256094,4.51329870384,0.0,3.29667764612,0.0,0.0645851824016,0.0645851824016,0.0645851824016,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.579828251487,4.09017531191,0.0,2.93379545187,0.0,0.0574759605662,0.0574759605662,0.0574759605662,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.469793509562,3.97117504504,0.0,2.93803643855,0.0,0.0575590456985,0.0575590456985,0.0575590456985,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.460001239663,3.83054897944,0.0,2.93617421109,0.0,0.0575225628168,0.0575225628168,0.0575225628168,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.457689319037,3.66080413569,0.0,2.85922609182,0.0,0.0560150728976,0.0560150728976,0.0560150728976,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.45293076161,3.52183639741,0.0,2.78775015837,0.0,0.0546147885221,0.0546147885221,0.0546147885221,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.458819412117,3.37013145453,0.0,2.70909603508,0.0,0.0530738762932,0.0530738762932,0.0530738762932,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.474695252556,3.33213155279,0.0,2.71756868908,0.0,0.0532398639823,0.0532398639823,0.0532398639823,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.507936950034,3.33662371342,0.0,2.68385427265,0.0,0.0525793651502,0.0525793651502,0.0525793651502,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.623997151188,3.3934766074,0.0,2.59609444126,0.0,0.0508600630753,0.0508600630753,0.0508600630753,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.846696731663,4.55793269639,0.0,3.49864075999,0.0,0.0685418399664,0.0685418399664,0.0685418399664,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.03118839738,4.6304059451,0.0,3.51631822678,0.0,0.0688881590609,0.0688881590609,0.0688881590609,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00907104251,3.48749731374,0.0,2.47110524059,0.0,0.0484114007581,0.0484114007581,0.0484114007581,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.96142455126,3.1738455984,0.0,2.27416881996,0.0,0.0445532210957,0.0445532210957,0.0445532210957,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.89224349037,3.13496273894,0.0,2.34616529975,0.0,0.0459637034901,0.0459637034901,0.0459637034901,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.751019959316,3.0920109222,0.0,2.45484943131,0.0,0.0480929333434,0.0480929333434,0.0480929333434,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.626725922996,3.11787566003,0.0,2.64305654891,0.0,0.0517800973079,0.0517800973079,0.0517800973079,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.491837910255,3.08235857489,0.0,2.79517408348,0.0,0.0547602305728,0.0547602305728,0.0547602305728,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.436507131637,3.12158296609,0.0,2.90216929225,0.0,0.0568563727548,0.0568563727548,0.0568563727548,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.420416335989,3.16665360277,0.0,2.97046385114,0.0,0.0581943308496,0.0581943308496,0.0581943308496,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.415173147166,3.1744034276,0.0,2.97233683142,0.0,0.0582310243896,0.0582310243896,0.0582310243896,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.405548818569,3.26335284122,0.0,3.00126371188,0.0,0.0587977306471,0.0587977306471,0.0587977306471,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.43713010354,3.4101400176,0.0,2.89711715641,0.0,0.0567573964066,0.0567573964066,0.0567573964066,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.526928564204,3.72955685336,0.0,2.73560530827,0.0,0.0535932192281,0.0535932192281,0.0535932192281,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.644730972203,3.84827405699,0.0,2.71381227402,0.0,0.0531662720883,0.0531662720883,0.0531662720883,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.574623428387,3.83775310882,0.0,2.76275165582,0.0,0.0541250430813,0.0541250430813,0.0541250430813,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.464543757361,3.74132986567,0.0,2.77958397585,0.0,0.0544548049131,0.0544548049131,0.0544548049131,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.455250162302,3.63149982285,0.0,2.79662147583,0.0,0.0547885864234,0.0547885864234,0.0547885864234,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.454976369608,3.56402823586,0.0,2.81093119188,0.0,0.0550689279432,0.0550689279432,0.0550689279432,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.453384602141,3.58333660996,0.0,2.8908760754,0.0,0.056635127444,0.056635127444,0.056635127444,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.461096937189,3.52756334866,0.0,2.9020973322,0.0,0.056854962986,0.056854962986,0.056854962986,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.476611963134,3.46286422467,0.0,2.88093190039,0.0,0.0564403112,0.0564403112,0.0564403112,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.508874321391,3.41278696893,0.0,2.79311527179,0.0,0.0547198964112,0.0547198964112,0.0547198964112,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.626075589355,3.52112217617,0.0,2.76615747074,0.0,0.054191766371,0.054191766371,0.054191766371,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.850452881922,4.76605742199,0.0,3.75978300648,0.0,0.0736578753914,0.0736578753914,0.0736578753914,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.03511651864,4.85156413908,0.0,3.80824549049,0.0,0.0746073034841,0.0746073034841,0.0746073034841,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01152722135,3.6383630179,0.0,2.70190009343,0.0,0.0529329006644,0.0529329006644,0.0529329006644,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.965094605503,3.37847890501,0.0,2.55492184505,0.0,0.0500534511095,0.0500534511095,0.0500534511095,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.896143082038,3.34886683018,0.0,2.62307819241,0.0,0.0513887015036,0.0513887015036,0.0513887015036,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.757040796427,3.40113778838,0.0,2.81459924018,0.0,0.0551407886447,0.0551407886447,0.0551407886447,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.63577150671,3.57961289022,0.0,3.13676651261,0.0,0.0614523648093,0.0614523648093,0.0614523648093,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.504606149154,3.73431034423,0.0,3.44691440836,0.0,0.0675284694725,0.0675284694725,0.0675284694725,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.452663227489,3.94635331924,0.0,3.72683894658,0.0,0.0730124686073,0.0730124686073,0.0730124686073,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.440140776577,4.17353960716,0.0,3.97727562984,0.0,0.0779187714384,0.0779187714384,0.0779187714384,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.43860106146,4.37033934826,0.0,4.16818823997,0.0,0.0816589386831,0.0816589386831,0.0816589386831,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.433085672652,4.66911433549,0.0,4.40685130836,0.0,0.08633458473,0.08633458473,0.08633458473,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.468924008074,5.03359934275,0.0,4.52000108219,0.0,0.0885513009413,0.0885513009413,0.0885513009413,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.579331994328,6.4057525766,0.0,5.41047917634,0.0,0.105996649352,0.105996649352,0.105996649352,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.700086298954,6.67531879431,0.0,5.5393623694,0.0,0.10852159884,0.10852159884,0.10852159884,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.6135538085,5.82630030343,0.0,4.74990891234,0.0,0.0930554231941,0.0930554231941,0.0930554231941,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.49923358761,5.51323353626,0.0,4.55028715694,0.0,0.0891446351621,0.0891446351621,0.0891446351621,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.480084217952,4.90013531463,0.0,4.06424778078,0.0,0.0796226420729,0.0796226420729,0.0796226420729,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.474545154943,4.56374295592,0.0,3.80979772404,0.0,0.0746377132777,0.0746377132777,0.0746377132777,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.46641273512,4.24906571792,0.0,3.55588239981,0.0,0.0696632604223,0.0696632604223,0.0696632604223,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.46764569445,3.86248243194,0.0,3.23637124569,0.0,0.0634037202478,0.0634037202478,0.0634037202478,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.479420038942,3.60677765709,0.0,3.02426695653,0.0,0.0592483870081,0.0592483870081,0.0592483870081,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.515848783329,3.76938488693,0.0,3.14911879933,0.0,0.0616943583483,0.0616943583483,0.0616943583483,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.637917794577,4.12628412739,0.0,3.37062945306,0.0,0.0660339715926,0.0660339715926,0.0660339715926,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.872971107757,5.91637015629,0.0,4.90920039574,0.0,0.0961761012266,0.0961761012266,0.0961761012266,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.03320448106,4.75502911218,0.0,3.71064769331,0.0,0.0726952659088,0.0726952659088,0.0726952659088,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.02826193272,4.49364397151,0.0,3.55610452293,0.0,0.0696676120343,0.0696676120343,0.0696676120343,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.984945613952,4.39272703033,0.0,3.5681941371,0.0,0.0699044595579,0.0699044595579,0.0699044595579,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.916144715696,4.37068217945,0.0,3.64403897806,0.0,0.0713903351616,0.0713903351616,0.0713903351616,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.776527451225,4.39647559549,0.0,3.80927351192,0.0,0.0746274434426,0.0746274434426,0.0746274434426,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.654415018494,4.53169775057,0.0,4.08840350204,0.0,0.0800958765928,0.0800958765928,0.0800958765928,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.521634132987,4.60369111285,0.0,4.31608859927,0.0,0.0845564533048,0.0845564533048,0.0845564533048,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.467958490204,4.72718072462,0.0,4.5075683462,0.0,0.0883077313214,0.0883077313214,0.0883077313214,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.453380223153,4.84940414392,0.0,4.65306821799,0.0,0.0911582180137,0.0911582180137,0.0911582180137,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.449599581444,4.93182868441,0.0,4.7295952628,0.0,0.0926574586668,0.0926574586668,0.0926574586668,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.441347755036,5.09101274898,0.0,4.82857996642,0.0,0.0945966671137,0.0945966671137,0.0945966671137,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.474272943491,5.30719140339,0.0,4.79303144552,0.0,0.0939002363574,0.0939002363574,0.0939002363574,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.564549368765,5.65248053381,0.0,4.6559167607,0.0,0.0912140237885,0.0912140237885,0.0912140237885,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.698119402108,6.57637981194,0.0,5.43896434272,0.0,0.106554701993,0.106554701993,0.106554701993,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.614598623204,5.8809885234,0.0,4.80324029815,0.0,0.0941002378983,0.0941002378983,0.0941002378983,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
