Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.630750307452,3.32190639248,0.0,2.88046507108,0.0,0.0564311655511,0.0564311655511,0.0564311655511,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.498615913701,3.42261537947,0.0,3.12438482374,0.0,0.0612097952528,0.0612097952528,0.0612097952528,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.44463872704,3.53188741133,0.0,3.30702717041,0.0,0.0647879398397,0.0647879398397,0.0647879398397,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.430106793656,3.65950308955,0.0,3.45900504032,0.0,0.0677653369354,0.0677653369354,0.0677653369354,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.426944297465,3.77487213029,0.0,3.56808094453,0.0,0.0699022420033,0.0699022420033,0.0699022420033,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.418545959649,3.92834822176,0.0,3.65647637124,0.0,0.0716339960205,0.0716339960205,0.0716339960205,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.453373505737,4.25384033021,0.0,3.7109237765,0.0,0.0727006746521,0.0727006746521,0.0727006746521,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.559451642674,5.42822889448,0.0,4.36506425694,0.0,0.0855159349778,0.0855159349778,0.0855159349778,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.679940347574,5.66753062994,0.0,4.45262179273,0.0,0.0872312738817,0.0872312738817,0.0872312738817,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.591201091085,4.66908733477,0.0,3.51430919639,0.0,0.0688488001644,0.0688488001644,0.0688488001644,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.472783057986,4.12238707584,0.0,3.09063455928,0.0,0.0605485941225,0.0605485941225,0.0605485941225,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.44423101688,3.02441103563,0.0,2.13120101154,0.0,0.0417523400343,0.0417523400343,0.0417523400343,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.428142983898,2.15166855258,0.0,1.3510668058,0.0,0.0264687377584,0.0264687377584,0.0264687377584,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.4169514939,1.68448251218,0.0,0.951229099332,0.0,0.0186355208124,0.0186355208124,0.0186355208124,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.418658475564,1.31942130048,0.0,0.65912641578,0.0,0.0129129397407,0.0129129397407,0.0129129397407,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.432985109184,1.20241955706,0.0,0.588521558484,0.0,0.0115297206103,0.0115297206103,0.0115297206103,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.471724918825,1.48753894874,0.0,0.83545206384,0.0,0.0163673339413,0.0163673339413,0.0163673339413,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.601623722241,2.25065101851,0.0,1.45406804551,0.0,0.0284866341282,0.0284866341282,0.0284866341282,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.827864316157,3.59562050317,0.0,2.53736139357,0.0,0.0497094244611,0.0497094244611,0.0497094244611,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.999774897661,3.02570047468,0.0,1.91285163512,0.0,0.0374746593457,0.0374746593457,0.0374746593457,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.99718422399,2.87947906258,0.0,1.86435602278,0.0,0.0365245822363,0.0365245822363,0.0365245822363,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.955171773323,2.85352264126,0.0,1.95500283658,0.0,0.0383004431582,0.0383004431582,0.0383004431582,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.889076088214,2.97227904286,0.0,2.18448883626,0.0,0.0427963013338,0.0427963013338,0.0427963013338,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.749584975143,3.01797900785,0.0,2.38160228594,0.0,0.0466579491708,0.0466579491708,0.0466579491708,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.626207080561,3.09086660006,0.0,2.61657282315,0.0,0.0512612548724,0.0512612548724,0.0512612548724,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.49304521064,3.13850668974,0.0,2.84003458161,0.0,0.055639092192,0.055639092192,0.055639092192,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.438787557097,3.2333363541,0.0,3.00836081327,0.0,0.0589367698972,0.0589367698972,0.0589367698972,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.423849670332,3.34020058785,0.0,3.13961725159,0.0,0.0615082136112,0.0615082136112,0.0615082136112,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.420315980984,3.43663422093,0.0,3.22974602066,0.0,0.0632739255232,0.0632739255232,0.0632739255232,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.411510981667,3.56945570998,0.0,3.29738387057,0.0,0.0645990180384,0.0645990180384,0.0645990180384,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.445611826388,3.85831114663,0.0,3.31473762585,0.0,0.0649389953035,0.0649389953035,0.0649389953035,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.551210346077,5.0090714149,0.0,3.94439658584,0.0,0.0772746383804,0.0772746383804,0.0772746383804,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.670435231071,5.18406492055,0.0,3.96744386283,0.0,0.0777261573785,0.0777261573785,0.0777261573785,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.578320929945,4.01323578728,0.0,2.85685592724,0.0,0.0559686390244,0.0559686390244,0.0559686390244,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.450309578125,2.9766397703,0.0,1.94350117772,0.0,0.0380751142618,0.0380751142618,0.0380751142618,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.428839278477,2.23992187615,0.0,1.34554711937,0.0,0.0263606016308,0.0263606016308,0.0263606016308,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.419993822724,1.73668012212,0.0,0.935102083263,0.0,0.0183195765842,0.0183195765842,0.0183195765842,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.409633192654,1.3117608134,0.0,0.577674682844,0.0,0.0113172195662,0.0113172195662,0.0113172195662,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.414545644702,1.11022680307,0.0,0.449191612463,0.0,0.00880010887879,0.00880010887879,0.00880010887879,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.428099533573,0.953705703994,0.0,0.339142872751,0.0,0.00664414499931,0.00664414499931,0.00664414499931,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.466100597995,1.2011344024,0.0,0.548364963306,0.0,0.0107430131118,0.0107430131118,0.0107430131118,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.596158022812,1.97245976111,0.0,1.17507759512,0.0,0.0230209346996,0.0230209346996,0.0230209346996,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.827975481379,3.6023276149,0.0,2.5430356967,0.0,0.0498205896831,0.0498205896831,0.0498205896831,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.99795870037,2.93423363446,0.0,1.82014589693,0.0,0.0356584620547,0.0356584620547,0.0356584620547,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.997237357958,2.88346024967,0.0,1.86706818613,0.0,0.0365777162044,0.0365777162044,0.0365777162044,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.956434303442,2.91912406271,0.0,2.01944725967,0.0,0.0395629732769,0.0395629732769,0.0395629732769,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.888838238614,2.96114552262,0.0,2.17234807225,0.0,0.0425584517343,0.0425584517343,0.0425584517343,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.748342475065,2.95534176441,0.0,2.31818027363,0.0,0.0454154490925,0.0454154490925,0.0454154490925,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.624165762179,2.98719514441,0.0,2.51237603329,0.0,0.0492199364904,0.0492199364904,0.0492199364904,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.489917089461,2.98431244824,0.0,2.69712795683,0.0,0.0528394097789,0.0528394097789,0.0528394097789,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.434741427365,3.03145451748,0.0,2.81204091316,0.0,0.0550906684827,0.0550906684827,0.0550906684827,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.418562804618,3.072042162,0.0,2.87585243704,0.0,0.0563407994788,0.0563407994788,0.0563407994788,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.4135169668,3.08986550599,0.0,2.88779897629,0.0,0.0565748440228,0.0565748440228,0.0565748440228,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.402925026493,3.1294242181,0.0,2.86733521059,0.0,0.0561739385713,0.0561739385713,0.0561739385713,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.435116823544,3.30737426626,0.0,2.79435155429,0.0,0.0547441164107,0.0547441164107,0.0547441164107,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.534624104023,4.12236690558,0.0,3.12841544138,0.0,0.0612887590471,0.0612887590471,0.0612887590471,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.642948668245,3.75729836339,0.0,2.62283658273,0.0,0.0513839681305,0.0513839681305,0.0513839681305,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.564848290043,3.33879221917,0.0,2.26379076621,0.0,0.0443499047371,0.0443499047371,0.0443499047371,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.451925454302,3.09724284632,0.0,2.13549695651,0.0,0.041836501854,0.041836501854,0.041836501854,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.429974348939,2.34132449463,0.0,1.50644614761,0.0,0.0295127730599,0.0295127730599,0.0295127730599,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.421170208643,1.83843095665,0.0,1.08533391072,0.0,0.0212627669777,0.0212627669777,0.0212627669777,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.412118038546,1.47693151341,0.0,0.78447097318,0.0,0.0153685638483,0.0153685638483,0.0153685638483,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.417155333539,1.28461385148,0.0,0.65914783357,0.0,0.0129133593364,0.0129133593364,0.0129133593364,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.435177919833,1.34791031021,0.0,0.765977985928,0.0,0.0150062678997,0.0150062678997,0.0150062678997,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.474857916013,1.67645799933,0.0,1.05678630218,0.0,0.0207034910332,0.0207034910332,0.0207034910332,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.600403785326,2.21073386064,0.0,1.45576924649,0.0,0.0285199623413,0.0285199623413,0.0285199623413,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.832777743364,3.86384989892,0.0,2.85757553397,0.0,0.0559827368335,0.0559827368335,0.0559827368335,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.00123807252,3.12227717135,0.0,2.07895849538,0.0,0.0407288573656,0.0407288573656,0.0407288573656,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.997758699219,2.935564363,0.0,1.99910144168,0.0,0.0391643785378,0.0391643785378,0.0391643785378,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.95615038401,2.92193122634,0.0,2.09837416703,0.0,0.041109229616,0.041109229616,0.041109229616,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.888589510073,2.96330319798,0.0,2.23751464795,0.0,0.0438351295384,0.0438351295384,0.0438351295384,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.74846833187,2.96356588612,0.0,2.37702747482,0.0,0.0465683240868,0.0465683240868,0.0465683240868,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.624630693964,3.01094266487,0.0,2.56809631656,0.0,0.0503115520635,0.0503115520635,0.0503115520635,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.491729357816,3.07702908229,0.0,2.78963314691,0.0,0.0546516781338,0.0546516781338,0.0546516781338,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.437198576926,3.1569776019,0.0,2.93746333562,0.0,0.057547818044,0.057547818044,0.057547818044,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.421606948226,3.22750112243,0.0,3.03123730723,0.0,0.0593849430866,0.0593849430866,0.0593849430866,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.417303987049,3.28325425795,0.0,3.0811031451,0.0,0.0603618642722,0.0603618642722,0.0603618642722,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.407805524877,3.37871786311,0.0,3.11645473502,0.0,0.0610544369554,0.0610544369554,0.0610544369554,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.440388486092,3.5770358884,0.0,3.06343761141,0.0,0.0600157789589,0.0600157789589,0.0600157789589,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.530593346627,3.91794338711,0.0,2.92266998535,0.0,0.0572580016507,0.0572580016507,0.0572580016507,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.655880312244,4.41887416129,0.0,3.28291773624,0.0,0.0643156121296,0.0643156121296,0.0643156121296,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.576441152595,3.93192672486,0.0,2.85553533377,0.0,0.0559427672895,0.0559427672895,0.0559427672895,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.4654869671,3.79067543037,0.0,2.82772905105,0.0,0.0553980146525,0.0553980146525,0.0553980146525,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.445999590088,3.16032400533,0.0,2.32443647148,0.0,0.045538014209,0.045538014209,0.045538014209,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.436697695954,2.63186205887,0.0,1.87791695244,0.0,0.0367902542887,0.0367902542887,0.0367902542887,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.429934405744,2.38707058616,0.0,1.69388730204,0.0,0.0331849310467,0.0331849310467,0.0331849310467,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.43146267282,2.01556085117,0.0,1.38944979806,0.0,0.0272206986179,0.0272206986179,0.0272206986179,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.449040153844,2.05607052115,0.0,1.47356005488,0.0,0.02886850191,0.02886850191,0.02886850191,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.48726653405,2.31043627387,0.0,1.69017018654,0.0,0.03311210907,0.03311210907,0.03311210907,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.612040774302,2.80542087182,0.0,2.04976619749,0.0,0.0401569513176,0.0401569513176,0.0401569513176,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.842446665807,4.35828452634,0.0,3.35111475296,0.0,0.0656516592767,0.0656516592767,0.0656516592767,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.0138537007,3.76729049796,0.0,2.72290897863,0.0,0.0533444855473,0.0533444855473,0.0533444855473,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.01181804327,3.65428425786,0.0,2.71674476985,0.0,0.0532237225879,0.0532237225879,0.0532237225879,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.973455876863,3.80624640169,0.0,2.98171349228,0.0,0.058414722469,0.058414722469,0.058414722469,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.904269357944,3.7645179724,0.0,3.03787476228,0.0,0.0595149774095,0.0595149774095,0.0595149774095,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.763367315856,3.72473110853,0.0,3.13752927461,0.0,0.0614673080728,0.0614673080728,0.0614673080728,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.637995094578,3.69356086506,0.0,3.25026704238,0.0,0.0636759526771,0.0636759526771,0.0636759526771,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.503017243209,3.65341292332,0.0,3.36581050005,0.0,0.0659395635271,0.0659395635271,0.0659395635271,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.446513616687,3.63255140265,0.0,3.41293901302,0.0,0.0668628578049,0.0668628578049,0.0668628578049,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.429010857757,3.60549744761,0.0,3.40916150191,0.0,0.0667888526184,0.0667888526184,0.0667888526184,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.422589354715,3.55312219163,0.0,3.35088876448,0.0,0.0656472319384,0.0656472319384,0.0656472319384,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.410821228758,3.53282068834,0.0,3.27038793145,0.0,0.0640701408356,0.0640701408356,0.0640701408356,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.441851307307,3.65226561578,0.0,3.13810566712,0.0,0.0614786001734,0.0614786001734,0.0614786001734,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.54306093505,4.55562771915,0.0,3.55906394641,0.0,0.0697255900734,0.0697255900734,0.0697255900734,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.648479506887,4.04256745983,0.0,2.90515199062,0.0,0.056914806772,0.056914806772,0.056914806772,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.563808379113,3.28845791327,0.0,2.21070968802,0.0,0.0433099938071,0.0433099938071,0.0433099938071,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.441636942036,2.5744497471,0.0,1.61033147526,0.0,0.0315479895885,0.0315479895885,0.0315479895885,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
