Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.687311663996,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157520285395
 01/07  01:00:00,0.499950744297,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0921434363978
 01/07  02:00:00,0.41318926948,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0564031627296
 01/07  03:00:00,0.389796727775,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.048243026493
 01/07  04:00:00,0.387976942957,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0515175270853
 01/07  05:00:00,0.407299492974,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0804274665856
 01/07  06:00:00,0.569409752792,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210379326516
 01/07  07:00:00,0.895323022221,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452271491403
 01/07  08:00:00,1.05560329277,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.507529672409
 01/07  09:00:00,0.957308008644,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.475611000918
 01/07  10:00:00,0.798986875645,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.413440260254
 01/07  11:00:00,0.727501178422,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.34992485148
 01/07  12:00:00,0.6740559032,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297288280211
 01/07  13:00:00,0.630577855488,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256933476974
 01/07  14:00:00,0.612763884964,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232164274115
 01/07  15:00:00,0.605929009606,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.21094513792
 01/07  16:00:00,0.641827489812,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216407198321
 01/07  17:00:00,0.781029106297,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249672770685
 01/07  18:00:00,1.62592010984,0.342786031824,0.584431391645,0.0,0.0106649525558,0.595096344201,0.0106649525558,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317424725219
 01/07  19:00:00,1.25439717748,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378808302314
 01/07  20:00:00,1.25858091242,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389112973668
 01/07  21:00:00,1.18952759233,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355773473673
 01/07  22:00:00,1.09505034701,0.0848170922024,0.0103910063949,0.0,0.00018961950332,0.0105806258982,0.00018961950332,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311741333
 01/07  23:00:00,1.09934511038,0.0611239826866,0.202846965502,0.0,0.00370163768423,0.206548603186,0.00370163768423,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372313811
 01/07  24:00:00,1.11719107283,0.047023020914,0.404242560736,0.0,0.00737679014664,0.411619350883,0.00737679014664,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175153659558
 01/08  01:00:00,1.12748799226,0.0353437826845,0.614911284036,0.0,0.0112211625932,0.626132446629,0.0112211625932,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377285
 01/08  02:00:00,1.18346616142,0.033714519307,0.755173218474,0.0,0.0137807220172,0.768953940491,0.0137807220172,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057726114182
 01/08  03:00:00,1.2942921597,0.0260902648037,0.887047221866,0.0,0.0161872149087,0.903234436775,0.0161872149087,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495040216417
 01/08  04:00:00,1.38709401715,0.0258269495104,0.980032723839,0.0,0.0178840538894,0.997916777729,0.0178840538894,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.052717823551
 01/08  05:00:00,1.53135592239,0.0325350862223,1.10275722815,0.0,0.0201235828309,1.12288081098,0.0201235828309,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030850188
 01/08  06:00:00,1.74058690018,0.0419761444586,1.14896011598,0.0,0.0209667127752,1.16992682876,0.0209667127752,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.21162964514
 01/08  07:00:00,2.6699271661,0.074652024733,1.74134600669,0.0,0.0317768224123,1.7731228291,0.0317768224123,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752806177
 01/08  08:00:00,2.20530211288,0.113066091931,1.12732242517,0.0,0.0205718589921,1.14789428416,0.0205718589921,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334208355
 01/08  09:00:00,1.91382315208,0.116692270773,0.937394247373,0.0,0.0171059688395,0.954500216212,0.0171059688395,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625928137
 01/08  10:00:00,1.60502060362,0.118086676095,0.789500927999,0.0,0.014407148658,0.803908076657,0.014407148658,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41556591157
 01/08  11:00:00,1.43622654635,0.106658753127,0.693797300602,0.0,0.0126607081687,0.706458008771,0.0126607081687,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192210636
 01/08  12:00:00,1.2876645848,0.121452971462,0.601012402932,0.0,0.0109675299006,0.611979932833,0.0109675299006,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917028983
 01/08  13:00:00,1.21218881627,0.135939988621,0.569810315822,0.0,0.0103981409467,0.580208456769,0.0103981409467,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335980985
 01/08  14:00:00,1.12040756603,0.114355347545,0.497498858379,0.0,0.00907857072192,0.506577429101,0.00907857072192,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230526076
 01/08  15:00:00,1.08957665684,0.110946652021,0.474071167949,0.0,0.00865105226466,0.482722220213,0.00865105226466,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870564937
 01/08  16:00:00,1.1778276306,0.138644456113,0.525664799301,0.0,0.00959255478903,0.53525735409,0.00959255478903,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985021
 01/08  17:00:00,1.29629471233,0.216322879477,0.505474698379,0.0,0.00922411724185,0.514698815621,0.00922411724185,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239561097
 01/08  18:00:00,2.5369281168,0.342786031824,1.47880527864,0.0,0.0269858675653,1.50579114621,0.0269858675653,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317737930174
 01/08  19:00:00,1.89909260374,0.275778392135,0.632718019615,0.0,0.0115461074761,0.644264127091,0.0115461074761,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601482
 01/08  20:00:00,1.74117317416,0.158447042932,0.473389488481,0.0,0.00863861268785,0.482028101169,0.00863861268785,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677134243
 01/08  21:00:00,1.68543069274,0.107800595774,0.486549878641,0.0,0.00887876908376,0.495428647724,0.00887876908376,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247926362
 01/08  22:00:00,1.65375157279,0.0848170922024,0.55881582446,0.0,0.0101975087931,0.569013333253,0.0101975087931,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009851423
 01/08  23:00:00,1.59562059638,0.0611239826866,0.690043678754,0.0,0.012592210481,0.702635889235,0.012592210481,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560513767
 01/08  24:00:00,1.56859473093,0.047023020914,0.847432713416,0.0,0.015464312513,0.862897025929,0.015464312513,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279642615
 01/09  01:00:00,1.50778657764,0.0353437826845,0.994239035715,0.0,0.0181432967096,1.01238233242,0.0181432967096,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253760781
 01/09  02:00:00,1.55563404052,0.033714519307,1.12356571767,0.0,0.0205033049961,1.14406902266,0.0205033049961,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789394231
 01/09  03:00:00,1.63443873114,0.0260902648037,1.22335965148,0.0,0.0223243871363,1.24568403862,0.0223243871363,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473204428176
 01/09  04:00:00,1.72241371002,0.0258269495104,1.31179362908,0.0,0.0239381679648,1.33573179704,0.0239381679648,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503224297874
 01/09  05:00:00,1.78240285451,0.0325350862223,1.35432818141,0.0,0.024714356563,1.37904253798,0.024714356563,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491658516
 01/09  06:00:00,1.94306100979,0.0419761444586,1.36308292828,0.0,0.0248741169065,1.38795704518,0.0248741169065,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373662286
 01/09  07:00:00,2.14246091018,0.074652024733,1.25862243433,0.0,0.0229678773927,1.28159031172,0.0229678773927,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419430357
 01/09  08:00:00,2.152572973,0.113066091931,1.11681853525,0.0,0.0203801795423,1.1371987148,0.0203801795423,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011417
 01/09  09:00:00,2.00139919532,0.116692270773,1.06485358681,0.0,0.0194319010658,1.08428548788,0.0194319010658,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605328
 01/09  10:00:00,1.71858096531,0.118086676095,0.937770800323,0.0,0.0171128403378,0.954883640661,0.0171128403378,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220677
 01/09  11:00:00,1.48054685998,0.106658753127,0.768090030805,0.0,0.0140164335013,0.782106464307,0.0140164335013,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881169702
 01/09  12:00:00,1.3024146025,0.121452971462,0.640656671585,0.0,0.0116909753731,0.652347646958,0.0116909753731,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27506613703
 01/09  13:00:00,1.14824192966,0.135939988621,0.528635962857,0.0,0.00964677384504,0.538282736702,0.00964677384504,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881312834
 01/09  14:00:00,1.00351062466,0.114355347545,0.40135193754,0.0,0.00732404082536,0.408675978366,0.00732404082536,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738597063
 01/09  15:00:00,0.930267216734,0.110946652021,0.334641411978,0.0,0.0061066787872,0.340748090765,0.0061066787872,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818990924
 01/09  16:00:00,0.924929176235,0.138644456113,0.294498910041,0.0,0.00537414134185,0.299873051383,0.00537414134185,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838993264
 01/09  17:00:00,1.05968867872,0.216322879477,0.294915689245,0.0,0.005381746906,0.300297436151,0.005381746906,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288172086
 01/09  18:00:00,2.18116670193,0.342786031824,1.1565878938,0.0,0.0211059077084,1.17769380151,0.0211059077084,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291433745163
 01/09  19:00:00,1.6188115363,0.275778392135,0.393820621853,0.0,0.00718660617411,0.401007228027,0.00718660617411,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006456267
 01/09  20:00:00,1.50638440119,0.158447042932,0.283952801439,0.0,0.00518169146749,0.289134492906,0.00518169146749,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34984729061
 01/09  21:00:00,1.45935573551,0.107800595774,0.303516117591,0.0,0.00553869117965,0.30905480877,0.00553869117965,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376983858
 01/09  22:00:00,1.40780487601,0.0848170922024,0.349511938462,0.0,0.00637804247796,0.35588998094,0.00637804247796,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711913302
 01/09  23:00:00,1.31058141855,0.0611239826866,0.435832370206,0.0,0.00795325442296,0.443785624629,0.00795325442296,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398618728
 01/09  24:00:00,1.27400715545,0.047023020914,0.574382734664,0.0,0.0104815803901,0.584864315054,0.0104815803901,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351461793
 01/10  01:00:00,1.19433565389,0.0353437826845,0.686359617555,0.0,0.0125249821657,0.698884599721,0.0125249821657,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879721850395
 01/10  02:00:00,1.22096604529,0.033714519307,0.794873850647,0.0,0.0145051960352,0.809379046682,0.0145051960352,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.055000920176
 01/10  03:00:00,1.25551525824,0.0260902648037,0.851211226748,0.0,0.015533264431,0.866744491179,0.015533264431,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365173561
 01/10  04:00:00,1.32291629943,0.0258269495104,0.919437780294,0.0,0.0167782915925,0.936216071886,0.0167782915925,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443547
 01/10  05:00:00,1.40055396986,0.0325350862223,0.979285515458,0.0,0.0178704185131,0.997155933971,0.0178704185131,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868852063
 01/10  06:00:00,1.55298205059,0.0419761444586,0.97987229177,0.0,0.0178811262568,0.997753418027,0.0178811262568,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498330238
 01/10  07:00:00,2.27700852235,0.074652024733,1.39047753423,0.0,0.0253740253252,1.41585155956,0.0253740253252,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794692
 01/10  08:00:00,1.82778705481,0.113066091931,0.797535235907,0.0,0.0145537621252,0.812088998032,0.0145537621252,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809988
 01/10  09:00:00,1.31911443576,0.116692270773,0.394500597916,0.0,0.00719901466647,0.401699612583,0.00719901466647,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.822860330017,0.118086676095,0.0578473091453,0.0,0.00105562229602,0.0589029314413,0.00105562229602,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294599
 01/10  11:00:00,0.698594566424,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32303534045
 01/10  12:00:00,0.650033589522,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275032771008
 01/10  13:00:00,0.60953557956,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237457699437
 01/10  14:00:00,0.594163664636,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215067615408
 01/10  15:00:00,0.588666468356,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194966333311
 01/10  16:00:00,0.624211178516,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199994046929
 01/10  17:00:00,0.758645639923,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22854256944
 01/10  18:00:00,1.15928675706,0.342786031824,0.153069371908,0.0,0.00279327498911,0.155862646897,0.00279327498911,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291384954914
 01/10  19:00:00,1.21756690383,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343769051819
 01/10  20:00:00,1.21672658675,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349323969068
 01/10  21:00:00,1.14983428077,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317910337889
 01/10  22:00:00,1.0514687047,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.28026572293
 01/10  23:00:00,0.866451195374,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223054020183
 01/10  24:00:00,0.689015407504,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159224028903
 01/11  01:00:00,0.53919812466,0.0353437826845,0.0430220214241,0.0,0.000785084141442,0.0438071055656,0.000785084141442,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879121499615
 01/11  02:00:00,0.533450803912,0.033714519307,0.119675585323,0.0,0.00218389097129,0.121859476294,0.00218389097129,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550052491851
 01/11  03:00:00,0.564408512909,0.0260902648037,0.172475485394,0.0,0.00314740600018,0.175622891394,0.00314740600018,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.047351371814
 01/11  04:00:00,0.623086980407,0.0258269495104,0.232133762017,0.0,0.00423607560083,0.236369837618,0.00423607560083,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596018
 01/11  05:00:00,0.642247168311,0.0325350862223,0.23453449331,0.0,0.00427988516633,0.238814378476,0.00427988516633,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391527
 01/11  06:00:00,0.810358169084,0.0419761444586,0.250444538679,0.0,0.00457021843975,0.255014757119,0.00457021843975,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19661310964
 01/11  07:00:00,0.97928971254,0.074652024733,0.115756821498,0.0,0.00211237970262,0.117869201201,0.00211237970262,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969343241
 01/11  08:00:00,1.06169139866,0.113066091931,0.0448764238065,0.0,0.000818924064673,0.0456953478711,0.000818924064673,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
