Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/08  18:00:00,1.08129260733,0.793361162327,0.0,0.544794271166,0.0,0.00945351366727,0.00945351366727,0.00945351366727,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.441513391413
 04/08  19:00:00,1.14030162542,0.63840386774,0.0,0.495423050777,0.0,0.00859680218659,0.00859680218659,0.00859680218659,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.453466240817
 04/08  20:00:00,1.19854202675,0.525467045049,0.0,0.428054865514,0.0,0.00742779932839,0.00742779932839,0.00742779932839,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.414407267398
 04/08  21:00:00,1.14906335995,0.538843740449,0.0,0.462125801571,0.0,0.00801901343748,0.00801901343748,0.00801901343748,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.362641235007
 04/08  22:00:00,0.944537173257,0.698854161641,0.0,0.643511490546,0.0,0.0111664989757,0.0111664989757,0.0111664989757,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.288008535678
 04/08  23:00:00,0.744851524956,0.905628770615,0.0,0.863020326966,0.0,0.0149755144059,0.0149755144059,0.0149755144059,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.201686758907
 04/08  24:00:00,0.525254719217,1.125807997,0.0,1.09376059062,0.0,0.0189794225809,0.0189794225809,0.0189794225809,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.10560311849
 04/09  01:00:00,0.43524414009,1.28127737833,0.0,1.25071517704,0.0,0.021702968709,0.021702968709,0.021702968709,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0634287784962
 04/09  02:00:00,0.408990282186,1.42708973735,0.0,1.40339188601,0.0,0.0243522831958,0.0243522831958,0.0243522831958,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0537009170362
 04/09  03:00:00,0.408950431049,1.4974044144,0.0,1.4739465962,0.0,0.0255765800587,0.0255765800587,0.0255765800587,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0574780371325
 04/09  04:00:00,0.435402281903,1.58666240391,0.0,1.55717535109,0.0,0.0270208026093,0.0270208026093,0.0270208026093,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913910257791
 04/09  05:00:00,0.623081942475,1.83476050744,0.0,1.7967526991,0.0,0.0311780558215,0.0311780558215,0.0311780558215,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243718048527
 04/09  06:00:00,0.98302930214,2.39071766999,0.0,2.3232660107,0.0,0.0403143501085,0.0403143501085,0.0403143501085,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482737637
 04/09  07:00:00,1.12443608722,1.86676066668,0.0,1.76471986706,0.0,0.0306222078041,0.0306222078041,0.0306222078041,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133884
 04/09  08:00:00,1.01189653937,1.785686624,0.0,1.68042580084,0.0,0.0291594994952,0.0291594994952,0.0291594994952,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826489621
 04/09  09:00:00,0.861066164275,1.65214039141,0.0,1.54566006472,0.0,0.0268209842139,0.0268209842139,0.0268209842139,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483238666129
 04/09  10:00:00,0.779097797161,1.52729025916,0.0,1.43109026611,0.0,0.024832917866,0.024832917866,0.024832917866,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058749857
 04/09  11:00:00,0.712929816567,1.3830036583,0.0,1.27348884567,0.0,0.0220981475848,0.0220981475848,0.0220981475848,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582798689
 04/09  12:00:00,0.658639225876,1.14682682319,0.0,1.02427722964,0.0,0.0177737162485,0.0177737162485,0.0177737162485,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298991572352
 04/09  13:00:00,0.635150379123,1.1127179341,0.0,1.00958740513,0.0,0.0175188118484,0.0175188118484,0.0175188118484,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.26937420824
 04/09  14:00:00,0.617822159532,0.950947633783,0.0,0.85087303876,0.0,0.0147647292322,0.0147647292322,0.0147647292322,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244329440792
 04/09  15:00:00,0.637833277,0.825296692682,0.0,0.700281758696,0.0,0.0121516020398,0.0121516020398,0.0121516020398,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250474139519
 04/09  16:00:00,0.73619915247,0.848415411997,0.0,0.653447090299,0.0,0.0113389059429,0.0113389059429,0.0113389059429,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.289258401276
 04/09  17:00:00,0.923627287805,1.67858094435,0.0,1.36973633674,0.0,0.0237682770638,0.0237682770638,0.0237682770638,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368160959513
 04/09  18:00:00,1.08245907023,0.963692424808,0.0,0.715125533647,0.0,0.0124091778566,0.0124091778566,0.0124091778566,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.439724190127
 04/09  19:00:00,1.14233848937,0.861404083523,0.0,0.718423266561,0.0,0.0124664015919,0.0124664015919,0.0124664015919,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.451633505364
 04/09  20:00:00,1.20346841896,0.905665659996,0.0,0.808253480462,0.0,0.0140251756095,0.0140251756095,0.0140251756095,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412736283324
 04/09  21:00:00,1.15567281829,1.00357101632,0.0,0.926853077444,0.0,0.0160831688197,0.0160831688197,0.0160831688197,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361186537966
 04/09  22:00:00,0.951802910275,1.18288525189,0.0,1.1275425808,0.0,0.019565622772,0.019565622772,0.019565622772,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.2868751489
 04/09  23:00:00,0.752846805264,1.41011020994,0.0,1.36750176629,0.0,0.0237295017988,0.0237295017988,0.0237295017988,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200928051821
 04/09  24:00:00,0.53364817216,1.62943471349,0.0,1.5973873071,0.0,0.0277185784411,0.0277185784411,0.0277185784411,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105257415573
 04/10  01:00:00,0.441229417856,1.83493513703,0.0,1.80437293573,0.0,0.0313102855731,0.0313102855731,0.0313102855731,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0600067677165
 04/10  02:00:00,0.415471815791,1.96305739647,0.0,1.93935954513,0.0,0.0336526335461,0.0336526335461,0.0336526335461,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0510015518727
 04/10  03:00:00,0.41639471239,2.10312034849,0.0,2.0796625303,0.0,0.0360872336476,0.0360872336476,0.0360872336476,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545115975694
 04/10  04:00:00,0.441525466869,2.30237484386,0.0,2.27288779104,0.0,0.0394401647263,0.0394401647263,0.0394401647263,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852557243341
 04/10  05:00:00,0.612729071956,2.34654202979,0.0,2.30853422145,0.0,0.0400587175175,0.0400587175175,0.0400587175175,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784640263
 04/10  06:00:00,0.946496014084,2.84591372271,0.0,2.77846206343,0.0,0.048213115447,0.048213115447,0.048213115447,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483651046963
 04/10  07:00:00,1.07985937087,2.28712318192,0.0,2.18508238229,0.0,0.0379165260326,0.0379165260326,0.0379165260326,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202472882
 04/10  08:00:00,0.966265957302,2.14233165142,0.0,2.03707082826,0.0,0.0353481633993,0.0353481633993,0.0353481633993,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149268
 04/10  09:00:00,0.818312531199,1.83036705465,0.0,1.72388672796,0.0,0.0299136529257,0.0299136529257,0.0299136529257,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.439537875756
 04/10  10:00:00,0.740206549374,1.49860093092,0.0,1.40240093786,0.0,0.0243350878207,0.0243350878207,0.0243350878207,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.372682433082
 04/10  11:00:00,0.680025456735,1.29823157168,0.0,1.18871675905,0.0,0.0206271444524,0.0206271444524,0.0206271444524,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316916246464
 04/10  12:00:00,0.630126686695,1.06027057646,0.0,0.937720982916,0.0,0.0162717535724,0.0162717535724,0.0162717535724,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.273547494238
 04/10  13:00:00,0.60675250693,0.819392670757,0.0,0.716262141778,0.0,0.0124289007888,0.0124289007888,0.0124289007888,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.247569808727
 04/10  14:00:00,0.590268627842,0.588494691934,0.0,0.488420096911,0.0,0.00847528380141,0.00847528380141,0.00847528380141,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.224349091172
 04/10  15:00:00,0.609107896187,0.40927525914,0.0,0.284260325154,0.0,0.00493261220085,0.00493261220085,0.00493261220085,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.230170908448
 04/10  16:00:00,0.70076785133,0.372353713599,0.0,0.177385391901,0.0,0.00307807059556,0.00307807059556,0.00307807059556,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.263341200611
 04/10  17:00:00,0.87645971221,0.914097551233,0.0,0.605252943616,0.0,0.0105026195712,0.0105026195712,0.0105026195712,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.335618926577
 04/10  18:00:00,1.02759302485,0.398769978427,0.0,0.150203087267,0.0,0.00260639109751,0.00260639109751,0.00260639109751,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.396451954665
 04/10  19:00:00,1.08258708886,0.341357412026,0.0,0.198376595063,0.0,0.00344231933402,0.00344231933402,0.00344231933402,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.402971508189
 04/10  20:00:00,1.14674460078,0.404890312468,0.0,0.307478132934,0.0,0.0053354979777,0.0053354979777,0.0053354979777,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.366532318545
 04/10  21:00:00,1.10762650088,0.529773528443,0.0,0.453055589564,0.0,0.00786162306517,0.00786162306517,0.00786162306517,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.322887172656
 04/10  22:00:00,0.91143708619,0.687232305235,0.0,0.631889634141,0.0,0.0109648313294,0.0109648313294,0.0109648313294,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.256137134447
 04/10  23:00:00,0.723696275695,0.889770012947,0.0,0.847161569299,0.0,0.0147003261554,0.0147003261554,0.0147003261554,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181433381683
 04/10  24:00:00,0.517475458132,1.11881549655,0.0,1.08676809016,0.0,0.0188580855879,0.0188580855879,0.0188580855879,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0982736331646
 04/11  01:00:00,0.43189382012,1.30575856715,0.0,1.27519636586,0.0,0.0221277772383,0.0221277772383,0.0221277772383,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0598536783157
 04/11  02:00:00,0.406466400525,1.45059358806,0.0,1.42689573672,0.0,0.0247601325174,0.0247601325174,0.0247601325174,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0508886376357
 04/11  03:00:00,0.406249520011,1.52590399928,0.0,1.50244618109,0.0,0.0260711175924,0.0260711175924,0.0260711175924,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543825212452
 04/11  04:00:00,0.428500493279,1.56710717286,0.0,1.53762012004,0.0,0.0266814715007,0.0266814715007,0.0266814715007,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849894439694
 04/11  05:00:00,0.597748658604,1.53408068244,0.0,1.4960728741,0.0,0.0259605251212,0.0259605251212,0.0259605251212,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902419308
 04/11  06:00:00,0.926999360782,1.83918136112,0.0,1.77172970184,0.0,0.0307438455899,0.0307438455899,0.0307438455899,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481623663518
 04/11  07:00:00,1.06279196594,1.43565826499,0.0,1.33361746536,0.0,0.0231415262659,0.0231415262659,0.0231415262659,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539910067718
 04/11  08:00:00,0.950687872495,1.36743971538,0.0,1.26217889222,0.0,0.0219018922181,0.0219018922181,0.0219018922181,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503729335642
 04/11  09:00:00,0.807854207242,1.33377582958,0.0,1.2272955029,0.0,0.0212965800568,0.0212965800568,0.0212965800568,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.437696624668
 04/11  10:00:00,0.733274621352,1.18832274065,0.0,1.09212274759,0.0,0.0189510019967,0.0189510019967,0.0189510019967,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.371134590884
 04/11  11:00:00,0.674204953931,1.03776194937,0.0,0.92824713673,0.0,0.0161073591594,0.0161073591594,0.0161073591594,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.315615528953
 04/11  12:00:00,0.624185793917,0.78178679197,0.0,0.659237198426,0.0,0.0114393784868,0.0114393784868,0.0114393784868,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272438976546
 04/11  13:00:00,0.601804936272,0.591283885376,0.0,0.488153356397,0.0,0.00847065520079,0.00847065520079,0.00847065520079,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246580483657
 04/11  14:00:00,0.585805847494,0.382411055318,0.0,0.282336460295,0.0,0.00489922843801,0.00489922843801,0.00489922843801,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223462366187
 04/11  15:00:00,0.60371228831,0.150870035998,0.0,0.0258551020124,0.0,0.000448649285021,0.000448649285021,0.000448649285021,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.229259263487
 04/11  16:00:00,0.696485178438,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.262136598315
 04/11  17:00:00,0.864427090718,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.334088924656
 04/11  18:00:00,1.02300987732,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.394475198237
 04/11  19:00:00,1.07707579881,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.400902537473
 04/11  20:00:00,1.13952566096,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.364648876702
 04/11  21:00:00,1.09814376965,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.321266064492
 04/11  22:00:00,0.89933488781,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254999767396
 04/11  23:00:00,0.711079566632,0.202243072673,0.0,0.159634629025,0.0,0.00277005142514,0.00277005142514,0.00277005142514,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18074694735
 04/11  24:00:00,0.505685596292,0.457879481107,0.0,0.42583207472,0.0,0.00738922846914,0.00738922846914,0.00738922846914,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0979526284429
 04/12  01:00:00,0.421303598078,0.704340806928,0.0,0.673778605635,0.0,0.0116917074834,0.0116917074834,0.0116917074834,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0596995260287
 04/12  02:00:00,0.396841850593,0.902494440279,0.0,0.878796588937,0.0,0.0152492711542,0.0152492711542,0.0152492711542,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.050774949067
 04/12  03:00:00,0.398578319916,1.09131060328,0.0,1.06785278508,0.0,0.0185298587608,0.0185298587608,0.0185298587608,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542525799821
 04/12  04:00:00,0.4207811942,1.13770149454,0.0,1.10821444171,0.0,0.0192302322647,0.0192302322647,0.0192302322647,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847213841265
 04/12  05:00:00,0.588647471512,1.06077403846,0.0,1.02276623012,0.0,0.0177474967095,0.0177474967095,0.0177474967095,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223014260627
 04/12  06:00:00,0.916824565198,1.37044185206,0.0,1.30299019277,0.0,0.0226100681443,0.0226100681443,0.0226100681443,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.47958264538
 04/12  07:00:00,1.05356043182,1.03665423163,0.0,0.934613432002,0.0,0.0162178299602,0.0162178299602,0.0162178299602,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537602229904
 04/12  08:00:00,0.943007763541,1.04852606132,0.0,0.943265238161,0.0,0.0163679599672,0.0163679599672,0.0163679599672,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583158939
 04/12  09:00:00,0.801170997721,1.05545417388,0.0,0.948973847192,0.0,0.0164670183023,0.0164670183023,0.0164670183023,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.435842976901
 04/12  10:00:00,0.728382624757,0.996203886379,0.0,0.900003893321,0.0,0.0156172697776,0.0156172697776,0.0156172697776,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369576326508
 04/12  11:00:00,0.671111140464,0.934932949594,0.0,0.825418136957,0.0,0.0143230244001,0.0143230244001,0.0143230244001,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.314306050245
 04/12  12:00:00,0.624050979754,0.838330458416,0.0,0.715780864872,0.0,0.0124205494569,0.0124205494569,0.0124205494569,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.271322991413
 04/12  13:00:00,0.603302859971,0.735004824571,0.0,0.631874295592,0.0,0.010964565168,0.010964565168,0.010964565168,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245584497389
 04/12  14:00:00,0.587120559518,0.509621173589,0.0,0.409546578566,0.0,0.00710663526173,0.00710663526173,0.00710663526173,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.222569671388
 04/12  15:00:00,0.608551051956,0.482612701849,0.0,0.357597767862,0.0,0.00620519628195,0.00620519628195,0.00620519628195,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228341480136
 04/12  16:00:00,0.699049389672,0.395717658386,0.0,0.200749336688,0.0,0.00348349220708,0.00348349220708,0.00348349220708,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261217317342
 04/12  17:00:00,0.87208978597,0.821079482274,0.0,0.512234874656,0.0,0.00888852846789,0.00888852846789,0.00888852846789,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.33286309144
 04/12  18:00:00,1.0220348974,0.266966902244,0.0,0.0184000110839,0.0,0.000319285215475,0.000319285215475,0.000319285215475,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.393180933099
 04/12  19:00:00,1.0757974188,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.399624157455
 04/12  20:00:00,1.13835378748,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.363477003225
 04/12  21:00:00,1.09709646004,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.320218754882
 04/12  22:00:00,0.899411864126,0.112337013542,0.0,0.0569943424481,0.0,0.000988991301498,0.000988991301498,0.000988991301498,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254087752411
 04/12  23:00:00,0.71114446861,0.245793978224,0.0,0.203185534576,0.0,0.0035257662016,0.0035257662016,0.0035257662016,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180056134552
 04/12  24:00:00,0.504303685851,0.396865267688,0.0,0.364817861301,0.0,0.00633048257004,0.00633048257004,0.00633048257004,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0976294639015
 04/13  01:00:00,0.417822908455,0.512694843312,0.0,0.482132642019,0.0,0.00836618107418,0.00836618107418,0.00836618107418,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0595443628148
 04/13  02:00:00,0.391038293139,0.574636951912,0.0,0.55093910057,0.0,0.00956014149325,0.00956014149325,0.00956014149325,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0506605212738
 04/13  03:00:00,0.390789135103,0.649966730228,0.0,0.626508912032,0.0,0.0108714626347,0.0108714626347,0.0108714626347,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0541217912946
 04/13  04:00:00,0.413259892905,0.719806180332,0.0,0.690319127508,0.0,0.011978726011,0.011978726011,0.011978726011,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0844515890859
