Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/05  05:00:00,0.338936537803,0.420919120284,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/05  06:00:00,0.419775492772,0.793059777392,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/05  07:00:00,0.530837426579,0.907431788023,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.460033567216,0.863844876807,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.36212666921,0.778542688046,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.351251229527,0.679579705296,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.350668994251,0.621810896165,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.348396111427,0.580659379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.354480471167,0.525158891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.364930150928,0.490957179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/05  15:00:00,0.38377401193,0.52606685988,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/05  16:00:00,0.453819250042,0.645940646364,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/05  17:00:00,0.577571748817,0.877657026557,0.0,0.0108565354262,0.0,0.000244223165197,0.000244223165197,0.000244223165197,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/05  18:00:00,0.723820543888,0.880270087068,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/05  19:00:00,0.803577113762,0.771196981895,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/05  20:00:00,0.837997835755,0.673258908107,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/05  21:00:00,0.769455095833,0.59354485101,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/05  22:00:00,0.637248770264,0.483261749988,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/05  23:00:00,0.52044798854,0.371953979238,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/05  24:00:00,0.391088485103,0.252479770659,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/06  01:00:00,0.340830835645,0.207914665437,0.0,0.00649324791338,0.0,0.000143495972032,0.000143495972032,0.000143495972032,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/06  02:00:00,0.323503439456,0.29585916188,0.0,0.113369455019,0.0,0.00240691444847,0.00240691444847,0.00240691444847,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/06  03:00:00,0.319896106798,0.363957330916,0.0,0.177047046205,0.0,0.0035698203296,0.0035698203296,0.0035698203296,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/06  04:00:00,0.31246929417,0.476228358128,0.0,0.24208852498,0.0,0.00475948695885,0.00475948695885,0.00475948695885,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/06  05:00:00,0.344467367249,0.709429417265,0.0,0.28231493849,0.0,0.00553082944536,0.00553082944536,0.00553082944536,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/06  06:00:00,0.429640381892,1.30378387862,0.0,0.503542116544,0.0,0.00986488912014,0.00986488912014,0.00986488912014,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/06  07:00:00,0.536341639252,1.19631464486,0.0,0.280956315425,0.0,0.00550421267301,0.00550421267301,0.00550421267301,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/06  08:00:00,0.465240165416,1.1371972373,0.0,0.265764920986,0.0,0.00520659819986,0.00520659819986,0.00520659819986,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/06  09:00:00,0.36903308825,1.13830670056,0.0,0.352530354732,0.0,0.00690641903956,0.00690641903956,0.00690641903956,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/06  10:00:00,0.358716164039,1.06742779604,0.0,0.381039145842,0.0,0.00746493451225,0.00746493451225,0.00746493451225,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/06  11:00:00,0.353168545332,0.755127865054,0.0,0.127586760119,0.0,0.00249955108106,0.00249955108106,0.00249955108106,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/06  12:00:00,0.348396111427,0.584403535499,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/06  13:00:00,0.355274162881,0.569421329339,0.0,0.0405130965649,0.0,0.000793691713951,0.000793691713951,0.000793691713951,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/06  14:00:00,0.364930150928,0.494452803866,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/06  15:00:00,0.38377401193,0.529089123063,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/06  16:00:00,0.453819250042,0.649411482843,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/06  17:00:00,0.582606206466,1.13909639198,0.0,0.269444296531,0.0,0.00527868081338,0.00527868081338,0.00527868081338,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/06  18:00:00,0.723820543888,0.882336589395,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/06  19:00:00,0.803577113762,0.773981730002,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/06  20:00:00,0.837997835755,0.675629451644,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/06  21:00:00,0.769455095833,0.595623990337,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/06  22:00:00,0.637248770264,0.48531546974,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/06  23:00:00,0.52168654627,0.437403387869,0.0,0.0632207795893,0.0,0.00123855772982,0.00123855772982,0.00123855772982,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/06  24:00:00,0.396305977739,0.520100740049,0.0,0.266321015134,0.0,0.00521749263536,0.00521749263536,0.00521749263536,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/07  01:00:00,0.349608723821,0.651391888409,0.0,0.445171752112,0.0,0.00872135583047,0.00872135583047,0.00872135583047,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/07  02:00:00,0.333556907491,0.815919063035,0.0,0.629928871044,0.0,0.0123409309018,0.0123409309018,0.0123409309018,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/07  03:00:00,0.331090995187,0.939305744321,0.0,0.748546919595,0.0,0.0146647760345,0.0146647760345,0.0146647760345,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/07  04:00:00,0.324606117896,1.09634522895,0.0,0.85424136528,0.0,0.0167354349784,0.0167354349784,0.0167354349784,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/07  05:00:00,0.35695593154,1.35609967834,0.0,0.904460101109,0.0,0.0177192697848,0.0177192697848,0.0177192697848,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/07  06:00:00,0.44576705684,2.15306953345,0.0,1.29606517752,0.0,0.0253912013487,0.0253912013487,0.0253912013487,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/07  07:00:00,0.558428993717,2.33107023054,0.0,1.34996710652,0.0,0.0264471935597,0.0264471935597,0.0264471935597,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/07  08:00:00,0.478903040428,1.8048127854,0.0,0.868540418243,0.0,0.0170155675977,0.0170155675977,0.0170155675977,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/07  09:00:00,0.373283320148,1.30248710027,0.0,0.459963433165,0.0,0.00901113952222,0.00901113952222,0.00901113952222,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/07  10:00:00,0.354168275403,0.779571656996,0.0,0.0459366708278,0.0,0.000899944909027,0.000899944909027,0.000899944909027,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/07  11:00:00,0.352435798726,0.665017366374,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/07  12:00:00,0.349962609818,0.615274170517,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/07  13:00:00,0.355984032788,0.553228354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/07  14:00:00,0.366213887567,0.51565398647,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/07  15:00:00,0.384977171833,0.550010314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/07  16:00:00,0.45507251517,0.67706830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/07  17:00:00,0.578687410818,0.905559960366,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/07  18:00:00,0.725611567048,0.93230959968,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/07  19:00:00,0.805642434836,0.831509548809,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/07  20:00:00,0.839828011526,0.730675792796,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/07  21:00:00,0.770980502179,0.640621706011,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.638275788454,0.520407512611,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.521074672328,0.395046008678,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.391416923869,0.259591780027,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.340887367991,0.203768967383,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.321215976589,0.184539548501,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/08  03:00:00,0.316426219153,0.190100051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/08  04:00:00,0.309434930437,0.322011879352,0.0,0.0798452468104,0.0,0.00156424751908,0.00156424751908,0.00156424751908,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/08  05:00:00,0.341621146066,0.574184207431,0.0,0.121713306862,0.0,0.00238448431062,0.00238448431062,0.00238448431062,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/08  06:00:00,0.421300563595,0.906116592222,0.0,0.0472006800995,0.0,0.000924708103412,0.000924708103412,0.000924708103412,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/08  07:00:00,0.533135106031,1.04213979117,0.0,0.0588691949842,0.0,0.00115330587459,0.00115330587459,0.00115330587459,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/08  08:00:00,0.463016904185,0.995950529463,0.0,0.057650547082,0.0,0.00112943135439,0.00112943135439,0.00112943135439,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/08  09:00:00,0.366271713609,0.946342211965,0.0,0.102063901441,0.0,0.00199953298404,0.00199953298404,0.00199953298404,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/08  10:00:00,0.355254680276,0.836500423373,0.0,0.10139097977,0.0,0.00198634978157,0.00198634978157,0.00198634978157,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/08  11:00:00,0.352435798726,0.6672986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/08  12:00:00,0.349962609818,0.617826200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/08  13:00:00,0.355984032788,0.556843283629,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/08  14:00:00,0.366213887567,0.520063218009,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/08  15:00:00,0.384977171833,0.555251811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/08  16:00:00,0.45507251517,0.681335018319,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/08  17:00:00,0.578687410818,0.910194955379,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/08  18:00:00,0.725611567048,0.936627728187,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/08  19:00:00,0.805642434836,0.835483380335,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/08  20:00:00,0.839828011526,0.734087752425,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/08  21:00:00,0.770980502179,0.644098403347,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/08  22:00:00,0.638275788454,0.523974750954,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/08  23:00:00,0.521074672328,0.398095908597,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/08  24:00:00,0.391416923869,0.261757397107,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/09  01:00:00,0.342296930352,0.284292128986,0.0,0.0821597371687,0.0,0.00160959067907,0.00160959067907,0.00160959067907,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/09  02:00:00,0.326162037273,0.441344882211,0.0,0.258563348895,0.0,0.00506551226516,0.00506551226516,0.00506551226516,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/09  03:00:00,0.324965823618,0.628239675412,0.0,0.440995409996,0.0,0.00863953714927,0.00863953714927,0.00863953714927,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/09  04:00:00,0.319394838883,0.831278718782,0.0,0.596449236091,0.0,0.0116850316717,0.0116850316717,0.0116850316717,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/09  05:00:00,0.353484771804,1.17199887693,0.0,0.742598163163,0.0,0.0145482340002,0.0145482340002,0.0145482340002,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/09  06:00:00,0.441671488874,1.92315221446,0.0,1.11765637575,0.0,0.0218959961023,0.0218959961023,0.0218959961023,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/09  07:00:00,0.54687431285,1.73988401733,0.0,0.81858473594,0.0,0.0160368862706,0.0160368862706,0.0160368862706,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/09  08:00:00,0.470712040238,1.42202762711,0.0,0.545070587368,0.0,0.0106784730222,0.0106784730222,0.0106784730222,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/09  09:00:00,0.364354063704,0.904242883034,0.0,0.113694834687,0.0,0.00222739449367,0.00222739449367,0.00222739449367,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/09  10:00:00,0.351251229527,0.688815082342,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/09  11:00:00,0.350668994251,0.627488891941,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/09  12:00:00,0.348396111427,0.583053728995,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/09  13:00:00,0.354480471167,0.525190350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/09  14:00:00,0.364930150928,0.489473892708,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/09  15:00:00,0.38377401193,0.523799800991,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/09  16:00:00,0.453819250042,0.643762916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/09  17:00:00,0.577327525652,0.864256952168,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/09  18:00:00,0.723820543888,0.87787158554,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/09  19:00:00,0.803577113762,0.770004046203,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/09  20:00:00,0.837997835755,0.671490471204,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/09  21:00:00,0.769455095833,0.591460353465,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/09  22:00:00,0.637248770264,0.480283856862,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/09  23:00:00,0.52044798854,0.36856772028,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/09  24:00:00,0.391088485103,0.248186183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/10  01:00:00,0.340687339673,0.197885408662,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/10  02:00:00,0.321096525008,0.180345515102,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/10  03:00:00,0.316326286468,0.185730018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/10  04:00:00,0.308288048515,0.263984033594,0.0,0.0295156738819,0.0,0.000578241304123,0.000578241304123,0.000578241304123,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/10  05:00:00,0.340821877878,0.526363585305,0.0,0.0962350534529,0.0,0.00188534007503,0.00188534007503,0.00188534007503,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.431214846503,1.39120331035,0.0,0.583908883294,0.0,0.0114393537317,0.0114393537317,0.0114393537317,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.543430361891,1.56612549724,0.0,0.642792151364,0.0,0.012592935312,0.012592935312,0.012592935312,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.464704019669,1.11724663858,0.0,0.238397967243,0.0,0.00467045245283,0.00467045245283,0.00467045245283,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.36212666921,0.790951984645,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.351251229527,0.687925397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.350668994251,0.62605303168,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.348396111427,0.580420182686,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.354480471167,0.52244613574,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.364930150928,0.486351452763,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.38377401193,0.520575139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.453819250042,0.640751415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.577327525652,0.860834927774,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.723820543888,0.875341320006,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.803577113762,0.767512280387,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.837997835755,0.66887033648,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.769455095833,0.588302215652,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.637248770264,0.476981592978,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.52044798854,0.364665147505,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.391088485103,0.244291487981,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.340687339673,0.192931819603,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.321096525008,0.174483316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.316326286468,0.179903560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.307709807211,0.227983529003,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.338936537803,0.424109267037,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.419775492772,0.802720170896,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.530837426579,0.919557584519,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.460033567216,0.874091507214,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.36212666921,0.785426651881,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.351251229527,0.682410448143,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.350668994251,0.620370199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.348396111427,0.574655488987,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.516668477123,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/11  14:00:00,0.364930150928,0.480374492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/11  15:00:00,0.38377401193,0.514546501928,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/11  16:00:00,0.453819250042,0.634854486035,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/11  17:00:00,0.577327525652,0.854627052085,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/11  18:00:00,0.723820543888,0.869305469427,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/11  19:00:00,0.803577113762,0.761910163293,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/11  20:00:00,0.837997835755,0.663373494001,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/11  21:00:00,0.769455095833,0.582907041253,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/11  22:00:00,0.637248770264,0.471479895211,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/11  23:00:00,0.52044798854,0.358589422316,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/11  24:00:00,0.391088485103,0.23723699119,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
