Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,1.1994039348,0.387010883243,0.0,0.300825018939,0.0,0.00522005017032,0.00522005017032,0.00522005017032,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36613519574
 01/06  23:00:00,0.98671036114,0.545796360767,0.0,0.48348788124,0.0,0.00838969779083,0.00838969779083,0.00838969779083,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.781164240935,0.790408622412,0.0,0.742356295784,0.0,0.0128816982109,0.0128816982109,0.0128816982109,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979344
 01/07  01:00:00,0.565411833455,1.08245385174,0.0,1.04625867645,0.0,0.0181551481371,0.0181551481371,0.0181551481371,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319408
 01/07  02:00:00,0.46587043607,1.32907802426,0.0,1.29457959663,0.0,0.0224641237212,0.0224641237212,0.0224641237212,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941868336
 01/07  03:00:00,0.440240858155,1.46276929076,0.0,1.43590420643,0.0,0.0249164515098,0.0249164515098,0.0249164515098,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044599565
 01/07  04:00:00,0.442217372766,1.62844864238,0.0,1.60185777989,0.0,0.0277961520829,0.0277961520829,0.0277961520829,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540874267
 01/07  05:00:00,0.473509986178,1.77864043837,0.0,1.74537029608,0.0,0.030286445401,0.030286445401,0.030286445401,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863235728
 01/07  06:00:00,0.68165649227,1.82735510587,0.0,1.78455869792,0.0,0.0309664600633,0.0309664600633,0.0309664600633,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827099
 01/07  07:00:00,1.10527786984,2.32764850445,0.0,2.25204874591,0.0,0.039078556302,0.039078556302,0.039078556302,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278302059
 01/07  08:00:00,1.29635223407,2.38747129093,0.0,2.27339816083,0.0,0.039449020891,0.039449020891,0.039449020891,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332147322
 01/07  09:00:00,1.16757231777,1.41289172007,0.0,1.29534805669,0.0,0.0224774583836,0.0224774583836,0.0224774583836,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563449
 01/07  10:00:00,0.965821450701,0.724581649016,0.0,0.605770368965,0.0,0.0105115981671,0.0105115981671,0.0105115981671,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975597
 01/07  11:00:00,0.864397366566,0.28838805987,0.0,0.180987661302,0.0,0.0031405787841,0.0031405787841,0.0031405787841,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195874
 01/07  12:00:00,0.788841988492,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39282479787
 01/07  13:00:00,0.730900044537,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338187745082
 01/07  14:00:00,0.703993323662,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30395919582
 01/07  15:00:00,0.690619599264,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275176663205
 01/07  16:00:00,0.73067149442,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282113540177
 01/07  17:00:00,0.89028253318,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326635073469
 01/07  18:00:00,1.1883536663,0.789633987914,0.0,0.44563891951,0.0,0.00773292569182,0.00773292569182,0.00773292569182,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417173810726
 01/07  19:00:00,1.44111582289,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498510282683
 01/07  20:00:00,1.45171940181,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511772066808
 01/07  21:00:00,1.36582324789,0.116591369174,0.0,0.00738928164637,0.0,0.000128222117471,0.000128222117471,0.000128222117471,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467702024226
 01/07  22:00:00,1.24149553326,0.250675944407,0.0,0.164490080103,0.0,0.0028543053822,0.0028543053822,0.0028543053822,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409067132645
 01/07  23:00:00,1.02041109335,0.441889461765,0.0,0.379580982238,0.0,0.00658665884231,0.00658665884231,0.00658665884231,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418513545
 01/07  24:00:00,0.798739722442,0.509285607051,0.0,0.461233280423,0.0,0.00800352601164,0.00800352601164,0.00800352601164,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949263
 01/08  01:00:00,0.55906244931,0.707727965734,0.0,0.671532790443,0.0,0.0116527370945,0.0116527370945,0.0116527370945,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726346307
 01/08  02:00:00,0.456499511493,0.784851292266,0.0,0.750352864634,0.0,0.0130204582473,0.0130204582473,0.0130204582473,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669277302
 01/08  03:00:00,0.429996985888,0.869330096323,0.0,0.842465011987,0.0,0.014618829394,0.014618829394,0.014618829394,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098053
 01/08  04:00:00,0.430130685485,0.928386723466,0.0,0.901795860974,0.0,0.0156483648012,0.0156483648012,0.0156483648012,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.460481688172,1.02058080305,0.0,0.987310660758,0.0,0.0171322558244,0.0171322558244,0.0171322558244,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.669008112783,1.07462188177,0.0,1.03182547381,0.0,0.0179046967547,0.0179046967547,0.0179046967547,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09161506236,1.485521385,0.0,1.40992162646,0.0,0.0244655901703,0.0244655901703,0.0244655901703,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28288167701,1.54909731249,0.0,1.43502418239,0.0,0.0249011809394,0.0249011809394,0.0249011809394,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16367973065,1.13049053414,0.0,1.01294687076,0.0,0.0175771067975,0.0175771067975,0.0175771067975,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.972865449592,1.08026127755,0.0,0.961449997499,0.0,0.0166835100382,0.0166835100382,0.0166835100382,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009062617
 01/08  11:00:00,0.879221116308,1.10043023245,0.0,0.993029833878,0.0,0.0172314974724,0.0172314974724,0.0172314974724,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167026928
 01/08  12:00:00,0.80569058103,1.04773578351,0.0,0.925540939383,0.0,0.0160604000136,0.0160604000136,0.0160604000136,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990394
 01/08  13:00:00,0.747763506941,1.05562644511,0.0,0.91895708092,0.0,0.0159461539592,0.0159461539592,0.0159461539592,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.722086679026,1.09575539734,0.0,0.980645452825,0.0,0.0170165981576,0.0170165981576,0.0170165981576,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.708916742475,1.09825073406,0.0,0.986506994963,0.0,0.0171183102564,0.0171183102564,0.0171183102564,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.748993473162,1.12387591863,0.0,0.984390067585,0.0,0.0170815763865,0.0170815763865,0.0170815763865,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.906829678304,1.10625601876,0.0,0.888937916542,0.0,0.015425248003,0.015425248003,0.015425248003,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32775697059
 01/08  18:00:00,1.20679322053,1.80976427187,0.0,1.46576920347,0.0,0.0254346822855,0.0254346822855,0.0254346822855,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911608358
 01/08  19:00:00,1.46682140763,1.70706757199,0.0,1.42997653104,0.0,0.0248135918374,0.0248135918374,0.0248135918374,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402275577
 01/08  20:00:00,1.46529755573,0.885144417323,0.0,0.725342462697,0.0,0.0125864665755,0.0125864665755,0.0125864665755,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754153
 01/08  21:00:00,1.37703078799,0.718128821104,0.0,0.608926733577,0.0,0.0105663688165,0.0105663688165,0.0105663688165,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471417628
 01/08  22:00:00,1.25034517132,0.723765632417,0.0,0.637579768113,0.0,0.011063569077,0.011063569077,0.011063569077,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507009
 01/08  23:00:00,1.02684935083,0.784463258608,0.0,0.722154779081,0.0,0.0125311524648,0.0125311524648,0.0125311524648,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899308
 01/08  24:00:00,0.805726936072,0.892902076027,0.0,0.844849749399,0.0,0.0146602104233,0.0146602104233,0.0146602104233,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478481
 01/09  01:00:00,0.55660777787,1.01770863988,0.0,0.981513464589,0.0,0.0170316602857,0.0170316602857,0.0170316602857,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.457975318678,1.09396592377,0.0,1.05946749614,0.0,0.0183843534796,0.0183843534796,0.0183843534796,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.431619181219,1.13797503261,0.0,1.11110994827,0.0,0.0192804763885,0.0192804763885,0.0192804763885,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.431025641827,1.1703538307,0.0,1.14376296821,0.0,0.0198470861834,0.0198470861834,0.0198470861834,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.457586026393,1.24510296887,0.0,1.21183282658,0.0,0.021028264787,0.021028264787,0.021028264787,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.652135848332,1.29133618732,0.0,1.24853977937,0.0,0.0216652202365,0.0216652202365,0.0216652202365,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04629807813,1.62155757097,0.0,1.54595781243,0.0,0.0268261508653,0.0268261508653,0.0268261508653,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151278506
 01/09  08:00:00,1.22268266256,1.29357441276,0.0,1.17950128265,0.0,0.0204672333875,0.0204672333875,0.0204672333875,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788736887
 01/09  09:00:00,1.10413008837,0.919935268417,0.0,0.802391605036,0.0,0.0139234577274,0.0139234577274,0.0139234577274,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942240319
 01/09  10:00:00,0.91275311045,0.468487105002,0.0,0.349675824951,0.0,0.00606773118816,0.00606773118816,0.00606773118816,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013741
 01/09  11:00:00,0.822920008076,0.244002830051,0.0,0.136602431482,0.0,0.00237038644007,0.00237038644007,0.00237038644007,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130695
 01/09  12:00:00,0.755601091425,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361350705278
 01/09  13:00:00,0.70231451124,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311168710175
 01/09  14:00:00,0.679549823809,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281019257589
 01/09  15:00:00,0.668357427976,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254198228557
 01/09  16:00:00,0.708138178883,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260783384543
 01/09  17:00:00,0.861464690652,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299070496069
 01/09  18:00:00,1.14725127452,0.493884659143,0.0,0.149889590739,0.0,0.00260095116566,0.00260095116566,0.00260095116566,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38256327864
 01/09  19:00:00,1.39289508698,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452080569929
 01/09  20:00:00,1.39710696678,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459224952847
 01/09  21:00:00,1.31361814351,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417455317727
 01/09  22:00:00,1.19789826084,0.208029905997,0.0,0.121844041693,0.0,0.00211429226477,0.00211429226477,0.00211429226477,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367735279689
 01/09  23:00:00,0.985977085899,0.428011117346,0.0,0.365702637819,0.0,0.00634583560759,0.00634583560759,0.00634583560759,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291018969427
 01/09  24:00:00,0.778159712691,0.56631776258,0.0,0.518265435952,0.0,0.00899317346262,0.00899317346262,0.00899317346262,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960975848
 01/10  01:00:00,0.551409539724,0.710694838691,0.0,0.674499663399,0.0,0.0117042195999,0.0117042195999,0.0117042195999,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.453995651618,0.861098954827,0.0,0.826600527195,0.0,0.0143435417639,0.0143435417639,0.0143435417639,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.427011686508,0.869861773731,0.0,0.842996689394,0.0,0.014628055298,0.014628055298,0.014628055298,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.426937436577,0.931802970805,0.0,0.905212108312,0.0,0.0157076450517,0.0157076450517,0.0157076450517,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.453951032049,1.02954457248,0.0,0.996274430191,0.0,0.0172877991576,0.0172877991576,0.0172877991576,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.648136808143,1.04077676449,0.0,0.997980356538,0.0,0.017317401154,0.017317401154,0.017317401154,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04086132752,1.2620751983,0.0,1.18647543976,0.0,0.0205882520784,0.0205882520784,0.0205882520784,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.21644560302,0.88193630139,0.0,0.767863171286,0.0,0.0133243049138,0.0133243049138,0.0133243049138,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.09705307587,0.46354958126,0.0,0.346005917879,0.0,0.00600404932053,0.00600404932053,0.00600404932053,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.907353751557,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503326386035
 01/10  11:00:00,0.820788832792,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425983341851
 01/10  12:00:00,0.755558521861,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361308135713
 01/10  13:00:00,0.702125987016,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310980185951
 01/10  14:00:00,0.679176588248,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280646022027
 01/10  15:00:00,0.667969336036,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253810136616
 01/10  16:00:00,0.707675854411,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260321060071
 01/10  17:00:00,0.861094034124,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298699839541
 01/10  18:00:00,1.14442847632,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382341431601
 01/10  19:00:00,1.39285387914,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45203936209
 01/10  20:00:00,1.39701627204,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459134258104
 01/10  21:00:00,1.31370392833,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417541102547
 01/10  22:00:00,1.19571026398,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367661575096
 01/10  23:00:00,0.979453353582,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290841072718
 01/10  24:00:00,0.769223975537,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205018412157
 01/11  01:00:00,0.542356578059,0.185036499839,0.0,0.148841324547,0.0,0.00258276118222,0.00258276118222,0.00258276118222,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109418889734
 01/11  02:00:00,0.446583705375,0.43077954549,0.0,0.396281117858,0.0,0.00687644705905,0.00687644705905,0.00687644705905,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652951611184
 01/11  03:00:00,0.421983837653,0.577638005337,0.0,0.550772921,0.0,0.00955725787109,0.00955725787109,0.00955725787109,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549260846744
 01/11  04:00:00,0.424359133059,0.78039471886,0.0,0.753803856367,0.0,0.0130803413981,0.0130803413981,0.0130803413981,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115910889
 01/11  05:00:00,0.452369347691,0.932581165189,0.0,0.8993110229,0.0,0.0156052467804,0.0156052467804,0.0156052467804,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646715681
 01/11  06:00:00,0.649591337996,1.10537943471,0.0,1.06258302676,0.0,0.0184384155593,0.0184384155593,0.0184384155593,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569584128
 01/11  07:00:00,1.04834856405,1.6494084005,0.0,1.57380864197,0.0,0.0273094309062,0.0273094309062,0.0273094309062,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484383
 01/11  08:00:00,1.23102978796,1.67248731992,0.0,1.55841418981,0.0,0.0270422994924,0.0270422994924,0.0270422994924,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.10488111183,0.868248970919,0.0,0.750705307538,0.0,0.0130265739941,0.0130265739941,0.0130265739941,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
