Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,0.449122597878,0.373225554686,0.0,0.339955412397,0.0,0.00589905824537,0.00589905824537,0.00589905824537,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234584
 01/07  06:00:00,0.656713411742,0.389916303715,0.0,0.347119895763,0.0,0.00602337956261,0.00602337956261,0.00602337956261,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.07652109933,0.6704309521,0.0,0.594831193563,0.0,0.0103217767067,0.0103217767067,0.0103217767067,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278311142
 01/07  08:00:00,1.26772402937,0.737663274688,0.0,0.623590144584,0.0,0.0108208148775,0.0108208148775,0.0108208148775,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148634
 01/07  09:00:00,1.15072243093,0.44185363264,0.0,0.32430996926,0.0,0.00562757152395,0.00562757152395,0.00562757152395,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563466
 01/07  10:00:00,0.96009573789,0.394615899545,0.0,0.275804619494,0.0,0.00478588501729,0.00478588501729,0.00478588501729,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.867537158758,0.469330396565,0.0,0.361929997996,0.0,0.00628037107535,0.00628037107535,0.00628037107535,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.79665238406,0.562275028794,0.0,0.44008018467,0.0,0.00763646804062,0.00763646804062,0.00763646804062,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.73496237059,0.348105996646,0.0,0.211436632454,0.0,0.00366894293947,0.00366894293947,0.00366894293947,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.706626096519,0.231623552691,0.0,0.116513608176,0.0,0.00202179620015,0.00202179620015,0.00202179620015,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172477
 01/07  15:00:00,0.692231153316,0.16078673147,0.0,0.0490429923755,0.0,0.000851015921502,0.000851015921502,0.000851015921502,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201335
 01/07  16:00:00,0.731607466731,0.146690347395,0.0,0.00720449634689,0.0,0.000125015640372,0.000125015640372,0.000125015640372,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.890901609557,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.1935150863,1.08265502564,0.0,0.738659957238,0.0,0.0128175576925,0.0128175576925,0.0128175576925,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417250598722
 01/07  19:00:00,1.44347345202,0.406472838186,0.0,0.129381797241,0.0,0.00224509076773,0.00224509076773,0.00224509076773,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622821046
 01/07  20:00:00,1.45448232818,0.307888557049,0.0,0.148086602424,0.0,0.00256966490663,0.00256966490663,0.00256966490663,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965328271
 01/07  21:00:00,1.37046437324,0.381665467974,0.0,0.272463380446,0.0,0.0047279063441,0.0047279063441,0.0047279063441,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465345
 01/07  22:00:00,1.24626023274,0.524876950731,0.0,0.438691086427,0.0,0.0076123637871,0.0076123637871,0.0076123637871,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073773722
 01/07  23:00:00,1.02544625399,0.732058916629,0.0,0.669750437102,0.0,0.0116218089027,0.0116218089027,0.0116218089027,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185146029
 01/07  24:00:00,0.806108693261,0.933950191457,0.0,0.885897864829,0.0,0.0153724956671,0.0153724956671,0.0153724956671,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903950426
 01/08  01:00:00,0.567779666698,1.21008950274,0.0,1.17389432745,0.0,0.020369938995,0.020369938995,0.020369938995,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726361794
 01/08  02:00:00,0.46486889092,1.26716817388,0.0,1.23266974625,0.0,0.0213898363293,0.0213898363293,0.0213898363293,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290757
 01/08  03:00:00,0.440728248625,1.48775946124,0.0,1.46089437691,0.0,0.0253500921163,0.0253500921163,0.0253500921163,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.442987882283,1.66932964625,0.0,1.64273878376,0.0,0.0285055375321,0.0285055375321,0.0285055375321,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152114951
 01/08  05:00:00,0.472276113001,1.7002788744,0.0,1.66700873211,0.0,0.0289266805224,0.0289266805224,0.0289266805224,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10098912743
 01/08  06:00:00,0.678905851155,1.64501627166,0.0,1.60221986371,0.0,0.027802435123,0.027802435123,0.027802435123,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210925
 01/08  07:00:00,1.10046704263,1.99564910364,0.0,1.9200493451,0.0,0.0333175543254,0.0333175543254,0.0333175543254,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228476828
 01/08  08:00:00,1.28218415006,1.50889944566,0.0,1.39482631556,0.0,0.0242036495893,0.0242036495893,0.0242036495893,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409434608
 01/08  09:00:00,1.15965413213,0.898500281325,0.0,0.780956617945,0.0,0.0135515082519,0.0135515082519,0.0135515082519,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327937
 01/08  10:00:00,0.962230938713,0.467407159335,0.0,0.348595879284,0.0,0.0060489914883,0.0060489914883,0.0060489914883,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009070288
 01/08  11:00:00,0.861941981593,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465119389685
 01/08  12:00:00,0.789305991177,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393288800555
 01/08  13:00:00,0.731219819137,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338507519682
 01/08  14:00:00,0.704476443755,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304442315913
 01/08  15:00:00,0.691196611987,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275753675928
 01/08  16:00:00,0.731358708371,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282800754129
 01/08  17:00:00,0.890925265702,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327277805991
 01/08  18:00:00,1.18693939275,0.671753935988,0.0,0.327758867584,0.0,0.00568741834903,0.00568741834903,0.00568741834903,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417805044519
 01/08  19:00:00,1.4417733489,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499167808694
 01/08  20:00:00,1.45228462247,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512337287463
 01/08  21:00:00,1.36604983873,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468056837176
 01/08  22:00:00,1.23889574146,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409321646229
 01/08  23:00:00,1.01411143115,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324472132098
 01/08  24:00:00,0.791523633743,0.0752973680813,0.0,0.0272450414534,0.0,0.000472768135379,0.000472768135379,0.000472768135379,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22621861844
 01/09  01:00:00,0.543489286187,0.261710714986,0.0,0.225515539694,0.0,0.00391324642991,0.00391324642991,0.00391324642991,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221112614
 01/09  02:00:00,0.446815875584,0.45086125079,0.0,0.416362823158,0.0,0.00722491378412,0.00722491378412,0.00722491378412,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788646021
 01/09  03:00:00,0.42154632793,0.557488993119,0.0,0.530623908782,0.0,0.0092076232063,0.0092076232063,0.0092076232063,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382096164
 01/09  04:00:00,0.422016320573,0.651157817713,0.0,0.62456695522,0.0,0.0108377649322,0.0108377649322,0.0108377649322,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550689
 01/09  05:00:00,0.447870989117,0.685237416435,0.0,0.651967274145,0.0,0.0113132275116,0.0113132275116,0.0113132275116,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322637
 01/09  06:00:00,0.641573078345,0.6826168498,0.0,0.639820441848,0.0,0.0111024502491,0.0111024502491,0.0111024502491,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.02837869527,0.588884714481,0.0,0.513284955944,0.0,0.00890674994769,0.00890674994769,0.00890674994769,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.21451333105,0.822784724367,0.0,0.708711594263,0.0,0.0122978803139,0.0122978803139,0.0122978803139,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.09882391125,0.614146532481,0.0,0.4966028691,0.0,0.0086172749214,0.0086172749214,0.0086172749214,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.914456075806,0.566626885867,0.0,0.447815605816,0.0,0.00777069652538,0.00777069652538,0.00777069652538,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.826901978976,0.47347884774,0.0,0.366078449172,0.0,0.00635235685413,0.00635235685413,0.00635235685413,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.761730847609,0.466481924715,0.0,0.344287080592,0.0,0.00597422328775,0.00597422328775,0.00597422328775,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238174
 01/09  13:00:00,0.706907114419,0.379436937286,0.0,0.242767573093,0.0,0.00421261142356,0.00421261142356,0.00421261142356,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548701931
 01/09  14:00:00,0.682963917889,0.285021183909,0.0,0.169911239394,0.0,0.00294837576099,0.00294837576099,0.00294837576099,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975907
 01/09  15:00:00,0.670470069964,0.201866104887,0.0,0.090122365793,0.0,0.00156384356782,0.00156384356782,0.00156384356782,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747026977
 01/09  16:00:00,0.709458140089,0.178684504294,0.0,0.0391986532453,0.0,0.000680192549381,0.000680192549381,0.000680192549381,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.2614231532
 01/09  17:00:00,0.862013816933,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29961962235
 01/09  18:00:00,1.1484541353,0.555587764712,0.0,0.211592696309,0.0,0.00367165102923,0.00367165102923,0.00367165102923,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382695439559
 01/09  19:00:00,1.39295696869,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452142451638
 01/09  20:00:00,1.39717710068,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459295086747
 01/09  21:00:00,1.31368682048,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417523994699
 01/09  22:00:00,1.19550450157,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367455812681
 01/09  23:00:00,0.97933095136,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290718670496
 01/09  24:00:00,0.768953604424,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204748041044
 01/10  01:00:00,0.539515119336,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109160192193
 01/10  02:00:00,0.439502600711,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0650905035139
 01/10  03:00:00,0.412293584697,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0547930895897
 01/10  04:00:00,0.411160462305,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0588932617333
 01/10  05:00:00,0.436638362978,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094438933636
 01/10  06:00:00,0.630798081481,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255341000326
 01/10  07:00:00,1.02020890059,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553888251834
 01/10  08:00:00,1.20291223692,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621485544635
 01/10  09:00:00,1.09080413774,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579539747422
 01/10  10:00:00,0.907105330304,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503077964783
 01/10  11:00:00,0.820807827934,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426002336993
 01/10  12:00:00,0.755908635989,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361658249842
 01/10  13:00:00,0.702749084383,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311603283318
 01/10  14:00:00,0.680072018481,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281541452261
 01/10  15:00:00,0.668923380231,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254764180811
 01/10  16:00:00,0.708784266051,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261429471711
 01/10  17:00:00,0.862039575427,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299645380844
 01/10  18:00:00,1.14502654335,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382939498634
 01/10  19:00:00,1.39320342934,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452388912284
 01/10  20:00:00,1.39743542206,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459553408124
 01/10  21:00:00,1.31390557353,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417742747751
 01/10  22:00:00,1.19567038967,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367621700786
 01/10  23:00:00,0.979398915069,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290786634205
 01/10  24:00:00,0.769013704961,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204808141582
 01/11  01:00:00,0.53973033515,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109375408007
 01/11  02:00:00,0.442018349607,0.167498112259,0.0,0.132999684627,0.0,0.00230786996652,0.00230786996652,0.00230786996652,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065298382443
 01/11  03:00:00,0.417869726378,0.340545539693,0.0,0.313680455357,0.0,0.00544312344827,0.00544312344827,0.00544312344827,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261078228
 01/11  04:00:00,0.419570710646,0.504443635934,0.0,0.477852773441,0.0,0.00829191488192,0.00829191488192,0.00829191488192,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115951922
 01/11  05:00:00,0.445806828007,0.554391670085,0.0,0.521121527796,0.0,0.00904273364471,0.00904273364471,0.00904273364471,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.642064339456,0.67160791891,0.0,0.628811510957,0.0,0.0109114183603,0.0109114183603,0.0109114183603,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.02983744912,0.582635799741,0.0,0.507036041204,0.0,0.00879831598643,0.00879831598643,0.00879831598643,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.21703190551,0.865806710927,0.0,0.751733580823,0.0,0.0130444170517,0.0130444170517,0.0130444170517,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.09355232279,0.215384904987,0.0,0.0978412416067,0.0,0.00169778495059,0.00169778495059,0.00169778495059,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.907702642811,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503675277289
 01/11  11:00:00,0.820930878337,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426125387395
 01/11  12:00:00,0.755629867093,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361379480946
 01/11  13:00:00,0.7020759923,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310930191235
 01/11  14:00:00,0.679010491227,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280479925007
 01/11  15:00:00,0.667779994712,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253620795292
 01/11  16:00:00,0.707636890627,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260282096287
 01/11  17:00:00,0.861127310677,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298733116094
 01/11  18:00:00,1.14457339598,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382486351262
 01/11  19:00:00,1.39296374457,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452149227515
 01/11  20:00:00,1.39720002044,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459318006509
 01/11  21:00:00,1.31373003122,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417567205438
 01/11  22:00:00,1.19552865144,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367479962557
 01/11  23:00:00,0.979355392545,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290743111681
 01/11  24:00:00,0.768746337564,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204540774184
 01/12  01:00:00,0.539277243939,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108922316796
 01/12  02:00:00,0.439436916119,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0650248189214
 01/12  03:00:00,0.414440046339,0.144336495375,0.0,0.117471411038,0.0,0.00203841642348,0.00203841642348,0.00203841642348,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549011348083
 01/12  04:00:00,0.418616123229,0.44694819053,0.0,0.420357328037,0.0,0.00729422821798,0.00729422821798,0.00729422821798,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590546944388
