Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,1.34463126463,1.98535875745,0.0,1.87615666992,0.0,0.0325559090096,0.0325559090096,0.0325559090096,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912529843
 01/06  22:00:00,1.22876604446,2.07911285017,0.0,1.99292698586,0.0,0.0345821597176,0.0345821597176,0.0345821597176,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195852
 01/06  23:00:00,1.01583240434,2.22406360193,0.0,2.1617551224,0.0,0.0375117409938,0.0375117409938,0.0375117409938,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382486
 01/06  24:00:00,0.810567306192,2.48486844687,0.0,2.43681612024,0.0,0.0422847223558,0.0422847223558,0.0422847223558,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204077020457
 01/07  01:00:00,0.594636253151,2.76662088571,0.0,2.73042571042,0.0,0.0473795671816,0.0473795671816,0.0473795671816,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657332006
 01/07  02:00:00,0.494056269717,2.95339261595,0.0,2.91889418832,0.0,0.0506499564386,0.0506499564386,0.0506499564386,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877631
 01/07  03:00:00,0.468052676454,3.06552986822,0.0,3.03866478388,0.0,0.0527282693394,0.0527282693394,0.0527282693394,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604262
 01/07  04:00:00,0.468668150076,3.15277432322,0.0,3.12618346072,0.0,0.054246932533,0.054246932533,0.054246932533,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842872
 01/07  05:00:00,0.498772715507,3.23450027224,0.0,3.20123012996,0.0,0.0555491758766,0.0555491758766,0.0555491758766,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.705960782226,3.22798120251,0.0,3.18518479455,0.0,0.0552707500459,0.0552707500459,0.0552707500459,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.13278613524,3.9129150824,0.0,3.83731532386,0.0,0.0665868104341,0.0665868104341,0.0665868104341,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31135646584,3.25214648277,0.0,3.13807335267,0.0,0.0544532512517,0.0544532512517,0.0544532512517,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18932281737,2.66634604233,0.0,2.54880237895,0.0,0.0442279579647,0.0442279579647,0.0442279579647,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.994811699426,2.39525297875,0.0,2.2764416987,0.0,0.0395018337202,0.0395018337202,0.0395018337202,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136988769
 01/07  11:00:00,0.892754142371,1.92255304545,0.0,1.81515264688,0.0,0.0314973399385,0.0314973399385,0.0314973399385,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434210524
 01/07  12:00:00,0.815735696811,1.66202200893,0.0,1.53982716481,0.0,0.0267197691279,0.0267197691279,0.0267197691279,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998737061
 01/07  13:00:00,0.75230023687,1.34726520297,0.0,1.21059583877,0.0,0.0210068000217,0.0210068000217,0.0210068000217,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581137393
 01/07  14:00:00,0.724912018641,1.2854184035,0.0,1.17030845899,0.0,0.0203077154028,0.0203077154028,0.0203077154028,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570175396
 01/07  15:00:00,0.70854609661,1.10099599114,0.0,0.989252252043,0.0,0.0171659471841,0.0171659471841,0.0171659471841,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937213366
 01/07  16:00:00,0.751783240084,1.30939478685,0.0,1.1699089358,0.0,0.020300782698,0.020300782698,0.020300782698,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924503143
 01/07  17:00:00,0.914094222769,1.55387964236,0.0,1.33656154014,0.0,0.0231926131672,0.0231926131672,0.0231926131672,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149891
 01/07  18:00:00,1.22199439818,2.72323343304,0.0,2.37923836464,0.0,0.0412856074085,0.0412856074085,0.0412856074085,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41726186089
 01/07  19:00:00,1.46524769935,1.66129564464,0.0,1.38420460369,0.0,0.0240193368981,0.0240193368981,0.0240193368981,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622822244
 01/07  20:00:00,1.47322722545,1.38813379374,0.0,1.22833183911,0.0,0.021314563026,0.021314563026,0.021314563026,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327422
 01/07  21:00:00,1.38707359173,1.33883418524,0.0,1.22963209771,0.0,0.0213371256944,0.0213371256944,0.0213371256944,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464486
 01/07  22:00:00,1.26095207276,1.37154961907,0.0,1.28536375476,0.0,0.0223042063145,0.0223042063145,0.0223042063145,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03842986119,1.48028835521,0.0,1.41797987568,0.0,0.0246054205122,0.0246054205122,0.0246054205122,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.818153654639,1.62808644591,0.0,1.58003411929,0.0,0.0274174581708,0.0274174581708,0.0274174581708,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.576696549863,1.72395909351,0.0,1.68776391822,0.0,0.0292868337874,0.0292868337874,0.0292868337874,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.474392235316,1.8159867034,0.0,1.78148827576,0.0,0.0309131807259,0.0309131807259,0.0309131807259,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.447538771447,1.8802414471,0.0,1.85337636276,0.0,0.0321606149389,0.0321606149389,0.0321606149389,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.447618499489,1.93618776123,0.0,1.90959689873,0.0,0.0331361788047,0.0331361788047,0.0331361788047,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.476774054921,1.9594896978,0.0,1.92621955551,0.0,0.0334246225739,0.0334246225739,0.0334246225739,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.68344795862,1.9067722933,0.0,1.86397588534,0.0,0.0323445425919,0.0323445425919,0.0323445425919,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09682610039,1.78582704511,0.0,1.71022728658,0.0,0.0296766281943,0.0296766281943,0.0296766281943,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29524218547,2.26141808903,0.0,2.14734495892,0.0,0.0372616893971,0.0372616893971,0.0372616893971,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17547816982,1.81041995459,0.0,1.69287629121,0.0,0.0293755459683,0.0293755459683,0.0293755459683,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.985423572604,1.80396994893,0.0,1.68515866888,0.0,0.0292416263366,0.0292416263366,0.0292416263366,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.89149305926,1.80764646526,0.0,1.70024606669,0.0,0.0295034296062,0.0295034296062,0.0295034296062,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167037746
 01/08  12:00:00,0.820327704133,1.8912550354,0.0,1.76906019128,0.0,0.0306975230497,0.0306975230497,0.0306975230497,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990461
 01/08  13:00:00,0.763356371901,1.95422391888,0.0,1.81755455469,0.0,0.0315390189161,0.0315390189161,0.0315390189161,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910505353
 01/08  14:00:00,0.736261403656,1.91262720243,0.0,1.79751725792,0.0,0.0311913227877,0.0311913227877,0.0311913227877,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.722674280348,1.89108058363,0.0,1.77933684454,0.0,0.0308758481298,0.0308758481298,0.0308758481298,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.759758660087,1.74426029329,0.0,1.60477444224,0.0,0.0278467633114,0.0278467633114,0.0278467633114,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.918175086208,1.76007710691,0.0,1.54275900469,0.0,0.0267706437238,0.0267706437238,0.0267706437238,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22251233284,2.71563464858,0.0,2.37163958018,0.0,0.0411537499046,0.0411537499046,0.0411537499046,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.48294791482,2.63641795995,0.0,2.35932691901,0.0,0.0409400951053,0.0409400951053,0.0409400951053,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.4765985507,1.53640673883,0.0,1.37660478421,0.0,0.023887461434,0.023887461434,0.023887461434,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38733339167,1.31185464499,0.0,1.20265255746,0.0,0.0208689646545,0.0208689646545,0.0208689646545,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26052606646,1.31047797779,0.0,1.22429211349,0.0,0.0212444639016,0.0212444639016,0.0212444639016,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03722982425,1.38267707091,0.0,1.32036859138,0.0,0.0229116258836,0.0229116258836,0.0229116258836,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.817307315955,1.56026501006,0.0,1.51221268343,0.0,0.0262405903059,0.0262405903059,0.0262405903059,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.5685474668,1.70577810882,0.0,1.66958293353,0.0,0.0289713492159,0.0289713492159,0.0289713492159,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.470334580382,1.80621485144,0.0,1.77171642381,0.0,0.0307436151837,0.0307436151837,0.0307436151837,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.443249366558,1.80820819335,0.0,1.78134310902,0.0,0.0309106617276,0.0309106617276,0.0309106617276,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.442438419901,1.82805808035,0.0,1.80146721785,0.0,0.0312598642578,0.0312598642578,0.0312598642578,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.467865487768,1.83749558235,0.0,1.80422544006,0.0,0.0313077261622,0.0313077261622,0.0313077261622,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.661131647054,1.80975291373,0.0,1.76695650578,0.0,0.0306610189587,0.0306610189587,0.0306610189587,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04883795125,1.76792626922,0.0,1.69232651068,0.0,0.0293660059309,0.0293660059309,0.0293660059309,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23979024472,2.2794619178,0.0,2.1653887877,0.0,0.0375747939779,0.0375747939779,0.0375747939779,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12077744675,1.87930156274,0.0,1.76175789935,0.0,0.0305708104168,0.0305708104168,0.0305708104168,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.935934672579,1.8044117864,0.0,1.68560050635,0.0,0.0292492932979,0.0292492932979,0.0292492932979,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.840278320878,1.24434084613,0.0,1.13694044756,0.0,0.019728698756,0.019728698756,0.019728698756,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.769802712327,0.931653347549,0.0,0.809458503426,0.0,0.0140460857065,0.0140460857065,0.0140460857065,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240473
 01/09  13:00:00,0.712775978042,0.717652150574,0.0,0.580982786381,0.0,0.0100814729563,0.0100814729563,0.0100814729563,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548704021
 01/09  14:00:00,0.686962719102,0.515467078949,0.0,0.400357134433,0.0,0.00694717592028,0.00694717592028,0.00694717592028,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976961
 01/09  15:00:00,0.679143160221,0.701685504052,0.0,0.589941764957,0.0,0.0102369331564,0.0102369331564,0.0102369331564,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027645
 01/09  16:00:00,0.721535190996,0.874669962801,0.0,0.735184111753,0.0,0.0127572432682,0.0127572432682,0.0127572432682,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153388
 01/09  17:00:00,0.874504911494,0.936932435729,0.0,0.719614333508,0.0,0.0124870695178,0.0124870695178,0.0124870695178,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647393
 01/09  18:00:00,1.17418473508,2.03832806527,0.0,1.69433299687,0.0,0.029400823376,0.029400823376,0.029400823376,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866991
 01/09  19:00:00,1.40843115564,1.15798308047,0.0,0.880892039525,0.0,0.0152856323493,0.0152856323493,0.0152856323493,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41069055685,0.922508760678,0.0,0.762706806052,0.0,0.0132348293599,0.0132348293599,0.0132348293599,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573713555
 01/09  21:00:00,1.32896561303,0.97146971336,0.0,0.862267625833,0.0,0.0149624531994,0.0149624531994,0.0149624531994,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334056
 01/09  22:00:00,1.21336717265,1.09439402491,0.0,1.00820816061,0.0,0.0174948785811,0.0174948785811,0.0174948785811,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605178
 01/09  23:00:00,1.00187590477,1.34423808291,0.0,1.28192960338,0.0,0.022244615385,0.022244615385,0.022244615385,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008524
 01/09  24:00:00,0.795371487239,1.55821022853,0.0,1.5101579019,0.0,0.0262049348184,0.0262049348184,0.0262049348184,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.569217591973,1.73695080951,0.0,1.70075563422,0.0,0.0295122718496,0.0295122718496,0.0295122718496,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.472094451467,1.90411034929,0.0,1.86961192166,0.0,0.0324423416128,0.0324423416128,0.0324423416128,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.447974613789,2.07792928086,0.0,2.05106419652,0.0,0.035590982579,0.035590982579,0.035590982579,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.448727926152,2.18756186682,0.0,2.16097100433,0.0,0.0374981346266,0.0374981346266,0.0374981346266,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.47549790779,2.27126349102,0.0,2.23799334873,0.0,0.0388346607687,0.0388346607687,0.0388346607687,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638176791
 01/10  06:00:00,0.669555413331,2.27510432091,0.0,2.23230791295,0.0,0.0387360045462,0.0387360045462,0.0387360045462,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362327629
 01/10  07:00:00,1.0684410253,2.8514589807,0.0,2.77585922216,0.0,0.048167949782,0.048167949782,0.048167949782,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426757
 01/10  08:00:00,1.25208654528,2.93587961243,0.0,2.82180648233,0.0,0.0489652471747,0.0489652471747,0.0489652471747,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605826
 01/10  09:00:00,1.12503273168,2.0759824535,0.0,1.95843879012,0.0,0.033983705132,0.033983705132,0.033983705132,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.933796825494,1.63928106709,0.0,1.52046978703,0.0,0.0263838712577,0.0263838712577,0.0263838712577,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385588714
 01/10  11:00:00,0.840478918636,1.22065328334,0.0,1.11325288477,0.0,0.0193176615803,0.0193176615803,0.0193176615803,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355766114
 01/10  12:00:00,0.771637554856,1.00777297603,0.0,0.885578131903,0.0,0.0153669475185,0.0153669475185,0.0153669475185,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020221189
 01/10  13:00:00,0.715304146319,0.838104050592,0.0,0.701434686399,0.0,0.0121716081565,0.0121716081565,0.0121716081565,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986737098
 01/10  14:00:00,0.690035680131,0.670028976661,0.0,0.554919032146,0.0,0.00962920304463,0.00962920304463,0.00962920304463,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910866
 01/10  15:00:00,0.678045449635,0.618233194112,0.0,0.506489455017,0.0,0.00878883137864,0.00878883137864,0.00878883137864,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097418837
 01/10  16:00:00,0.719199413124,0.719301912248,0.0,0.579816061199,0.0,0.0100612274195,0.0100612274195,0.0100612274195,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391365
 01/10  17:00:00,0.87621491773,1.01137649344,0.0,0.794058391218,0.0,0.013778856077,0.013778856077,0.013778856077,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.18014567457,2.35057696477,0.0,2.00658189637,0.0,0.0348191058272,0.0348191058272,0.0348191058272,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524029
 01/10  19:00:00,1.41390621374,1.43638438479,0.0,1.15929334385,0.0,0.0201165762022,0.0201165762022,0.0201165762022,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975120487
 01/10  20:00:00,1.4174887658,1.27668152211,0.0,1.11687956748,0.0,0.0193805933996,0.0193805933996,0.0193805933996,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226158464
 01/10  21:00:00,1.33540732066,1.30861473716,0.0,1.19941264963,0.0,0.0208127443259,0.0208127443259,0.0208127443259,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431750553
 01/10  22:00:00,1.21939435948,1.41188326867,0.0,1.32569740437,0.0,0.0230040938279,0.0230040938279,0.0230040938279,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576768
 01/10  23:00:00,1.00621577161,1.57116810042,0.0,1.50885962089,0.0,0.0261824064661,0.0261824064661,0.0261824064661,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29142108428
 01/10  24:00:00,0.799375787358,1.77334429205,0.0,1.72529196542,0.0,0.0299380372341,0.0299380372341,0.0299380372341,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.573443005912,1.97332939654,0.0,1.93713422125,0.0,0.0336140187317,0.0336140187317,0.0336140187317,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
 01/11  02:00:00,0.476024330667,2.12721367497,0.0,2.09271524734,0.0,0.0363137302271,0.0363137302271,0.0363137302271,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
