Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  02:00:00,0.413220170021,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0564340632704
 01/07  03:00:00,0.389807730433,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0482540291511
 01/07  04:00:00,0.387988847315,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0515294314436
 01/07  05:00:00,0.407345465382,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0804734389936
 01/07  06:00:00,0.569465318947,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210434892671
 01/07  07:00:00,0.895334702246,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452283171427
 01/07  08:00:00,1.05616268877,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50808906841
 01/07  09:00:00,0.957919448566,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.47622244084
 01/07  10:00:00,0.799623444823,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414076829432
 01/07  11:00:00,0.728032925905,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350456598963
 01/07  12:00:00,0.673728151245,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296960528256
 01/07  13:00:00,0.630038066132,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256393687619
 01/07  14:00:00,0.612183927329,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.23158431648
 01/07  15:00:00,0.605318434844,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210334563159
 01/07  16:00:00,0.640948622373,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215528330883
 01/07  17:00:00,0.779925501626,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248569166014
 01/07  18:00:00,1.0296701232,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316271082784
 01/07  19:00:00,1.2531483827,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377559507534
 01/07  20:00:00,1.25718663852,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387718699765
 01/07  21:00:00,1.18814269725,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354388578598
 01/07  22:00:00,1.0829644979,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310236109789
 01/07  23:00:00,0.891480561388,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247056368008
 01/07  24:00:00,0.704588093815,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174170031427
 01/08  01:00:00,0.500713683882,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0929063759828
 01/08  02:00:00,0.41410266286,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0573165561091
 01/08  03:00:00,0.390845112832,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0492914115499
 01/08  04:00:00,0.464429846165,0.0258269495104,0.0739054672028,0.0,0.00134865839275,0.0752541255955,0.00134865839275,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527163046982
 01/08  05:00:00,0.646218438986,0.0325350862223,0.233482638515,0.0,0.00426069047275,0.237743328988,0.00426069047275,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030836089
 01/08  06:00:00,0.85475980608,0.0419761444586,0.279008273454,0.0,0.00509146161824,0.284099735072,0.00509146161824,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629644731
 01/08  07:00:00,1.68963296584,0.074652024733,0.778620101081,0.0,0.0142085907015,0.792828691783,0.0142085907015,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743242
 01/08  08:00:00,1.33777008357,0.113066091931,0.27533779704,0.0,0.00502448120382,0.280362278244,0.00502448120382,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334184959
 01/08  09:00:00,0.959205877567,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477508869841
 01/08  10:00:00,0.800561889238,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415015273846
 01/08  11:00:00,0.728913067159,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351336740217
 01/08  12:00:00,0.674563123816,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297795500827
 01/08  13:00:00,0.630575933511,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256931554998
 01/08  14:00:00,0.612189691936,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231590081087
 01/08  15:00:00,0.605070919957,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210087048271
 01/08  16:00:00,0.640697909686,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215277618196
 01/08  17:00:00,0.779787398649,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248431063037
 01/08  18:00:00,1.03025299389,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31685395347
 01/08  19:00:00,1.25386263949,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378273764326
 01/08  20:00:00,1.25798875761,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388520818859
 01/08  21:00:00,1.18903846566,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355284347002
 01/08  22:00:00,1.08389493477,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311166546657
 01/08  23:00:00,0.892399349078,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247975155698
 01/08  24:00:00,0.705338739982,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174920677593
 01/09  01:00:00,0.517572769159,0.0353437826845,0.0217991020125,0.0,0.000397799283278,0.0221969012958,0.000397799283278,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878969987304
 01/09  02:00:00,0.580978200464,0.033714519307,0.166386322216,0.0,0.00303628836118,0.169422610577,0.00303628836118,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549695114537
 01/09  03:00:00,0.80539598491,0.0260902648037,0.409174569189,0.0,0.00746679153415,0.416641360723,0.00746679153415,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203744855
 01/09  04:00:00,0.992182066375,0.0258269495104,0.594648801901,0.0,0.0108514042029,0.605500206104,0.0108514042029,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050322377083
 01/09  05:00:00,1.11230790598,0.0325350862223,0.696242319642,0.0,0.0127053259158,0.708947645558,0.0127053259158,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.07664910974
 01/09  06:00:00,1.303516241,0.0419761444586,0.734999744267,0.0,0.0134125878814,0.748412332148,0.0134125878814,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606531
 01/09  07:00:00,2.21958204329,0.074652024733,1.3343614556,0.0,0.0243499952597,1.35871145086,0.0243499952597,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.77398128283,0.113066091931,0.74501173389,0.0,0.0135952909255,0.758607024815,0.0135952909255,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.14093269126,0.116692270773,0.219807836941,0.0,0.00401114687862,0.22381898382,0.00401114687862,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.763511560512,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380110456535
 01/09  11:00:00,0.697931282851,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322372056876
 01/09  12:00:00,0.649229451005,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274228632491
 01/09  13:00:00,0.608919815867,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236841935744
 01/09  14:00:00,0.593579812522,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214483763294
 01/09  15:00:00,0.588069179163,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194369044117
 01/09  16:00:00,0.623537431739,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199320300152
 01/09  17:00:00,0.757942222791,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227839152307
 01/09  18:00:00,1.06147547502,0.342786031824,0.0574339941915,0.0,0.00104807994898,0.0584820741405,0.00104807994898,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290954245628
 01/09  19:00:00,1.2171569881,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343359136091
 01/09  20:00:00,1.21639424327,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34899162559
 01/09  21:00:00,1.14954800119,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317624058304
 01/09  22:00:00,1.05133686123,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280133879464
 01/09  23:00:00,0.866408181141,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223011005951
 01/09  24:00:00,0.711053313554,0.047023020914,0.021559464966,0.0,0.000393426284552,0.0219528912506,0.000393426284552,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159309043702
 01/10  01:00:00,0.684990940787,0.0353437826845,0.186155419497,0.0,0.0033970432549,0.189552462752,0.0033970432549,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879596089014
 01/10  02:00:00,0.863274138546,0.033714519307,0.443592307515,0.0,0.00809486105876,0.451687168573,0.00809486105876,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550008915399
 01/10  03:00:00,0.966411602563,0.0260902648037,0.5672887107,0.0,0.0103521256242,0.577640836324,0.0103521256242,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365165385
 01/10  04:00:00,1.05359676532,0.0258269495104,0.654944826103,0.0,0.0119517116926,0.666896537796,0.0119517116926,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443371
 01/10  05:00:00,1.14141104242,0.0325350862223,0.724786789839,0.0,0.0132262175461,0.738013007385,0.0132262175461,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868843506
 01/10  06:00:00,1.35315095789,0.0419761444586,0.783622438604,0.0,0.0142998754838,0.797922314087,0.0142998754838,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498341473
 01/10  07:00:00,1.58876915695,0.074652024733,0.714572372555,0.0,0.013039820516,0.727612193071,0.013039820516,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705795782
 01/10  08:00:00,1.66411045568,0.113066091931,0.636791948618,0.0,0.011620450265,0.648412398883,0.011620450265,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768810013
 01/10  09:00:00,1.3969945949,0.116692270773,0.470985036491,0.0,0.00859473522549,0.479579771717,0.00859473522549,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,1.350953236,0.118086676095,0.576476057449,0.0,0.0105197802345,0.586995837684,0.0105197802345,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,1.28415395852,0.106658753127,0.575002055458,0.0,0.0104928820193,0.585494937477,0.0104928820193,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099795067
 01/10  12:00:00,1.16657478795,0.121452971462,0.50707086702,0.0,0.00925324480595,0.516324111826,0.00925324480595,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249857615
 01/10  13:00:00,1.15353956345,0.135939988621,0.533684888346,0.0,0.00973890878435,0.543423797131,0.00973890878435,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.2380378862
 01/10  14:00:00,1.06364663501,0.114355347545,0.460272993179,0.0,0.00839925730399,0.468672250483,0.00839925730399,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215878335298
 01/10  15:00:00,1.07928289695,0.110946652021,0.48086352222,0.0,0.00877500203376,0.489638524254,0.00877500203376,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195944237648
 01/10  16:00:00,1.10769765637,0.138644456113,0.473865465105,0.0,0.00864729851169,0.482512763616,0.00864729851169,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200967761166
 01/10  17:00:00,1.12336108933,0.216322879477,0.357300188114,0.0,0.00652016576946,0.363820353883,0.00652016576946,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229437664967
 01/10  18:00:00,1.23033090468,0.342786031824,0.222601895437,0.0,0.00406213404619,0.226664029484,0.00406213404619,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291627719943
 01/10  19:00:00,1.41016389805,0.275778392135,0.188686126866,0.0,0.00344322467911,0.192129351545,0.00344322467911,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344236694492
 01/10  20:00:00,1.40636186257,0.158447042932,0.185493767305,0.0,0.00338496914434,0.18887873645,0.00338496914434,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350080508447
 01/10  21:00:00,1.37992207596,0.107800595774,0.225298403931,0.0,0.00411134107982,0.22940974501,0.00411134107982,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318588388063
 01/10  22:00:00,1.30687931931,0.0848170922024,0.2502132789,0.0,0.00456599831296,0.254779277213,0.00456599831296,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280897060329
 01/10  23:00:00,1.20912772419,0.0611239826866,0.33605571908,0.0,0.00613248766462,0.342188206744,0.00613248766462,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542342258
 01/10  24:00:00,1.14476212305,0.047023020914,0.44735875394,0.0,0.00816359277477,0.455522346715,0.00816359277477,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448397734
 01/11  01:00:00,1.08101650361,0.0353437826845,0.575028874737,0.0,0.0104933714289,0.585522246166,0.0104933714289,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.08801538831
 01/11  02:00:00,1.01120480869,0.033714519307,0.588851928937,0.0,0.0107456204,0.599597549337,0.0107456204,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809201
 01/11  03:00:00,1.01849877101,0.0260902648037,0.618427814516,0.0,0.0112853337368,0.629713148253,0.0112853337368,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730574
 01/11  04:00:00,1.03943771817,0.0258269495104,0.641022916598,0.0,0.0116976587678,0.652720575366,0.0116976587678,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,1.08440871113,0.0325350862223,0.668771887511,0.0,0.0122040337889,0.6809759213,0.0122040337889,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.21411705851,0.0419761444586,0.646967505061,0.0,0.011806138146,0.658773643207,0.011806138146,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.41390940398,0.074652024733,0.542587524669,0.0,0.00990136787769,0.552488892547,0.00990136787769,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.90084620928,0.113066091931,0.868992415368,0.0,0.0158577431221,0.88485015849,0.0158577431221,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.42155878035,0.116692270773,0.494836845301,0.0,0.00902999317529,0.503866838476,0.00902999317529,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,1.28363438326,0.118086676095,0.510128595637,0.0,0.00930904353801,0.519437639175,0.00930904353801,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795640108
 01/11  11:00:00,1.21331894958,0.106658753127,0.505238911685,0.0,0.00921981450599,0.514458726191,0.00921981450599,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323300997417
 01/11  12:00:00,1.13318514727,0.121452971462,0.474113567875,0.0,0.00865182599655,0.482765393872,0.00865182599655,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27541893488
 01/11  13:00:00,1.08518376361,0.135939988621,0.466412605217,0.0,0.00851129555523,0.474923900772,0.00851129555523,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23818198272
 01/11  14:00:00,1.07814608435,0.114355347545,0.474386292953,0.0,0.00865680279975,0.483043095753,0.00865680279975,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006939368
 01/11  15:00:00,1.01693920297,0.110946652021,0.419523912551,0.0,0.00765565075273,0.427179563304,0.00765565075273,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059504619
 01/11  16:00:00,1.01665857231,0.138644456113,0.384341545152,0.0,0.00701362795163,0.391355173103,0.00701362795163,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267617
 01/11  17:00:00,1.10608916883,0.216322879477,0.340202689396,0.0,0.0062081633424,0.346410852739,0.0062081633424,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22957524561
