Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.703824316723,1.56061663201,0.0,1.44550668749,0.0,0.0250830780527,0.0250830780527,0.0250830780527,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.692871955515,1.55867964594,0.0,1.44693590684,0.0,0.0251078785056,0.0251078785056,0.0251078785056,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.732820828848,1.59271778791,0.0,1.45323193686,0.0,0.0252171300322,0.0252171300322,0.0252171300322,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.885951055933,1.67512197462,0.0,1.4578038724,0.0,0.025296464301,0.025296464301,0.025296464301,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18451814727,2.73576769688,0.0,2.39177262848,0.0,0.0415031075564,0.0415031075564,0.0415031075564,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41597744941,1.71386158248,0.0,1.43677054153,0.0,0.0249314845437,0.0249314845437,0.0249314845437,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.41808840362,1.47139821583,0.0,1.31159626121,0.0,0.0227594044899,0.0227594044899,0.0227594044899,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.33579075842,1.47589163442,0.0,1.36668954689,0.0,0.0237154078049,0.0237154078049,0.0237154078049,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.21938232322,1.538340633,0.0,1.45215476869,0.0,0.0251984385288,0.0251984385288,0.0251984385288,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00625569008,1.67216870599,0.0,1.60986022647,0.0,0.0279350141122,0.0279350141122,0.0279350141122,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708395105
 01/06  24:00:00,0.799382644019,1.84031120815,0.0,1.79225888152,0.0,0.0311000770905,0.0311000770905,0.0311000770905,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204077003549
 01/07  01:00:00,0.581386601144,2.00305975226,0.0,1.96686457696,0.0,0.0341299131508,0.0341299131508,0.0341299131508,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573322084
 01/07  02:00:00,0.479564829438,2.11826887355,0.0,2.08377044592,0.0,0.0361585160353,0.0361585160353,0.0361585160353,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941878878
 01/07  03:00:00,0.452853182277,2.18960186429,0.0,2.16273677995,0.0,0.0375287751543,0.0375287751543,0.0375287751543,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704460434
 01/07  04:00:00,0.45306248885,2.25343941628,0.0,2.22684855379,0.0,0.0386412713061,0.0386412713061,0.0386412713061,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842878
 01/07  05:00:00,0.482491577478,2.29623847471,0.0,2.26296833242,0.0,0.0392680378473,0.0392680378473,0.0392680378473,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.688849126512,2.24185770057,0.0,2.19906129262,0.0,0.0381590943319,0.0381590943319,0.0381590943319,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10166155378,2.11924404448,0.0,2.04364428595,0.0,0.0354622289747,0.0354622289747,0.0354622289747,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30006036674,2.60116629794,0.0,2.48709316784,0.0,0.043157152155,0.043157152155,0.043157152155,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18153291731,2.21742376089,0.0,2.09988009751,0.0,0.0364380579093,0.0364380579093,0.0364380579093,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.990091831441,2.12325357854,0.0,2.00444229849,0.0,0.0347819785685,0.0347819785685,0.0347819785685,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.894309871137,2.01220861528,0.0,1.90480821671,0.0,0.0330530834541,0.0330530834541,0.0330530834541,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.819940274088,1.90432685274,0.0,1.78213200862,0.0,0.0309243510661,0.0309243510661,0.0309243510661,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.3929987324
 01/07  13:00:00,0.760830592055,1.83885942064,0.0,1.70219005644,0.0,0.0295371625851,0.0295371625851,0.0295371625851,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581130014
 01/07  14:00:00,0.732514697001,1.72355112333,0.0,1.60844117881,0.0,0.0279103901632,0.0279103901632,0.0279103901632,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570178997
 01/07  15:00:00,0.717979768234,1.64464735079,0.0,1.53290361169,0.0,0.02659962854,0.02659962854,0.02659962854,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937203634
 01/07  16:00:00,0.757449240438,1.63591972476,0.0,1.49643387371,0.0,0.0259667893478,0.0259667893478,0.0259667893478,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.914959470397,1.60374279288,0.0,1.38642469066,0.0,0.0240578608393,0.0240578608393,0.0240578608393,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21986968342,2.60078907062,0.0,2.25679400222,0.0,0.0391608981102,0.0391608981102,0.0391608981102,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46402468795,1.59081517825,0.0,1.31372413731,0.0,0.022796328347,0.022796328347,0.022796328347,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47136914673,1.28105502239,0.0,1.12125306776,0.0,0.019456484331,0.019456484331,0.019456484331,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38541486619,1.24324377651,0.0,1.13404168899,0.0,0.0196783982018,0.0196783982018,0.0196783982018,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743466439
 01/07  22:00:00,1.25936607501,1.28015049652,0.0,1.19396463221,0.0,0.0207182078928,0.0207182078928,0.0207182078928,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771881
 01/07  23:00:00,1.03689583703,1.39188444396,0.0,1.32957596443,0.0,0.0230713963355,0.0230713963355,0.0230713963355,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418514164
 01/07  24:00:00,0.816624718441,1.53997547381,0.0,1.49192314718,0.0,0.0258885172051,0.0258885172051,0.0258885172051,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903954069
 01/08  01:00:00,0.575968607183,1.68200863517,0.0,1.64581345988,0.0,0.0285588906863,0.0285588906863,0.0285588906863,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350588
 01/08  02:00:00,0.473720962757,1.77730209679,0.0,1.74280366915,0.0,0.0302419081435,0.0302419081435,0.0302419081435,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290985
 01/08  03:00:00,0.446680854159,1.83080073744,0.0,1.8039356531,0.0,0.0313026976495,0.0313026976495,0.0313026976495,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098213
 01/08  04:00:00,0.446543283239,1.87422438195,0.0,1.84763351946,0.0,0.0320609625555,0.0320609625555,0.0320609625555,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874278
 01/08  05:00:00,0.475632710009,1.89371540564,0.0,1.86044526335,0.0,0.0322832776611,0.0322832776611,0.0322832776611,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.682041213605,1.82570332234,0.0,1.78290691439,0.0,0.0309377975774,0.0309377975774,0.0309377975774,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09540550681,1.7039599985,0.0,1.62836023997,0.0,0.0282560346143,0.0282560346143,0.0282560346143,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29335720357,2.15278891943,0.0,2.03871578933,0.0,0.0353767074988,0.0353767074988,0.0353767074988,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.1748215912,1.77258214293,0.0,1.65503847955,0.0,0.0287189673503,0.0287189673503,0.0287189673503,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.983798296519,1.71030730338,0.0,1.59149602333,0.0,0.0276163502522,0.0276163502522,0.0276163502522,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.888279697977,1.62246486263,0.0,1.51506446406,0.0,0.0262900756778,0.0262900756778,0.0262900756778,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.813589174334,1.50292192052,0.0,1.3807270764,0.0,0.0239589932903,0.0239589932903,0.0239589932903,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.753394530855,1.38013536463,0.0,1.24346600043,0.0,0.0215771777568,0.0215771777568,0.0215771777568,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053643
 01/08  14:00:00,0.72455303799,1.23788860503,0.0,1.12277866051,0.0,0.0194829570982,0.0194829570982,0.0194829570982,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953051
 01/08  15:00:00,0.70959558224,1.13737142802,0.0,1.02562768892,0.0,0.0177971500214,0.0177971500214,0.0177971500214,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.748314764122,1.08476275816,0.0,0.945276907112,0.0,0.0164028673459,0.0164028673459,0.0164028673459,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.905995356501,1.05817438562,0.0,0.840856283402,0.0,0.0145909140166,0.0145909140166,0.0145909140166,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20407308017,1.65300338001,0.0,1.30900831161,0.0,0.0227144972319,0.0227144972319,0.0227144972319,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45323583113,0.924147697911,0.0,0.647056656966,0.0,0.0112280162877,0.0112280162877,0.0112280162877,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402274632
 01/08  20:00:00,1.46161361868,0.672843757717,0.0,0.513041803091,0.0,0.00890253065072,0.00890253065072,0.00890253065072,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753024
 01/08  21:00:00,1.37584045747,0.649531097505,0.0,0.540329009978,0.0,0.00937603045955,0.00937603045955,0.00937603045955,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425458
 01/08  22:00:00,1.24921780249,0.658796746455,0.0,0.572610882151,0.0,0.00993619993259,0.00993619993259,0.00993619993259,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02634312261,0.755290670671,0.0,0.692982191144,0.0,0.0120249366814,0.0120249366814,0.0120249366814,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678886878
 01/08  24:00:00,0.805775646853,0.895710448288,0.0,0.847658121661,0.0,0.0147089425539,0.0147089425539,0.0147089425539,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234457132
 01/09  01:00:00,0.556931584694,1.03636929279,0.0,1.0001741175,0.0,0.0173554682746,0.0173554682746,0.0173554682746,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221189276
 01/09  02:00:00,0.458724537829,1.13714249703,0.0,1.1026440694,0.0,0.0191335726748,0.0191335726748,0.0191335726748,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178867957
 01/09  03:00:00,0.432689793608,1.19967309723,0.0,1.17280801289,0.0,0.0203510887793,0.0203510887793,0.0203510887793,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097213
 01/09  04:00:00,0.432515662093,1.25622185118,0.0,1.22963098869,0.0,0.02133710645,0.02133710645,0.02133710645,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550714
 01/09  05:00:00,0.458388007576,1.2913201501,0.0,1.25805000781,0.0,0.0218302459706,0.0218302459706,0.0218302459706,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.651347519004,1.2459057456,0.0,1.20310933765,0.0,0.0208768909084,0.0208768909084,0.0208768909084,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03834468407,1.16321229259,0.0,1.08761253405,0.0,0.0188727387557,0.0188727387557,0.0188727387557,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22675520703,1.52826885824,0.0,1.41419572814,0.0,0.0245397562928,0.0245397562928,0.0245397562928,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10966548884,1.23893320648,0.0,1.1213895431,0.0,0.0194588525121,0.0194588525121,0.0194588525121,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.926787245516,1.27725717172,0.0,1.15844589167,0.0,0.0201018708332,0.0201018708332,0.0201018708332,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658009161
 01/09  11:00:00,0.840634125509,1.26484634848,0.0,1.15744594992,0.0,0.0200845193971,0.0200845193971,0.0200845193971,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744115171
 01/09  12:00:00,0.776589114048,1.32274604347,0.0,1.20055119934,0.0,0.0208325009493,0.0208325009493,0.0208325009493,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506226951
 01/09  13:00:00,0.722517485439,1.27904345637,0.0,1.14237409217,0.0,0.0198229857858,0.0198229857858,0.0198229857858,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548698589
 01/09  14:00:00,0.699717715894,1.25052178296,0.0,1.13541183845,0.0,0.0197021736476,0.0197021736476,0.0197021736476,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976026
 01/09  15:00:00,0.688610513519,1.24727735299,0.0,1.1355336139,0.0,0.0197042867497,0.0197042867497,0.0197042867497,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.727453432591,1.21573088793,0.0,1.07624503688,0.0,0.0186754848646,0.0186754848646,0.0186754848646,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.879979443408,1.25242354404,0.0,1.03510544182,0.0,0.0179616122254,0.0179616122254,0.0179616122254,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.2996236366
 01/09  18:00:00,1.17328810772,1.98665831234,0.0,1.64266324394,0.0,0.0285042267314,0.0285042267314,0.0285042267314,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696836268
 01/09  19:00:00,1.40889408625,1.18466223283,0.0,0.907571191883,0.0,0.0157485809242,0.0157485809242,0.0157485809242,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452330988277
 01/09  20:00:00,1.40996808202,0.880874286061,0.0,0.721072331435,0.0,0.0125123693495,0.0125123693495,0.0125123693495,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573698736
 01/09  21:00:00,1.3265096541,0.829936714661,0.0,0.720734627133,0.0,0.0125065093535,0.0125065093535,0.0125065093535,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840318972
 01/09  22:00:00,1.20914571592,0.851116803456,0.0,0.764930939152,0.0,0.0132734235114,0.0132734235114,0.0132734235114,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603517
 01/09  23:00:00,0.994975392271,0.946570113891,0.0,0.884261634364,0.0,0.0153441030648,0.0153441030648,0.0153441030648,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008342
 01/09  24:00:00,0.787415261482,1.09970280319,0.0,1.05165047657,0.0,0.0182487090624,0.0182487090624,0.0182487090624,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989039
 01/10  01:00:00,0.56095064781,1.26053706759,0.0,1.2243418923,0.0,0.0212453276857,0.0212453276857,0.0212453276857,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.462614892348,1.35781511101,0.0,1.32331668338,0.0,0.0229627824934,0.0229627824934,0.0229627824934,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.436673072893,1.4266354919,0.0,1.39977040756,0.0,0.0242894416833,0.0242894416833,0.0242894416833,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.4366137593,1.4894374516,0.0,1.4628465891,0.0,0.0253839677748,0.0253839677748,0.0253839677748,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.462662497318,1.53157551454,0.0,1.49830537225,0.0,0.0259992644269,0.0259992644269,0.0259992644269,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.655935349818,1.49019705175,0.0,1.4474006438,0.0,0.025115942829,0.025115942829,0.025115942829,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05097116725,1.84469272653,0.0,1.76909296799,0.0,0.0306980918058,0.0306980918058,0.0306980918058,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23318325193,1.84650625502,0.0,1.73243312492,0.0,0.0300619538252,0.0300619538252,0.0300619538252,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11576911241,1.54213156077,0.0,1.42458789739,0.0,0.024720085858,0.024720085858,0.024720085858,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.932092974384,1.54109038664,0.0,1.42227910659,0.0,0.0246800226882,0.0246800226882,0.0246800226882,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.845735054167,1.52355808792,0.0,1.41615768935,0.0,0.0245738011205,0.0245738011205,0.0245738011205,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.780590835697,1.52373949609,0.0,1.40154465196,0.0,0.0243202291652,0.0243202291652,0.0243202291652,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220384
 01/10  13:00:00,0.727738756734,1.55469536812,0.0,1.41802600392,0.0,0.02460622095,0.02460622095,0.02460622095,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734719
 01/10  14:00:00,0.704640011208,1.51165857524,0.0,1.39654863072,0.0,0.0242335359718,0.0242335359718,0.0242335359718,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
