Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.539983850015,5.53419493753,0.0,5.2359643818,0.0,0.102577731567,0.102577731567,0.102577731567,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.485263929457,5.605554957,0.0,5.38069471608,0.0,0.105413142257,0.105413142257,0.105413142257,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.471760061774,5.78564708709,0.0,5.58514903786,0.0,0.109418605054,0.109418605054,0.109418605054,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.470270144704,5.98639103884,0.0,5.77959985309,0.0,0.113228089243,0.113228089243,0.113228089243,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.464365879751,6.26717434568,0.0,5.99530241043,0.0,0.117453916122,0.117453916122,0.117453916122,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.500176179414,6.64283002778,0.0,6.0999133613,0.0,0.119503348329,0.119503348329,0.119503348329,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.612356129689,8.12867875922,0.0,7.06551400776,0.0,0.138420421993,0.138420421993,0.138420421993,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.717465509447,7.58296033521,0.0,6.36805127228,0.0,0.124756435755,0.124756435755,0.124756435755,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.637904477083,7.05300898666,0.0,5.89823075385,0.0,0.115552186163,0.115552186163,0.115552186163,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.511441781057,6.09567790926,0.0,5.06392538911,0.0,0.0992073171935,0.0992073171935,0.0992073171935,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.488493368584,5.28373277751,0.0,4.39052273211,0.0,0.0860146917382,0.0860146917382,0.0860146917382,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.47624990784,4.60723214966,0.0,3.80663037138,0.0,0.0745756617,0.0745756617,0.0745756617,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.464158168469,4.09409389239,0.0,3.36084045308,0.0,0.0658421953812,0.0658421953812,0.0658421953812,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.466752883281,3.77434599515,0.0,3.1140511048,0.0,0.0610073474572,0.0610073474572,0.0610073474572,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.480434421583,3.62441608472,0.0,3.01051808608,0.0,0.0589790330096,0.0589790330096,0.0589790330096,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.519150800171,3.90833952424,0.0,3.25625257983,0.0,0.0637932152879,0.0637932152879,0.0637932152879,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.647155223371,4.57475504792,0.0,3.77817206425,0.0,0.0740181352584,0.0740181352584,0.0740181352584,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.893564740816,6.94922447961,0.0,5.89096532034,0.0,0.11540984912,0.11540984912,0.11540984912,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.05457324762,5.82282033823,0.0,4.70997147935,0.0,0.0922730093001,0.0922730093001,0.0922730093001,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.04964885883,5.55747708528,0.0,4.54235401643,0.0,0.0889892170771,0.0889892170771,0.0889892170771,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.00628725651,5.46265472111,0.0,4.56413490884,0.0,0.0894159263461,0.0894159263461,0.0894159263461,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.940237412482,5.58375103898,0.0,4.79596081463,0.0,0.0939576256016,0.0939576256016,0.0939576256016,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.797689338281,5.47341186016,0.0,4.83703513819,0.0,0.0947623123087,0.0947623123087,0.0947623123087,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.676479199101,5.65695007449,0.0,5.1826563001,0.0,0.101533373413,0.101533373413,0.101533373413,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.543119677383,5.69450125368,0.0,5.39602914591,0.0,0.105713558935,0.105713558935,0.105713558935,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.488854396911,5.7889416104,0.0,5.5639660696,0.0,0.109003609711,0.109003609711,0.109003609711,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.47410671025,5.90551439357,0.0,5.70493105732,0.0,0.11176525353,0.11176525353,0.11176525353,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.46983037446,5.96404047825,0.0,5.75715227798,0.0,0.112788318999,0.112788318999,0.112788318999,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.461066853007,6.09897915801,0.0,5.8269073186,0.0,0.114154889378,0.114154889378,0.114154889378,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.496524380231,6.45708491981,0.0,5.91351139903,0.0,0.115851549147,0.115851549147,0.115851549147,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.604013992268,7.70437380465,0.0,6.63969903079,0.0,0.130078284572,0.130078284572,0.130078284572,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.705449056308,6.9713060418,0.0,5.75468500195,0.0,0.112739982616,0.112739982616,0.112739982616,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.623220976148,6.30510790237,0.0,5.14872804286,0.0,0.100868685228,0.100868685228,0.100868685228,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.498396427427,5.43117866242,0.0,4.39804005603,0.0,0.0861619635642,0.0861619635642,0.0861619635642,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.473414530297,4.51521524419,0.0,3.62084047276,0.0,0.0709358534509,0.0709358534509,0.0709358534509,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.464126852244,3.98940074027,0.0,3.18782269913,0.0,0.0624526061045,0.0624526061045,0.0624526061045,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.452383839804,3.49391927231,0.0,2.75983315287,0.0,0.054067866716,0.054067866716,0.054067866716,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.456443456473,3.24885324997,0.0,2.58781806438,0.0,0.0506979206494,0.0506979206494,0.0506979206494,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.471222675089,3.15487772508,0.0,2.54031489676,0.0,0.0497672865158,0.0497672865158,0.0497672865158,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.509298110583,3.40610261222,0.0,2.7533331746,0.0,0.0539405256996,0.0539405256996,0.0539405256996,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.630363731851,3.71845152211,0.0,2.92106935612,0.0,0.0572266437377,0.0572266437377,0.0572266437377,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.862251460351,5.35190624547,0.0,4.29261430704,0.0,0.0840965686548,0.0840965686548,0.0840965686548,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02527381126,4.32850258123,0.0,3.21441486253,0.0,0.062973572941,0.062973572941,0.062973572941,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.02017539997,4.05430669064,0.0,3.03791461746,0.0,0.0595157582118,0.0595157582118,0.0595157582118,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.975611039867,3.89797891779,0.0,2.99830209833,0.0,0.0587397097024,0.0587397097024,0.0587397097024,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.905696687359,3.82166599088,0.0,3.03286853621,0.0,0.059416900479,0.059416900479,0.059416900479,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.763608160922,3.7345614469,0.0,3.097399956,0.0,0.0606811349494,0.0606811349494,0.0606811349494,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.638103241927,3.69861804701,0.0,3.2237989359,0.0,0.0631574162386,0.0631574162386,0.0631574162386,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.504989398571,3.75366143314,0.0,3.46647694173,0.0,0.0679117188895,0.0679117188895,0.0679117188895,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.45036269295,3.82882443474,0.0,3.6094107609,0.0,0.0707119340677,0.0707119340677,0.0707119340677,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.436183879372,3.97149003543,0.0,3.7753002838,0.0,0.0739618742331,0.0739618742331,0.0739618742331,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.431557043629,4.01070090663,0.0,3.80863431045,0.0,0.0746149208524,0.0746149208524,0.0746149208524,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.420789864004,4.04131478111,0.0,3.77922565177,0.0,0.074038776082,0.074038776082,0.074038776082,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.45348391108,4.24490142685,0.0,3.73187878038,0.0,0.0731112039464,0.0731112039464,0.0731112039464,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.550666697261,4.94124296397,0.0,3.947291483,0.0,0.0773313522847,0.0773313522847,0.0773313522847,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.655837552572,4.4151968982,0.0,3.28073511711,0.0,0.0642728524576,0.0642728524576,0.0642728524576,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.584094094754,4.32117257044,0.0,3.24617111747,0.0,0.0635957094485,0.0635957094485,0.0635957094485,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.47422706769,4.23560349801,0.0,3.27385760819,0.0,0.0641381152418,0.0641381152418,0.0641381152418,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.462445300835,3.99876742016,0.0,3.16388919081,0.0,0.0619837249563,0.0619837249563,0.0619837249563,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.453290942078,3.47799746086,0.0,2.72490044835,0.0,0.0533835004128,0.0533835004128,0.0533835004128,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.438344731846,2.81564342737,0.0,2.12318289314,0.0,0.0415952571483,0.0415952571483,0.0415952571483,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.441578802645,2.5312822289,0.0,1.90581621243,0.0,0.0373368284426,0.0373368284426,0.0373368284426,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.455748245154,2.3978993191,0.0,1.81596699482,0.0,0.0355765932207,0.0355765932207,0.0355765932207,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.492210864337,2.56221963546,0.0,1.94254793831,0.0,0.0380564393571,0.0380564393571,0.0380564393571,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.615023115381,2.9569610416,0.0,2.20199642745,0.0,0.0431392923969,0.0431392923969,0.0431392923969,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.846618758519,4.57034883938,0.0,3.56407451041,0.0,0.0698237519881,0.0698237519881,0.0698237519881,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01272591956,3.70866130242,0.0,2.66534266457,0.0,0.0522167044014,0.0522167044014,0.0522167044014,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.0089002953,3.50427454663,0.0,2.56781162225,0.0,0.0503059746199,0.0503059746199,0.0503059746199,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.966106784628,3.43014444451,0.0,2.60658738455,0.0,0.0510656302337,0.0510656302337,0.0510656302337,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.899500888375,3.52026211887,0.0,2.7944736221,0.0,0.0547465078401,0.0547465078401,0.0547465078401,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.761397117246,3.62350110532,0.0,3.03696271318,0.0,0.0594971094635,0.0594971094635,0.0594971094635,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.638017195657,3.69424151529,0.0,3.251395167,0.0,0.0636980537564,0.0636980537564,0.0636980537564,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.50627375196,3.81943124433,0.0,3.53203530896,0.0,0.0691960722778,0.0691960722778,0.0691960722778,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.453195030277,3.97349835811,0.0,3.75398421888,0.0,0.0735442713952,0.0735442713952,0.0735442713952,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.440599289781,4.19694361248,0.0,4.00067991811,0.0,0.0783772846414,0.0783772846414,0.0783772846414,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.438773204826,4.37912611472,0.0,4.17697510352,0.0,0.0818310820486,0.0818310820486,0.0818310820486,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.434943731087,4.76395682592,0.0,4.50169380135,0.0,0.0881926431654,0.0881926431654,0.0881926431654,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.468262846775,4.99985111134,0.0,4.48625285086,0.0,0.087890139642,0.087890139642,0.087890139642,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.559420963165,5.3894164929,0.0,4.39414309264,0.0,0.0860856181891,0.0860856181891,0.0860856181891,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.693779433323,6.35339196572,0.0,5.21743554081,0.0,0.102214733208,0.102214733208,0.102214733208,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.604862761623,5.38267563763,0.0,4.30628424654,0.0,0.0843643763177,0.0843643763177,0.0843643763177,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.481719274287,4.61923520676,0.0,3.6562888268,0.0,0.0716303218391,0.0716303218391,0.0716303218391,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.466006215093,4.18153957001,0.0,3.34565203482,0.0,0.0655446392144,0.0655446392144,0.0655446392144,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.460245099005,3.83381263647,0.0,3.07986752959,0.0,0.0603376573396,0.0603376573396,0.0603376573396,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.451851426913,3.50580016276,0.0,2.81261687854,0.0,0.0551019522154,0.0551019522154,0.0551019522154,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.454244469679,3.17843192547,0.0,2.55232087236,0.0,0.0500024954767,0.0500024954767,0.0500024954767,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.470732121256,3.16331248298,0.0,2.58080201671,0.0,0.050560469322,0.050560469322,0.050560469322,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.504181796915,3.17385675036,0.0,2.55359066302,0.0,0.0500273719344,0.0500273719344,0.0500273719344,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.625382811115,3.48645006273,0.0,2.7307953884,0.0,0.0534989881309,0.0534989881309,0.0534989881309,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.85753262039,5.12833001609,0.0,4.12116025555,0.0,0.0807376138591,0.0807376138591,0.0807376138591,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.02106517068,4.13539173274,0.0,3.09101031387,0.0,0.0605559555273,0.0605559555273,0.0605559555273,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.01630913413,3.88352687605,0.0,2.94598742747,0.0,0.0577148134516,0.0577148134516,0.0577148134516,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.9769778384,3.98602093188,0.0,3.16148803865,0.0,0.0619366840056,0.0619366840056,0.0619366840056,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.908113043708,3.96071455964,0.0,3.23407135826,0.0,0.0633586631737,0.0633586631737,0.0633586631737,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.765449777248,3.83102799676,0.0,3.24382616294,0.0,0.0635497694653,0.0635497694653,0.0635497694653,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.640928969491,3.84331719433,0.0,3.40002337166,0.0,0.06660982759,0.06660982759,0.06660982759,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.506489533109,3.83065203711,0.0,3.54304961385,0.0,0.0694118534268,0.0694118534268,0.0694118534268,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.450540069121,3.838077094,0.0,3.61846472712,0.0,0.0708893102393,0.0708893102393,0.0708893102393,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.434513315692,3.88636417312,0.0,3.69002824872,0.0,0.0722913105534,0.0722913105534,0.0722913105534,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.429738548207,3.91804468816,0.0,3.71581126675,0.0,0.07279642543,0.07279642543,0.07279642543,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.420229414966,4.01305094654,0.0,3.75061816401,0.0,0.0734783270441,0.0734783270441,0.0734783270441,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.451663260514,4.15310568768,0.0,3.63894572982,0.0,0.0712905533807,0.0712905533807,0.0712905533807,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.54043414637,4.42154625997,0.0,3.42498248687,0.0,0.0670988013938,0.0670988013938,0.0670988013938,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.668755358739,5.07752540331,0.0,3.94010993409,0.0,0.077190658624,0.077190658624,0.077190658624,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.588272451777,4.53719885486,0.0,3.45945062961,0.0,0.0677740664713,0.0677740664713,0.0677740664713,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.475290444774,4.29225476669,0.0,3.32813648974,0.0,0.0652014923266,0.0652014923266,0.0652014923266,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.462596334075,4.00847119688,0.0,3.17159851183,0.0,0.0621347581958,0.0621347581958,0.0621347581958,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
