Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/16  07:00:00,0.848403071115,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.411278357271
 02/16  08:00:00,0.992634861652,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.460412060404
 02/16  09:00:00,0.888293651423,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.429402496485
 02/16  10:00:00,0.743945593277,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.372851985586
 02/16  11:00:00,0.680533726749,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316032537774
 02/16  12:00:00,0.63261076852,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.268667572202
 02/16  13:00:00,0.592835115989,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.231841080695
 02/16  14:00:00,0.577957650159,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.209899402534
 02/16  15:00:00,0.572565367105,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.190128469752
 02/16  16:00:00,0.601957114319,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194821758009
 02/16  17:00:00,0.717732457161,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.222737648743
 02/16  18:00:00,0.935171751195,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.284126166105
 02/16  19:00:00,1.14806681287,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.335680750643
 02/16  20:00:00,1.19339917349,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.341292383942
 02/16  21:00:00,1.14961448815,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.310216953645
 02/16  22:00:00,1.04808762491,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.273058762634
 02/16  23:00:00,0.861406605648,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216586081177
 02/16  24:00:00,0.68645356045,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.153512169529
 02/17  01:00:00,0.491808519859,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.083571541242
 02/17  02:00:00,0.410054090769,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0519810895059
 02/17  03:00:00,0.386550201227,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0446175065058
 02/17  04:00:00,0.384445800216,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0476058373819
 02/17  05:00:00,0.400888057091,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0737481256371
 02/17  06:00:00,0.55328728515,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.191783366665
 02/17  07:00:00,0.847646292576,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.410521578733
 02/17  08:00:00,0.991965338941,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.459742537693
 02/17  09:00:00,0.887615990924,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.428724835986
 02/17  10:00:00,0.743171869615,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.372078261924
 02/17  11:00:00,0.679671279977,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.315170091003
 02/17  12:00:00,0.631946555975,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.268003359658
 02/17  13:00:00,0.592145252353,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.231151217059
 02/17  14:00:00,0.577349067439,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.209290819813
 02/17  15:00:00,0.572102647287,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.189665749934
 02/17  16:00:00,0.60172384759,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194588491281
 02/17  17:00:00,0.717849246864,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.222854438446
 02/17  18:00:00,0.93547524028,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.28442965519
 02/17  19:00:00,1.14852201301,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.336135950781
 02/17  20:00:00,1.19414307536,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.342036285814
 02/17  21:00:00,1.15048575426,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.311088219756
 02/17  22:00:00,1.04904102101,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.274012158739
 02/17  23:00:00,0.862581893476,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.217761369005
 02/17  24:00:00,0.68790956781,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.15496817689
 02/18  01:00:00,0.498431575442,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0898661580588
 02/18  02:00:00,0.412142684352,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0538696547713
 02/18  03:00:00,0.387865401144,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0458132548412
 02/18  04:00:00,0.385928911729,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0489890162107
 02/18  05:00:00,0.404734764691,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0774339575307
 02/18  06:00:00,0.567230398079,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.205426355642
 02/18  07:00:00,0.881425800845,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.443700724281
 02/18  08:00:00,1.03153170264,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.498164527812
 02/18  09:00:00,0.927534521512,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.466789460959
 02/18  10:00:00,0.778713892246,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.40547477314
 02/18  11:00:00,0.70944421711,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.342925927168
 02/18  12:00:00,0.656093431099,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.290383430307
 02/18  13:00:00,0.612851147812,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.250290614127
 02/18  14:00:00,0.594965844616,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.22540403537
 02/18  15:00:00,0.600055862577,0.111046620641,0.0,0.0099760403918,0.00213346973957,0.0121095101314,0.00213346973957,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.204225718454
 02/18  16:00:00,0.645561861814,0.138749981711,0.0,0.0229034595406,0.00494941307273,0.0278528726134,0.00494941307273,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.209370472988
 02/18  17:00:00,0.783755169042,0.216447697766,0.0,0.037476741904,0.00810388081229,0.0455806227163,0.00810388081229,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.241926472779
 02/18  18:00:00,0.979291088085,0.342937666096,0.0,0.0151669392625,0.00333759288393,0.0185045321464,0.00333759288393,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.308381085683
 02/18  19:00:00,1.25747017749,0.275943021188,0.0,0.0607427459277,0.0135882504454,0.0743309963731,0.0135882504454,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.36896209573
 02/18  20:00:00,1.3120661576,0.158616972488,0.0,0.0641763716492,0.0144525992926,0.0786289709418,0.0144525992926,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.379265076036
 02/18  21:00:00,1.26128411759,0.107976367281,0.0,0.060170206497,0.0135499393824,0.0737201458794,0.0135499393824,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.346336261437
 02/18  22:00:00,1.13845315018,0.0849887600949,0.0,0.0481943031089,0.0109373179339,0.0591316210427,0.0109373179339,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.302767260521
 02/18  23:00:00,0.921296149244,0.0612725392477,0.0,0.0286361472639,0.00650049538122,0.0351366426452,0.00650049538122,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.240311963938
 02/18  24:00:00,0.709953078055,0.0471521138013,0.0,0.00667846060492,0.00151635837741,0.00819481898233,0.00151635837741,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.168190184365
 02/19  01:00:00,0.496353652296,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0877882349127
 02/19  02:00:00,0.410839907593,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0525668780125
 02/19  03:00:00,0.38663090062,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0445787543171
 02/19  04:00:00,0.384767050768,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0478271552497
 02/19  05:00:00,0.40357610077,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0762752936096
 02/19  06:00:00,0.565916353985,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.204112311548
 02/19  07:00:00,0.879752916177,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.442027839614
 02/19  08:00:00,1.02984618541,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.496479010584
 02/19  09:00:00,0.926112508264,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.465367447711
 02/19  10:00:00,0.777580638133,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.404341519027
 02/19  11:00:00,0.708502597532,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.341984307591
 02/19  12:00:00,0.655162156631,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.289452155839
 02/19  13:00:00,0.627817972702,0.136031465038,0.0,0.0129792863606,0.00277800175195,0.0157572881125,0.00277800175195,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.249500150904
 02/19  14:00:00,0.63045547541,0.114449987165,0.0,0.0297425862513,0.00630204312626,0.0360446293775,0.00630204312626,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.224849036787
 02/19  15:00:00,0.651458254686,0.111046620641,0.0,0.0528136666964,0.0110637166806,0.0638773833769,0.0110637166806,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.203860237317
 02/19  16:00:00,0.682746386984,0.138749981711,0.0,0.0538544037689,0.0115007729892,0.0653551767581,0.0115007729892,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.209052694014
 02/19  17:00:00,0.808995582921,0.216447697766,0.0,0.0584680654105,0.0127106893733,0.0711787547838,0.0127106893733,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.241568754591
 02/19  18:00:00,1.00726423114,0.342937666096,0.0,0.0384949189941,0.00844520614601,0.0469401251401,0.00844520614601,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.307918635748
 02/19  19:00:00,1.29175956389,0.275943021188,0.0,0.0894158282373,0.0197591566175,0.109174984855,0.0197591566175,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.368407493645
 02/19  20:00:00,1.34410424248,0.158616972488,0.0,0.0909656574771,0.0202694737411,0.111235131218,0.0202694737411,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.378697000634
 02/19  21:00:00,1.29143232543,0.107976367281,0.0,0.0853641607524,0.0190221824995,0.104386343252,0.0190221824995,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.345818271896
 02/19  22:00:00,1.16743155308,0.0849887600949,0.0,0.0723342453512,0.0162265748782,0.0885608202293,0.0162265748782,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.302316464229
 02/19  23:00:00,0.952423514595,0.0612725392477,0.0,0.0544088214223,0.012206335838,0.0666151572603,0.012206335838,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.239960814674
 02/19  24:00:00,0.740802335979,0.0471521138013,0.0,0.0320810856433,0.00719806120202,0.0392791468454,0.00719806120202,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.167955114426
 02/20  01:00:00,0.491703508927,0.0354505621654,0.0,0.00118362671784,0.000267599983886,0.00145122670172,0.000267599983886,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0820153036087
 02/20  02:00:00,0.407772279743,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0496992784803
 02/20  03:00:00,0.38420768306,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0422749883389
 02/20  04:00:00,0.382123884969,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.045283922135
 02/20  05:00:00,0.39829760995,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0711576784963
 02/20  06:00:00,0.550087324951,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.188583406466
 02/20  07:00:00,0.843361993467,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.406237279623
 02/20  08:00:00,0.987392528405,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.455169727157
 02/20  09:00:00,0.883402482557,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.424511327618
 02/20  10:00:00,0.739779558005,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.368685950314
 02/20  11:00:00,0.676811612035,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.312310423061
 02/20  12:00:00,0.658977016977,0.121546015231,0.0,0.0244622223491,0.00522054689927,0.0296827692484,0.00522054689927,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.265351051411
 02/20  13:00:00,0.62048509008,0.136031465038,0.0,0.0250899404515,0.00550019813101,0.0305901385825,0.00550019813101,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.228900916203
 02/20  14:00:00,0.631372824586,0.114449987165,0.0,0.0463066942586,0.00979383564763,0.0561005299062,0.00979383564763,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.207214047055
 02/20  15:00:00,0.647623117199,0.111046620641,0.0,0.0640885976317,0.0134106568899,0.0774992545216,0.0134106568899,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187686965325
 02/20  16:00:00,0.684802321971,0.138749981711,0.0,0.0703367505905,0.0147184427263,0.0850551933168,0.0147184427263,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.192611772345
 02/20  17:00:00,0.824043953735,0.216447697766,0.0,0.08976410982,0.0187847812424,0.108548891062,0.0187847812424,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.220500254255
 02/20  18:00:00,1.0389428118,0.342937666096,0.0,0.0877362519342,0.0187195348093,0.106455786744,0.0187195348093,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.281441439965
 02/20  19:00:00,1.14565376101,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.333267698788
 02/20  20:00:00,1.31178819396,0.158616972488,0.0,0.0992642809753,0.0215655076842,0.120829788659,0.0215655076842,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.338851615755
 02/20  21:00:00,1.14764292722,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.308245392711
 02/20  22:00:00,1.04652157738,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.271492715101
 02/20  23:00:00,0.860238969163,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.215418444691
 02/20  24:00:00,0.685730383164,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152788992244
 02/21  01:00:00,0.490812465798,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0825754871817
 02/21  02:00:00,0.407779410059,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0497064087959
 02/21  03:00:00,0.384232318426,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0422996237041
 02/21  04:00:00,0.382103608638,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0452636458036
 02/21  05:00:00,0.398188199593,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0710482681395
 02/21  06:00:00,0.549739507836,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.188235589351
 02/21  07:00:00,0.84259720501,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.405472491166
 02/21  08:00:00,0.994626103443,0.113192392081,0.0,0.00659142976596,0.00146777780158,0.00805920756754,0.00146777780158,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.454344094628
 02/21  09:00:00,0.911165046732,0.116799050254,0.0,0.0234800691851,0.00510236850905,0.0285824376942,0.00510236850905,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.423691454099
 02/21  10:00:00,0.807932589016,0.118177554068,0.0,0.0567962273593,0.0121283617931,0.0689245891524,0.0121283617931,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.367914392173
 02/21  11:00:00,0.76539368477,0.1067517684,0.0,0.0735933761423,0.0155821393876,0.0891755155299,0.0155821393876,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.311716980266
 02/21  12:00:00,0.735284408288,0.121546015231,0.0,0.0879823299601,0.0184314576018,0.106413787562,0.0184314576018,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.264927424408
 02/21  13:00:00,0.710535136251,0.136031465038,0.0,0.100041912907,0.0209590208876,0.121000933794,0.0209590208876,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.228540167162
