Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/03  14:00:00,0.407723971548,0.619752529552,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.426661879266,0.576677037551,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.470456404144,0.6146086198,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.608749487653,0.75513243048,0.0,0.0,0.0,0.0,0.0,0.0,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.826887605596,1.00882609143,0.0,0.0,0.0,0.0,0.0,0.0,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,0.9868748339,1.05300710218,0.0,0.0,0.0,0.0,0.0,0.0,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.939104787529,0.953577829576,0.0,0.0,0.0,0.0,0.0,0.0,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.915413515568,0.842912216567,0.0,0.0,0.0,0.0,0.0,0.0,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.846175648819,0.74032493407,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.702371751784,0.693627522267,0.0,0.0939061107944,0.0,0.00183971378015,0.00183971378015,0.00183971378015,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.583865611641,0.820144073025,0.0,0.370258293242,0.0,0.00725372692501,0.00725372692501,0.00725372692501,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.451326421517,1.03605930881,0.0,0.759200754928,0.0,0.0148734952276,0.0148734952276,0.0148734952276,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.400407695139,1.19959008776,0.0,0.98510155879,0.0,0.0192991158639,0.0192991158639,0.0192991158639,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.38421452625,1.42145072067,0.0,1.2288871591,0.0,0.0240751173881,0.0240751173881,0.0240751173881,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.382034044412,1.58501883367,0.0,1.38709255611,0.0,0.0271745179119,0.0271745179119,0.0271745179119,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.375236499857,1.8138664636,0.0,1.56030943341,0.0,0.0305680082122,0.0305680082122,0.0305680082122,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.410322626983,1.96039139629,0.0,1.47560792481,0.0,0.0289086217117,0.0289086217117,0.0289086217117,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.499206638339,2.44630754977,0.0,1.51723318043,0.0,0.0297241017238,0.0297241017238,0.0297241017238,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.605135955841,2.14184242181,0.0,1.0807382989,0.0,0.0211727343875,0.0211727343875,0.0211727343875,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.532699930966,1.86878011042,0.0,0.861997407636,0.0,0.0168873835352,0.0168873835352,0.0168873835352,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.427303748357,1.65928570585,0.0,0.756460348053,0.0,0.0148198079409,0.0148198079409,0.0148198079409,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.411420889149,1.24376577703,0.0,0.458418744766,0.0,0.00898087754556,0.00898087754556,0.00898087754556,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.401885877389,0.710243762121,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.398727910422,0.654124666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.406220409927,0.589413222269,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.425378142627,0.549198290584,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.469253244241,0.586533604041,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.607496222525,0.718120907223,0.0,0.0,0.0,0.0,0.0,0.0,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.826074471385,0.989497023174,0.0,0.02790828458,0.0,0.000546750954626,0.000546750954626,0.000546750954626,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,0.985083810741,0.989668393809,0.0,0.0,0.0,0.0,0.0,0.0,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.937039466456,0.881901023357,0.0,0.0,0.0,0.0,0.0,0.0,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.913583339797,0.774770747343,0.0,0.0,0.0,0.0,0.0,0.0,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.844833186708,0.692831038915,0.0,0.00933818168694,0.0,0.000182944234253,0.000182944234253,0.000182944234253,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.701880901364,0.675186053118,0.0,0.12127418863,0.0,0.00237588154925,0.00237588154925,0.00237588154925,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.584039094098,0.830966207929,0.0,0.410082165934,0.0,0.00805389316943,0.00805389316943,0.00805389316943,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.450245930916,0.976480406823,0.0,0.699283293474,0.0,0.0137930046269,0.0137930046269,0.0137930046269,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.401815743885,1.26234665246,0.0,1.04769635391,0.0,0.02070716461,0.02070716461,0.02070716461,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.383459180964,1.3761019212,0.0,1.1834191833,0.0,0.0233197721021,0.0233197721021,0.0233197721021,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.381572860266,1.56042965124,0.0,1.36236727895,0.0,0.0267133337666,0.0267133337666,0.0267133337666,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.379467616187,2.02928585215,0.0,1.77544829496,0.0,0.0347991245419,0.0347991245419,0.0347991245419,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.420916089781,2.50186201057,0.0,2.01615000444,0.0,0.0395020845089,0.0395020845089,0.0395020845089,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.518366591568,3.42643897402,0.0,2.49523133978,0.0,0.0488840549525,0.0488840549525,0.0488840549525,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.622250170375,3.01783026768,0.0,1.95431403849,0.0,0.0382869489209,0.0382869489209,0.0382869489209,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.541997926688,2.34562892552,0.0,1.33660309138,0.0,0.026185379258,0.026185379258,0.026185379258,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.431610550341,1.88105893731,0.0,0.976296188114,0.0,0.0191266099254,0.0191266099254,0.0191266099254,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.416743429623,1.51707751025,0.0,0.730101808135,0.0,0.0143034180201,0.0143034180201,0.0143034180201,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.411090174887,1.18266538783,0.0,0.469822963731,0.0,0.00920429749773,0.00920429749773,0.00920429749773,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.407175868026,1.08937053023,0.0,0.431216448664,0.0,0.00844795760491,0.00844795760491,0.00844795760491,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.42128217439,1.36338354794,0.0,0.768535220183,0.0,0.0150617644628,0.0150617644628,0.0150617644628,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.446605323397,1.63098336275,0.0,1.0764934664,0.0,0.0212271807707,0.0212271807707,0.0212271807707,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.490119401759,1.65041539087,0.0,1.0589573678,0.0,0.0208661575174,0.0208661575174,0.0208661575174,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.633779972282,2.05657456693,0.0,1.33436475514,0.0,0.0262837497572,0.0262837497572,0.0262837497572,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.871894111402,3.31056423492,0.0,2.34679055613,0.0,0.0463663909717,0.0463663909717,0.0463663909717,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.01607832206,2.57146279496,0.0,1.57859023416,0.0,0.030994511318,0.030994511318,0.030994511318,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.966108532537,2.36916162432,0.0,1.48379762635,0.0,0.0290690660815,0.0290690660815,0.0290690660815,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.943306715561,2.29443370893,0.0,1.51719612463,0.0,0.029723375764,0.029723375764,0.029723375764,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.878355841388,2.40568537188,0.0,1.72046420492,0.0,0.0337055989144,0.0337055989144,0.0337055989144,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.737681205197,2.5037082472,0.0,1.94866023885,0.0,0.0381761853826,0.0381761853826,0.0381761853826,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.621816703612,2.76102352645,0.0,2.33941725896,0.0,0.0458315026831,0.0458315026831,0.0458315026831,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.48784457296,2.90076222176,0.0,2.62322852513,0.0,0.0513916466706,0.0513916466706,0.0513916466706,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.434968309383,2.96402017854,0.0,2.74920905492,0.0,0.0538597301076,0.0538597301076,0.0538597301076,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.413941006556,2.9390429504,0.0,2.74624175155,0.0,0.0538015976937,0.0538015976937,0.0538015976937,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.409588004201,2.99175095517,0.0,2.79355329406,0.0,0.0547284777016,0.0547284777016,0.0547284777016,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.40036169621,3.09691309407,0.0,2.84279668654,0.0,0.0556932045651,0.0556932045651,0.0556932045651,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.436743451422,3.3108641307,0.0,2.82422904935,0.0,0.0553294461503,0.0553294461503,0.0553294461503,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.522264834966,3.62754114429,0.0,2.69421276852,0.0,0.0527822983506,0.0527822983506,0.0527822983506,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.646022066755,4.23363781233,0.0,3.16772362392,0.0,0.0620588453012,0.0620588453012,0.0620588453012,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.558502350307,3.19030855253,0.0,2.17905274288,0.0,0.0426898028769,0.0426898028769,0.0426898028769,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.456822622659,3.1699067097,0.0,2.2632179267,0.0,0.0443386822434,0.0443386822434,0.0443386822434,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.439737773863,2.69241693269,0.0,1.90382212328,0.0,0.0372977622597,0.0372977622597,0.0372977622597,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.441640143369,2.74341460095,0.0,2.02921157948,0.0,0.0397542659794,0.0397542659794,0.0397542659794,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.44000401952,2.76620597852,0.0,2.10689234164,0.0,0.0412761090989,0.0412761090989,0.0412761090989,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.437717546924,2.20361896763,0.0,1.6077357622,0.0,0.0314971369971,0.0314971369971,0.0314971369971,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.452745510807,1.95235383034,0.0,1.3969363801,0.0,0.0273673681799,0.0273673681799,0.0273673681799,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.501948724581,2.2611851686,0.0,1.66877352353,0.0,0.0326954803401,0.0326954803401,0.0326954803401,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.643762098632,2.57445728845,0.0,1.85114036454,0.0,0.0362658761071,0.0362658761071,0.0362658761071,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.883497454079,3.91409815554,0.0,2.94888794424,0.0,0.0579697336487,0.0579697336487,0.0579697336487,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,1.02403910436,2.98033100438,0.0,1.98575336485,0.0,0.0389552936187,0.0389552936187,0.0389552936187,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.973877005452,2.7674216883,0.0,1.88033054692,0.0,0.0368375389965,0.0368375389965,0.0368375389965,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.950964100738,2.68686187941,0.0,1.90805869713,0.0,0.0373807609402,0.0373807609402,0.0373807609402,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.88512277994,2.75246726944,0.0,2.06587493579,0.0,0.0404725374661,0.0404725374661,0.0404725374661,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.743850721887,2.81968862595,0.0,2.26357624591,0.0,0.0443457020719,0.0443457020719,0.0443457020719,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.624083960289,2.87747099572,0.0,2.45514681374,0.0,0.0480987593599,0.0480987593599,0.0480987593599,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.488809356732,2.95034307818,0.0,2.67247482243,0.0,0.0523564304424,0.0523564304424,0.0523564304424,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.439399481929,3.19036421335,0.0,2.97539324972,0.0,0.0582909026534,0.0582909026534,0.0582909026534,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.419921151415,3.24441041741,0.0,3.05149148754,0.0,0.0597817425527,0.0597817425527,0.0597817425527,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.417556556668,3.39863116383,0.0,3.20029904925,0.0,0.0626970301686,0.0626970301686,0.0626970301686,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.407484343481,3.4607577001,0.0,3.20636416698,0.0,0.0628158518361,0.0628158518361,0.0628158518361,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.44499050982,3.73274326877,0.0,3.24519082505,0.0,0.0635765045486,0.0635765045486,0.0635765045486,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.545288390743,4.80486013449,0.0,3.86942415361,0.0,0.0758058541283,0.0758058541283,0.0758058541283,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.648733350957,4.37441553873,0.0,3.3061180619,0.0,0.0647701295031,0.0647701295031,0.0647701295031,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.564853178623,3.51669560227,0.0,2.50322359702,0.0,0.0490406311929,0.0490406311929,0.0490406311929,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.450908495821,2.86994089808,0.0,1.96133800596,0.0,0.038424555405,0.038424555405,0.038424555405,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.436947687079,2.55160920628,0.0,1.76140529653,0.0,0.0345076754755,0.0345076754755,0.0345076754755,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.426626560532,1.9784154323,0.0,1.26286021087,0.0,0.0247406831428,0.0247406831428,0.0247406831428,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.41901676196,1.69608751541,0.0,1.03562149775,0.0,0.0202888515382,0.0202888515382,0.0202888515382,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.421813912727,1.39286439989,0.0,0.795952727792,0.0,0.0155935028006,0.0155935028006,0.0155935028006,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.440472131024,1.32679483756,0.0,0.770455579605,0.0,0.0150939883976,0.0150939883976,0.0150939883976,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.487583682435,1.52702861284,0.0,0.933669253426,0.0,0.0183304381939,0.0183304381939,0.0183304381939,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.635903088298,2.16198033472,0.0,1.43756315723,0.0,0.0284068657733,0.0284068657733,0.0284068657733,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.87618292153,3.52721304414,0.0,2.56057517124,0.0,0.0506552010991,0.0506552010991,0.0506552010991,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.02089841785,2.82147615165,0.0,1.82520388223,0.0,0.0358146071046,0.0358146071046,0.0358146071046,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.972548067408,2.70130403126,0.0,1.8124964063,0.0,0.0355086009518,0.0355086009518,0.0355086009518,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.955448723107,2.9173302668,0.0,2.13697117779,0.0,0.04186538331,0.04186538331,0.04186538331,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.890891947598,3.04831060812,0.0,2.36035557899,0.0,0.0462417051243,0.0462417051243,0.0462417051243,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.751704701947,3.22164397458,0.0,2.66447378207,0.0,0.0521996821319,0.0521996821319,0.0521996821319,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.632220778663,3.29351916122,0.0,2.87048151198,0.0,0.0562355777338,0.0562355777338,0.0562355777338,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.499039946448,3.47288439286,0.0,3.19468371259,0.0,0.0625870201582,0.0625870201582,0.0625870201582,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.44759308878,3.6087564205,0.0,3.39362665161,0.0,0.0664845095045,0.0664845095045,0.0664845095045,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.429994690118,3.75871978232,0.0,3.56568388627,0.0,0.0698552812562,0.0698552812562,0.0698552812562,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.425350510868,3.79659832612,0.0,3.59813263321,0.0,0.0704909843686,0.0704909843686,0.0704909843686,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.41621423291,3.90664035886,0.0,3.65197150697,0.0,0.0715457412647,0.0715457412647,0.0715457412647,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.451215197827,4.05138680704,0.0,3.56292298965,0.0,0.0698011925551,0.0698011925551,0.0698011925551,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.537592604291,4.41413125527,0.0,3.47660143135,0.0,0.0681100676753,0.0681100676753,0.0681100676753,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.646947246424,4.28561320987,0.0,3.21494837455,0.0,0.0629840249702,0.0629840249702,0.0629840249702,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.560980656544,3.32122874432,0.0,2.30555508392,0.0,0.0451681091133,0.0451681091133,0.0451681091133,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.444610781173,2.55038277802,0.0,1.63987827898,0.0,0.032126840757,0.032126840757,0.032126840757,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.4213596024,1.75753159946,0.0,0.965729130679,0.0,0.0189195907973,0.0189195907973,0.0189195907973,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.412908062074,1.27951351434,0.0,0.562614960754,0.0,0.0110221846849,0.0110221846849,0.0110221846849,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.404993921388,0.981452314552,0.0,0.319841448404,0.0,0.00626601096685,0.00626601096685,0.00626601096685,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.410047660218,0.793291089904,0.0,0.195357665824,0.0,0.0038272502911,0.0038272502911,0.0038272502911,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.429275337738,0.756182966655,0.0,0.198927920138,0.0,0.00389719511157,0.00389719511157,0.00389719511157,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.47785051566,1.0314471498,0.0,0.437146264373,0.0,0.00859727141908,0.00859727141908,0.00859727141908,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.624580252097,1.58550887589,0.0,0.859998627114,0.0,0.0170840295721,0.0170840295721,0.0170840295721,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.865137603377,2.95137557593,0.0,1.98331943212,0.0,0.0396098829464,0.0396098829464,0.0396098829464,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.01360134969,2.4488287164,0.0,1.45087308388,0.0,0.0285175389504,0.0285175389504,0.0285175389504,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,0.965284472724,2.33224724216,0.0,1.44173442449,0.0,0.0282450062685,0.0282450062685,0.0282450062685,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.944717288954,2.37110205386,0.0,1.58919724932,0.0,0.0311339491563,0.0311339491563,0.0311339491563,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.879406756627,2.46341579428,0.0,1.77410698562,0.0,0.0347565141533,0.0347565141533,0.0347565141533,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.738647600856,2.55620985305,0.0,1.99798881308,0.0,0.039142581041,0.039142581041,0.039142581041,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.618546834227,2.59625692915,0.0,2.17251047156,0.0,0.0425616332976,0.0425616332976,0.0425616332976,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.484094462764,2.70429914158,0.0,2.41504360264,0.0,0.0473130977084,0.0473130977084,0.0473130977084,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.433437073183,2.88140404362,0.0,2.66083861416,0.0,0.0521284655899,0.0521284655899,0.0521284655899,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.415545188762,3.01934753591,0.0,2.82202814835,0.0,0.0552863283184,0.0552863283184,0.0552863283184,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.413754695972,3.20431078692,0.0,3.00113641566,0.0,0.0587952367879,0.0587952367879,0.0587952367879,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.402820569641,3.22450963277,0.0,2.96009538336,0.0,0.0579912022897,0.0579912022897,0.0579912022897,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.439341509077,3.45993866351,0.0,2.94152447827,0.0,0.0576273798535,0.0576273798535,0.0576273798535,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.534171632515,4.27817757464,0.0,3.27133695665,0.0,0.0640887331797,0.0640887331797,0.0640887331797,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.641141340489,4.0112274673,0.0,2.86017921155,0.0,0.0560337454577,0.0560337454577,0.0560337454577,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.572131638634,3.87515232046,0.0,2.78011384569,0.0,0.0544651855883,0.0544651855883,0.0544651855883,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.469092633957,3.76006693287,0.0,2.7800115812,0.0,0.0544631821256,0.0544631821256,0.0544631821256,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.44562329413,2.95104923912,0.0,2.10128121463,0.0,0.0411661815595,0.0411661815595,0.0411661815595,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.437568502491,2.49538321318,0.0,1.73119473465,0.0,0.0339158206267,0.0339158206267,0.0339158206267,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.438078914278,2.63086281361,0.0,1.92866738018,0.0,0.0377845054665,0.0377845054665,0.0377845054665,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.449787253715,2.77975638263,0.0,2.14707270128,0.0,0.0420632821668,0.0420632821668,0.0420632821668,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.463492512842,2.46907980013,0.0,1.87997806753,0.0,0.036830633576,0.036830633576,0.036830633576,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.509220324377,2.60529010073,0.0,1.97866050008,0.0,0.0387639202331,0.0387639202331,0.0387639202331,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.653362405049,3.04399129195,0.0,2.27721595015,0.0,0.0446129173961,0.0446129173961,0.0446129173961,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.893248146209,4.40703831654,0.0,3.38729879965,0.0,0.0663605406132,0.0663605406132,0.0663605406132,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
