Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/09  15:00:00,0.509132934765,4.79874355765,0.0,4.20964182505,0.0,0.0824710554992,0.0824710554992,0.0824710554992,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.559669072631,5.1803894468,0.0,4.55375984111,0.0,0.0892126684867,0.0892126684867,0.0892126684867,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.70402364237,5.62993689819,0.0,4.86316155546,0.0,0.0952741547167,0.0952741547167,0.0952741547167,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.964401724733,8.03899235699,0.0,7.0192528027,0.0,0.137514119137,0.137514119137,0.137514119137,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.09491897745,6.58163414221,0.0,5.51499120363,0.0,0.108044143548,0.108044143548,0.108044143548,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,1.04052159366,6.14449906431,0.0,5.17670625477,0.0,0.101416806128,0.101416806128,0.101416806128,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,1.01550775555,5.96456408843,0.0,5.1091973604,0.0,0.10009423998,0.10009423998,0.10009423998,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.94713487757,5.90357244972,0.0,5.15334973468,0.0,0.100959228751,0.100959228751,0.100959228751,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.803557243136,5.86591223058,0.0,5.25880516423,0.0,0.103025205132,0.103025205132,0.103025205132,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.682299263081,5.84939299377,0.0,5.39469278829,0.0,0.105687378365,0.105687378365,0.105687378365,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.545381109129,5.83296492838,0.0,5.54335120456,0.0,0.108599744074,0.108599744074,0.108599744074,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.49134452965,5.83739638905,0.0,5.61665928663,0.0,0.110035922057,0.110035922057,0.110035922057,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.471352207102,5.86808082123,0.0,5.67063433041,0.0,0.111093346658,0.111093346658,0.111093346658,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.466042637851,5.87343433827,0.0,5.67011531677,0.0,0.111083178667,0.111083178667,0.111083178667,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.456095237767,5.94415316277,0.0,5.67944061062,0.0,0.111265870416,0.111265870416,0.111265870416,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.494073777285,6.25466563081,0.0,5.73527125443,0.0,0.112359648061,0.112359648061,0.112359648061,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.57981697211,6.6103455697,0.0,5.60125173119,0.0,0.109734072775,0.109734072775,0.109734072775,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.695239235801,6.77514811231,0.0,5.62154514018,0.0,0.11013164077,0.11013164077,0.11013164077,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.62868872875,6.76443492905,0.0,5.66700659389,0.0,0.111022275705,0.111022275705,0.111022275705,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.523148994138,6.52138087128,0.0,5.53925739599,0.0,0.108519542307,0.108519542307,0.108519542307,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.496005919629,5.52451129765,0.0,4.67300539441,0.0,0.0915488070592,0.0915488070592,0.0915488070592,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.493997972858,5.37721850884,0.0,4.61157327697,0.0,0.0903452909937,0.0903452909937,0.0903452909937,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.485177797376,5.03621460377,0.0,4.3327766401,0.0,0.084883388564,0.084883388564,0.084883388564,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.494531192904,5.06476480388,0.0,4.4309765108,0.0,0.0868072213563,0.0868072213563,0.0868072213563,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.515596340113,5.129652845,0.0,4.53955904655,0.0,0.088934460847,0.088934460847,0.088934460847,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.55357169932,4.87017453084,0.0,4.2425263113,0.0,0.0831152951763,0.0831152951763,0.0831152951763,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.692417967494,5.03873086592,0.0,4.27076299733,0.0,0.0836684798408,0.0836684798408,0.0836684798408,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.941687177054,6.88109490434,0.0,5.8598143868,0.0,0.114799571458,0.114799571458,0.114799571458,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.07591960636,5.61368116571,0.0,4.54518977833,0.0,0.0890447724631,0.0890447724631,0.0890447724631,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,1.02316183136,5.26028304374,0.0,4.29059680688,0.0,0.0840570438271,0.0840570438271,0.0840570438271,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.999368543085,5.14248254882,0.0,4.28538949963,0.0,0.0839550275171,0.0839550275171,0.0839550275171,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.931925039407,5.12870632163,0.0,4.37698073473,0.0,0.0857493905881,0.0857493905881,0.0857493905881,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.789829828013,5.16638284495,0.0,4.55810477301,0.0,0.0892977900088,0.0892977900088,0.0892977900088,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.669535238879,5.198651656,0.0,4.74316759788,0.0,0.0929233541625,0.0929233541625,0.0929233541625,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.532621510501,5.18800086639,0.0,4.9088166982,0.0,0.0961685842115,0.0961685842115,0.0961685842115,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.482480145529,5.38999654436,0.0,5.17439703653,0.0,0.101371566254,0.101371566254,0.101371566254,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.464234368179,5.50679156314,0.0,5.31340955765,0.0,0.104094959317,0.104094959317,0.104094959317,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.46072012636,5.60239571906,0.0,5.40353468379,0.0,0.105860599861,0.105860599861,0.105860599861,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.45347307223,5.8092901148,0.0,5.55380685278,0.0,0.108804580585,0.108804580585,0.108804580585,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.491090324239,6.08946307732,0.0,5.59830375334,0.0,0.109676318967,0.109676318967,0.109676318967,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.57587754404,6.37453551566,0.0,5.43081291395,0.0,0.106395007425,0.106395007425,0.106395007425,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.687772091237,6.37647355167,0.0,5.29880644073,0.0,0.103808869784,0.103808869784,0.103808869784,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.617144949064,6.19458332969,0.0,5.17239792271,0.0,0.101332401633,0.101332401633,0.101332401633,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.5094202428,5.86413267669,0.0,4.94800400472,0.0,0.0969363023843,0.0969363023843,0.0969363023843,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.500203203702,5.78674206573,0.0,4.99021165569,0.0,0.0977631920985,0.0977631920985,0.0977631920985,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.493535434558,5.39901971818,0.0,4.67814806987,0.0,0.0916495571684,0.0916495571684,0.0916495571684,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.47813847465,4.71841942452,0.0,4.0534225069,0.0,0.0794105642286,0.0794105642286,0.0794105642286,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.486282632503,4.68764105665,0.0,4.0866856708,0.0,0.0800622225763,0.0800622225763,0.0800622225763,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.501204918816,4.43045582461,0.0,3.87049209658,0.0,0.0758267761894,0.0758267761894,0.0758267761894,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.548005390647,4.61689989628,0.0,4.01981431322,0.0,0.0787521464057,0.0787521464057,0.0787521464057,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.687964014264,4.83613061371,0.0,4.10738749037,0.0,0.0804677917393,0.0804677917393,0.0804677917393,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.938620860797,6.74496245554,0.0,5.77271154021,0.0,0.113093140366,0.113093140366,0.113093140366,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.07187040114,5.4328580159,0.0,4.42992342675,0.0,0.086786590396,0.086786590396,0.086786590396,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,1.01757309378,5.00630424177,0.0,4.11074799355,0.0,0.080533627327,0.080533627327,0.080533627327,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,0.993094453636,4.84503146831,0.0,4.05855494813,0.0,0.0795111138391,0.0795111138391,0.0795111138391,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.92496231443,4.79275173389,0.0,4.09943895003,0.0,0.0803120719563,0.0803120719563,0.0803120719563,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.781390908871,4.74110178563,0.0,4.17977266529,0.0,0.0818858890562,0.0818858890562,0.0818858890562,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.66150728314,4.79122087396,0.0,4.36537803552,0.0,0.0855220822113,0.0855220822113,0.0855220822113,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.525310709149,4.81515217943,0.0,4.53564510533,0.0,0.0888577828594,0.0888577828594,0.0888577828594,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.47231450322,4.87125702022,0.0,4.65550331333,0.0,0.0912059239448,0.0912059239448,0.0912059239448,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.454783378089,5.02448987261,0.0,4.83099444936,0.0,0.0946439692276,0.0946439692276,0.0946439692276,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.449889924637,5.04970974385,0.0,4.85071927635,0.0,0.0950303981374,0.0950303981374,0.0950303981374,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.439953745892,5.11947855499,0.0,4.86372811848,0.0,0.0952852542476,0.0952852542476,0.0952852542476,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.476078132321,5.32406743791,0.0,4.83202338259,0.0,0.0946641270494,0.0946641270494,0.0946641270494,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.560475476496,5.59038702152,0.0,4.64463178246,0.0,0.0909929398803,0.0909929398803,0.0909929398803,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.674411679802,5.69680478565,0.0,4.616839338,0.0,0.0904484583484,0.0904484583484,0.0904484583484,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.604954931487,5.57449499055,0.0,4.55017225178,0.0,0.089142384056,0.089142384056,0.089142384056,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.499375678261,5.35326524484,0.0,4.43529055944,0.0,0.0868917378447,0.0868917378447,0.0868917378447,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.483697030351,4.94575494517,0.0,4.14767269111,0.0,0.0812570187481,0.0812570187481,0.0812570187481,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.479302522704,4.6738209188,0.0,3.95164516932,0.0,0.0774166453147,0.0774166453147,0.0774166453147,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.459475899491,3.76692074001,0.0,3.10081244899,0.0,0.0607479890691,0.0607479890691,0.0607479890691,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.468693992365,3.79084066957,0.0,3.18889341236,0.0,0.062473582438,0.062473582438,0.062473582438,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.491158123833,3.91851741434,0.0,3.35766480082,0.0,0.065779981206,0.065779981206,0.065779981206,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.536827453636,4.04724871002,0.0,3.44924915102,0.0,0.067574209395,0.067574209395,0.067574209395,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.676167255105,4.23503949074,0.0,3.50523525094,0.0,0.0686710325798,0.0686710325798,0.0686710325798,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.923024454311,5.95023837458,0.0,4.97661059709,0.0,0.0974967338807,0.0974967338807,0.0974967338807,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.0566409186,4.657120542,0.0,3.65255170173,0.0,0.0715571078552,0.0715571078552,0.0715571078552,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,1.00268591997,4.24806066921,0.0,3.35084903083,0.0,0.0656464535169,0.0656464535169,0.0656464535169,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.97809995098,4.08115458161,0.0,3.29317750575,0.0,0.0645166111827,0.0645166111827,0.0645166111827,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.91065447695,4.06373855157,0.0,3.3691115556,0.0,0.0660042344769,0.0660042344769,0.0660042344769,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.769731714168,4.14699152464,0.0,3.58464224805,0.0,0.0702266943529,0.0702266943529,0.0702266943529,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.651519969876,4.28211782735,0.0,3.85558691689,0.0,0.0755347689468,0.0755347689468,0.0755347689468,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.518147240505,4.44982128992,0.0,4.16999394402,0.0,0.0816943142149,0.0816943142149,0.0816943142149,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.465300327629,4.5133792864,0.0,4.29747264722,0.0,0.0841917483539,0.0841917483539,0.0841917483539,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.446423885127,4.59790162889,0.0,4.40429357841,0.0,0.0862844762655,0.0862844762655,0.0862844762655,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.441143318895,4.60337775323,0.0,4.40425867104,0.0,0.0862837923954,0.0862837923954,0.0862837923954,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.429731360772,4.59795353226,0.0,4.34193802262,0.0,0.0850628691274,0.0850628691274,0.0850628691274,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.465469417039,4.78343497548,0.0,4.29051350024,0.0,0.0840554117675,0.0840554117675,0.0840554117675,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.563522946286,5.7479574925,0.0,4.80018643386,0.0,0.0940404096704,0.0940404096704,0.0940404096704,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.665470242738,5.24267855594,0.0,4.16043378802,0.0,0.081507021284,0.081507021284,0.081507021284,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.594127720261,5.02395180908,0.0,3.99750949089,0.0,0.0783151728301,0.0783151728301,0.0783151728301,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.489484452392,4.85020951068,0.0,3.93040411333,0.0,0.0770005119759,0.0770005119759,0.0770005119759,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.477088166534,4.60995196409,0.0,3.81033070643,0.0,0.074648154931,0.074648154931,0.074648154931,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.474062286889,4.40763227316,0.0,3.68416325431,0.0,0.0721764095002,0.0721764095002,0.0721764095002,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.46298872907,3.94733132226,0.0,3.28012086494,0.0,0.0642608186489,0.0642608186489,0.0642608186489,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.470698754966,3.89415518194,0.0,3.29122425368,0.0,0.0644783450388,0.0644783450388,0.0644783450388,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.490137394251,3.86729708959,0.0,3.30556281289,0.0,0.0647592516246,0.0647592516246,0.0647592516246,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.534629283238,3.93595202783,0.0,3.33704602726,0.0,0.0653760389968,0.0653760389968,0.0653760389968,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.681701727367,4.51859271046,0.0,3.7877361329,0.0,0.074205504842,0.074205504842,0.074205504842,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.915144667313,5.54938900319,0.0,4.57439577494,0.0,0.0896169468826,0.0896169468826,0.0896169468826,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.04869347084,4.25307277157,0.0,3.24688321272,0.0,0.0636096601003,0.0636096601003,0.0636096601003,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.99543541039,3.87960829456,0.0,2.98075496319,0.0,0.0583959439341,0.0583959439341,0.0583959439341,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.9684468522,3.5899112037,0.0,2.80044598779,0.0,0.0548635124031,0.0548635124031,0.0548635124031,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.897237764931,3.38020077916,0.0,2.68427065318,0.0,0.0525875224576,0.0525875224576,0.0525875224576,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.751631823498,3.22411441759,0.0,2.66075378403,0.0,0.0521268036834,0.0521268036834,0.0521268036834,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.628833480684,3.124793688,0.0,2.69758071474,0.0,0.052848279755,0.052848279755,0.052848279755,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.490480237933,3.03790765405,0.0,2.757763065,0.0,0.054027311643,0.054027311643,0.054027311643,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.436161843911,3.02618957768,0.0,2.81013167609,0.0,0.0550532646363,0.0550532646363,0.0550532646363,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.414632593204,2.97526237272,0.0,2.78154301045,0.0,0.0544931843425,0.0544931843425,0.0544931843425,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.409153344715,2.97061312706,0.0,2.77136659179,0.0,0.0542938182152,0.0542938182152,0.0542938182152,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.398491589466,3.00361749202,0.0,2.74733920125,0.0,0.053823097821,0.053823097821,0.053823097821,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.433387691763,3.14672940603,0.0,2.65293809002,0.0,0.0519736864917,0.0519736864917,0.0519736864917,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.517262414154,3.38863931477,0.0,2.43886985157,0.0,0.0477798775389,0.0477798775389,0.0477798775389,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.638809198464,3.88405531022,0.0,2.79955091347,0.0,0.0548459770101,0.0548459770101,0.0548459770101,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.562576564033,3.41556009989,0.0,2.38701637813,0.0,0.0467640166027,0.0467640166027,0.0467640166027,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.456258927262,3.15606508052,0.0,2.2344447322,0.0,0.0437749868462,0.0437749868462,0.0437749868462,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.443591175033,2.90166159761,0.0,2.10051463118,0.0,0.0411511634301,0.0411511634301,0.0411511634301,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.441322215535,2.73773444868,0.0,2.0129833125,0.0,0.0394363381455,0.0394363381455,0.0394363381455,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.43719037853,2.63157634124,0.0,1.96327321705,0.0,0.0384624681082,0.0384624681082,0.0384624681082,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.444559513894,2.56088234112,0.0,1.95697623388,0.0,0.0383391039671,0.0383391039671,0.0383391039671,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.463943676394,2.53114241016,0.0,1.96853408713,0.0,0.0385655337672,0.0385655337672,0.0385655337672,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.507887195256,2.57183097945,0.0,1.97202636821,0.0,0.0386339510147,0.0386339510147,0.0386339510147,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.644819439835,2.63702118564,0.0,1.90512144754,0.0,0.0373232173098,0.0373232173098,0.0373232173098,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.887455328833,4.13737165215,0.0,3.16102478474,0.0,0.0619276084024,0.0619276084024,0.0619276084024,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.02309255693,2.94790976966,0.0,1.94011349419,0.0,0.0380087461841,0.0380087461841,0.0380087461841,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.969755096302,2.57041319412,0.0,1.66993235263,0.0,0.0327156298461,0.0327156298461,0.0327156298461,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.945633850759,2.42692261048,0.0,1.63598211083,0.0,0.0320505109615,0.0320505109615,0.0320505109615,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.877714749338,2.38496279861,0.0,1.68774038577,0.0,0.0330645068649,0.0330645068649,0.0330645068649,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.734900959548,2.37110970884,0.0,1.80674574171,0.0,0.0353959397332,0.0353959397332,0.0353959397332,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.613739372732,2.35500885633,0.0,1.92711903262,0.0,0.0377541718032,0.0377541718032,0.0377541718032,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.477119508674,2.35623944222,0.0,2.07577973934,0.0,0.0406665823843,0.0406665823843,0.0406665823843,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.423967075175,2.40387201222,0.0,2.18766348761,0.0,0.0428584959002,0.0428584959002,0.0428584959002,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.404961699201,2.48173352064,0.0,2.2879031554,0.0,0.044822290339,0.044822290339,0.044822290339,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.400683602182,2.53841110519,0.0,2.33903815608,0.0,0.0458240756819,0.0458240756819,0.0458240756819,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.389937467073,2.56724240748,0.0,2.31070369098,0.0,0.0452689754285,0.0452689754285,0.0452689754285,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.426649829845,2.80366486437,0.0,2.30901154303,0.0,0.0452358245731,0.0452358245731,0.0452358245731,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.512026614301,3.12336422623,0.0,2.17161436518,0.0,0.0425440776855,0.0425440776855,0.0425440776855,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.635223450608,3.7032641315,0.0,2.61652046654,0.0,0.0512602291546,0.0512602291546,0.0512602291546,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.559530278601,3.26214830389,0.0,2.23152218094,0.0,0.0437177311705,0.0437177311705,0.0437177311705,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.466515439682,3.68139573567,0.0,2.75797681748,0.0,0.0540314992659,0.0540314992659,0.0540314992659,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.448887239639,3.17350519116,0.0,2.37084626375,0.0,0.0464472280359,0.0464472280359,0.0464472280359,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.445547910987,2.95470084333,0.0,2.22867916127,0.0,0.0436620335975,0.0436620335975,0.0436620335975,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.440688343595,2.81120883221,0.0,2.14182289067,0.0,0.0419604331738,0.0419604331738,0.0419604331738,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.446631121888,2.66759162198,0.0,2.06271912278,0.0,0.0404107119616,0.0404107119616,0.0404107119616,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.463967433534,2.53322123718,0.0,1.9697467435,0.0,0.0385892909073,0.0385892909073,0.0385892909073,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.50700746083,2.52781644355,0.0,1.92712131867,0.0,0.0377542165892,0.0377542165892,0.0377542165892,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.646092385366,2.70303118375,0.0,1.97009751361,0.0,0.0385961628414,0.0385961628414,0.0385961628414,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.881758259328,3.8479125958,0.0,2.87022431027,0.0,0.0562305388973,0.0562305388973,0.0562305388973,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
