Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  12:00:00,0.658392948079,0.121911153108,0.0,0.107080732919,0.0219908547391,0.129071587658,0.0219908547391,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.202972532803
 04/07  13:00:00,0.663558425563,0.102470011631,0.0,0.121999674983,0.0250108440935,0.147010519077,0.0250108440935,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.184073610908
 04/07  14:00:00,0.672789594137,0.0993768850387,0.0,0.135008134045,0.028211204312,0.163219338357,0.028211204312,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.166946104173
 04/07  15:00:00,0.70579087978,0.124278440237,0.0,0.145525479953,0.030356766637,0.17588224659,0.030356766637,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.171288085589
 04/07  16:00:00,0.794936339134,0.194097178673,0.0,0.150944739101,0.0314865620827,0.182431301184,0.0314865620827,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.195743916471
 04/07  17:00:00,0.93872923868,0.307786308067,0.0,0.149181906825,0.0316762897599,0.180858196585,0.0316762897599,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.249319608591
 04/07  18:00:00,0.919525635393,0.247417897267,0.0,0.0196379815397,0.00423644231368,0.0238744238533,0.00423644231368,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.294904779799
 04/07  19:00:00,1.11739455452,0.141794829324,0.0,0.147691889935,0.0317892476023,0.179481137537,0.0317892476023,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.300172086264
 04/07  20:00:00,1.18360660925,0.0961854192202,0.0,0.154289296846,0.0336241504095,0.187913447255,0.0336241504095,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.272904801869
 04/07  21:00:00,1.1418182826,0.0755198188831,0.0,0.146956854858,0.0320692974651,0.179026152323,0.0320692974651,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.240297923872
 04/07  22:00:00,0.945980705408,0.0543058517821,0.0,0.126086536013,0.0275113495091,0.153597885522,0.0275113495091,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.19096665864
 04/07  23:00:00,0.750404565379,0.0417074669589,0.0,0.0980221160043,0.0214505782845,0.119472694289,0.0214505782845,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.135933150905
 04/07  24:00:00,0.540809612392,0.0313021614298,0.0,0.0715659688792,0.0156116926062,0.0871776614854,0.0156116926062,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0744684289773
 04/08  01:00:00,0.451345634807,0.0298760269929,0.0,0.0570705410737,0.0124107412746,0.0694812823484,0.0124107412746,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0483762933143
 04/08  02:00:00,0.415209668965,0.0230196326863,0.0,0.0472093425483,0.0102662399584,0.0574755825067,0.0102662399584,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0413337969768
 04/08  03:00:00,0.401176426004,0.0227891463127,0.0,0.0374068141247,0.00820951387232,0.045616327997,0.00820951387232,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0440623131318
 04/08  04:00:00,0.41586048377,0.028843640111,0.0,0.0362497219487,0.00788316780282,0.0441328897515,0.00788316780282,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0687680244209
 04/08  05:00:00,0.559131704684,0.0372898114642,0.0,0.037732442817,0.0083416910203,0.0460741338373,0.0083416910203,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.180233193721
 04/08  06:00:00,0.807444266702,0.0666220845008,0.0,0.0197662606288,0.00443455524456,0.0242008158734,0.00443455524456,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.387705863902
 04/08  07:00:00,0.99738594109,0.101159314261,0.0,0.0720982773725,0.0156843287373,0.0877826061098,0.0156843287373,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.435083420383
 04/08  08:00:00,0.893028863195,0.104515578197,0.0,0.0659436494203,0.0142334968986,0.0801771463189,0.0142334968986,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.407860874735
 04/08  09:00:00,0.766963177207,0.105846062962,0.0,0.0625502347699,0.0137359429976,0.0762861777675,0.0137359429976,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.354554338292
 04/08  10:00:00,0.728256544983,0.0955508125029,0.0,0.0800364519042,0.0169624420999,0.096998894004,0.0169624420999,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.300166241733
 04/08  11:00:00,0.692182402397,0.10886543319,0.0,0.0887051648032,0.0188044532384,0.107509618042,0.0188044532384,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.25454152516
 04/08  12:00:00,0.658301865199,0.121911153108,0.0,0.0912478870716,0.0193492047193,0.110597091791,0.0193492047193,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.2197894474
 04/08  13:00:00,0.661775495362,0.102470011631,0.0,0.106725721203,0.0226362033904,0.129361924594,0.0226362033904,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.19843571357
 04/08  14:00:00,0.675619157853,0.0993768850387,0.0,0.125045000912,0.0265266165731,0.151571617486,0.0265266165731,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.180139652121
 04/08  15:00:00,0.729048925352,0.124278440237,0.0,0.152515196404,0.0320100208779,0.184525217282,0.0320100208779,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.184700000567
 04/08  16:00:00,0.833622355699,0.194097178673,0.0,0.167098068173,0.0354553469553,0.202553415128,0.0354553469553,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.213054553962
 04/08  17:00:00,0.993499026633,0.307786308067,0.0,0.175316846259,0.0372008275103,0.212517673769,0.0372008275103,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.271070034195
 04/08  18:00:00,1.14446905311,0.247417897267,0.0,0.178470420223,0.0392553979184,0.217725818142,0.0392553979184,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.324205780068
 04/08  19:00:00,1.17636997,0.141794829324,0.0,0.166526589169,0.0366170961987,0.203143685368,0.0366170961987,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.333419632833
 04/08  20:00:00,1.21226332448,0.0961854192202,0.0,0.149689741245,0.0334180380087,0.183107779254,0.0334180380087,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.304537009336
 04/08  21:00:00,1.17216026288,0.0755198188831,0.0,0.149014734215,0.0327472876783,0.181762021893,0.0327472876783,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.266378628234
 04/08  22:00:00,0.970474208946,0.0543058517821,0.0,0.12795645286,0.028113315614,0.156069768474,0.028113315614,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.211961261037
 04/08  23:00:00,0.766921057598,0.0417074669589,0.0,0.100067441625,0.0220161942015,0.122083635827,0.0220161942015,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.149212017799
 04/08  24:00:00,0.544979671606,0.0313021614298,0.0,0.0707809463126,0.0155944523379,0.0863753986505,0.0155944523379,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0791123122607
 04/09  01:00:00,0.447182847623,0.0298760269929,0.0,0.0536011234902,0.0118261416971,0.0654272651873,0.0118261416971,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0482675232916
 04/09  02:00:00,0.409490219773,0.0230196326863,0.0,0.0424557119348,0.00938131582301,0.0518370277578,0.00938131582301,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0412529025329
 04/09  03:00:00,0.39786944278,0.0227891463127,0.0,0.034717889398,0.00768299756502,0.042400886963,0.00768299756502,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0439707709415
 04/09  04:00:00,0.408276339696,0.028843640111,0.0,0.0300802085685,0.00665765299446,0.0367378615629,0.00665765299446,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0685789085349
 04/09  05:00:00,0.559119107689,0.0372898114642,0.0,0.0382226667316,0.00846140543471,0.0466840721663,0.00846140543471,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.179610658398
 04/09  06:00:00,0.861402571426,0.0666220845008,0.0,0.0651610399132,0.0144293111595,0.0795903510726,0.0144293111595,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.386274633427
 04/09  07:00:00,0.971391519339,0.101159314261,0.0,0.0519779000348,0.0114324661825,0.0634103662173,0.0114324661825,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.433461238523
 04/09  08:00:00,0.877181532811,0.104515578197,0.0,0.0539030130874,0.0119451198909,0.0658481329783,0.0119451198909,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.406342557692
 04/09  09:00:00,0.748799680918,0.105846062962,0.0,0.0487030415618,0.0107335690227,0.0594366105846,0.0107335690227,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.353240409186
 04/09  10:00:00,0.724433838598,0.0955508125029,0.0,0.0775976447454,0.0166825221814,0.0942801669267,0.0166825221814,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.299062262425
 04/09  11:00:00,0.678583897125,0.10886543319,0.0,0.0781436040503,0.0166928995156,0.094836503566,0.0166928995156,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.253616134363
 04/09  12:00:00,0.637780215038,0.121911153108,0.0,0.0749121373806,0.0159527446074,0.090864881988,0.0159527446074,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.219000007042
 04/09  13:00:00,0.632520902236,0.102470011631,0.0,0.0831320464417,0.0176772389037,0.100809285345,0.0176772389037,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.197733759692
 04/09  14:00:00,0.651543472897,0.0993768850387,0.0,0.105819484058,0.0223065023048,0.128125986363,0.0223065023048,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.179509598288
 04/09  15:00:00,0.701941752259,0.124278440237,0.0,0.130621056979,0.0274442567663,0.158065313745,0.0274442567663,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.18405273101
 04/09  16:00:00,0.817424108829,0.194097178673,0.0,0.154379871819,0.0327332254688,0.187113097288,0.0327332254688,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.212296624933
 04/09  17:00:00,0.992986149837,0.307786308067,0.0,0.175827348735,0.0371552329961,0.212982581731,0.0371552329961,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.270092249438
 04/09  18:00:00,1.15654546615,0.247417897267,0.0,0.189914394508,0.0410619347665,0.230976329275,0.0410619347665,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.323031681972
 04/09  19:00:00,1.20025073961,0.141794829324,0.0,0.187773735564,0.0404533159484,0.228227051512,0.0404533159484,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.332217036304
 04/09  20:00:00,1.24724496148,0.0961854192202,0.0,0.180137602639,0.0390482188268,0.219185821466,0.0390482188268,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.303440604116
 04/09  21:00:00,1.19892411074,0.0755198188831,0.0,0.172174242203,0.0373061639103,0.209480406113,0.0373061639103,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.265424091881
 04/09  22:00:00,0.982591747778,0.0543058517821,0.0,0.138428887588,0.0305024691222,0.16893135671,0.0305024691222,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.211217211632
 04/09  23:00:00,0.77547118767,0.0417074669589,0.0,0.107402393421,0.0237294217563,0.131131815177,0.0237294217563,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.14871396852
 04/09  24:00:00,0.551452020934,0.0313021614298,0.0,0.0762148191637,0.0168599494578,0.0930747686216,0.0168599494578,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0788852916172
 04/10  01:00:00,0.448314136927,0.0298760269929,0.0,0.0566470238359,0.0125657156185,0.0692127394543,0.0125657156185,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0458133666461
 04/10  02:00:00,0.408684423294,0.0230196326863,0.0,0.0434361285627,0.00966186789213,0.0530979964548,0.00966186789213,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0393055889388
 04/10  03:00:00,0.39487398991,0.0227891463127,0.0,0.0340495596967,0.0075945965076,0.0416441562043,0.0075945965076,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.041831981515
 04/10  04:00:00,0.400238735303,0.028843640111,0.0,0.0272038949155,0.00607611628736,0.0332800112029,0.00607611628736,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0641600302084
 04/10  05:00:00,0.538363026405,0.0372898114642,0.0,0.0326202379094,0.00729640666345,0.0399166445728,0.00729640666345,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.165922128659
 04/10  06:00:00,0.780271160366,0.0666220845008,0.0,0.0251387978829,0.00562395893162,0.0307627568145,0.00562395893162,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.354571179345
 04/10  07:00:00,0.914491794191,0.101159314261,0.0,0.0362113921966,0.00803610034638,0.044247492543,0.00803610034638,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.396868760628
 04/10  08:00:00,0.84502255879,0.104515578197,0.0,0.0586847830917,0.0128244073703,0.0715091904621,0.0128244073703,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.370376431803
 04/10  09:00:00,0.754374485794,0.105846062962,0.0,0.0812308326827,0.0172927083575,0.0985235410402,0.0172927083575,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.321873795022
 04/10  10:00:00,0.71955758825,0.0955508125029,0.0,0.0970241795762,0.0204459084644,0.117470088041,0.0204459084644,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.27301319193
 04/10  11:00:00,0.695276527001,0.10886543319,0.0,0.111301275106,0.023207744083,0.134509019189,0.023207744083,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.232403053091
 04/10  12:00:00,0.672051139421,0.121911153108,0.0,0.119869073949,0.0250114769718,0.14488055092,0.0250114769718,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.200821760882
 04/10  13:00:00,0.67476957061,0.102470011631,0.0,0.132485365872,0.0276558045636,0.160141170436,0.0276558045636,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.182154104596
 04/10  14:00:00,0.697767358598,0.0993768850387,0.0,0.157377245428,0.0325401030306,0.189917348459,0.0325401030306,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.165225858533
 04/10  15:00:00,0.747017495958,0.124278440237,0.0,0.181066338187,0.0378110311255,0.218877369312,0.0378110311255,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.169519579045
 04/10  16:00:00,0.837687092364,0.194097178673,0.0,0.187608620136,0.0396267723343,0.22723539247,0.0396267723343,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.193690578414
 04/10  17:00:00,1.00229852658,0.307786308067,0.0,0.204006790458,0.0430849839501,0.247091774408,0.0430849839501,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.246655318672
 04/10  18:00:00,1.16623462811,0.247417897267,0.0,0.225571828945,0.048173101135,0.27374493008,0.048173101135,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.291743266287
 04/10  19:00:00,1.19788782692,0.141794829324,0.0,0.216873264082,0.0463041025779,0.26317736666,0.0463041025779,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.296969129533
 04/10  20:00:00,1.24838786535,0.0961854192202,0.0,0.210659282145,0.0449389550944,0.255598237239,0.0449389550944,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.270001267986
 04/10  21:00:00,1.20458843362,0.0755198188831,0.0,0.2013966338,0.0429427949346,0.244339428735,0.0429427949346,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.237754798479
 04/10  22:00:00,1.00578897246,0.0543058517821,0.0,0.17754226646,0.0378379477699,0.21538021423,0.0378379477699,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.188992596988
 04/10  23:00:00,0.807833001046,0.0417074669589,0.0,0.14688179985,0.0313506509413,0.178232450791,0.0313506509413,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.13460183007
 04/10  24:00:00,0.591958896271,0.0313021614298,0.0,0.114476602112,0.0244725163714,0.138949118483,0.0244725163714,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0738462558594
 04/11  01:00:00,0.493504532415,0.0298760269929,0.0,0.0943086114812,0.020193554271,0.114502165752,0.020193554271,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0457143358361
 04/11  02:00:00,0.453563274554,0.0230196326863,0.0,0.0807332912567,0.0173164629982,0.098049754255,0.0173164629982,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0392326823988
 04/11  03:00:00,0.439959429961,0.0227891463127,0.0,0.0714598708469,0.0153530664912,0.0868129373381,0.0153530664912,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0417486404323
 04/11  04:00:00,0.447685955271,0.028843640111,0.0,0.0665914042452,0.0143087495095,0.0809001537547,0.0143087495095,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.063987107625
 04/11  05:00:00,0.589257049101,0.0372898114642,0.0,0.0752208353184,0.0161641898238,0.0913850251423,0.0161641898238,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.165347770786
 04/11  06:00:00,0.874611781758,0.0666220845008,0.0,0.104059132165,0.0223654652761,0.126424597441,0.0223654652761,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.353249960111
 04/11  07:00:00,0.990306178836,0.101159314261,0.0,0.100045706141,0.0215090188659,0.121554725007,0.0215090188659,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.395375912808
 04/11  08:00:00,0.899282739111,0.104515578197,0.0,0.105013008959,0.0221459905234,0.127158999483,0.0221459905234,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.368986803103
 04/11  09:00:00,0.80384508725,0.105846062962,0.0,0.12344296155,0.0257520011358,0.149194962686,0.0257520011358,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.320672974833
 04/11  10:00:00,0.778883154659,0.0955508125029,0.0,0.147350303083,0.0304546198545,0.177804922938,0.0304546198545,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.272003923442
