Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.678398574047,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279868007827
 01/06  15:00:00,0.667322322894,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253163123475
 01/06  16:00:00,0.707226128455,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259871334115
 01/06  17:00:00,0.860431606291,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298037411709
 01/06  18:00:00,1.14864550995,0.669686278801,0.0,0.325691210397,0.0,0.00565153943746,0.00565153943746,0.00565153943746,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380906925799
 01/06  19:00:00,1.39092632472,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450111807672
 01/06  20:00:00,1.39517347657,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457291462638
 01/06  21:00:00,1.31204021701,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415877391236
 01/06  22:00:00,1.19567423736,0.172716976535,0.0,0.0865311122309,0.0,0.00150152653105,0.00150152653105,0.00150152653105,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366124021941
 01/06  23:00:00,0.982679697128,0.313514236522,0.0,0.251205756996,0.0,0.00435903456174,0.00435903456174,0.00435903456174,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708381702
 01/06  24:00:00,0.776306563377,0.510466670633,0.0,0.462414344005,0.0,0.00802402035475,0.00802402035475,0.00802402035475,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979642
 01/07  01:00:00,0.558518611472,0.685206002092,0.0,0.649010826801,0.0,0.011261925916,0.011261925916,0.011261925916,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.4574989199,0.846637875796,0.0,0.812139448164,0.0,0.0140926066577,0.0140926066577,0.0140926066577,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.430333156357,0.891800693898,0.0,0.864935609561,0.0,0.0150087492454,0.0150087492454,0.0150087492454,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.429367946051,0.887952293842,0.0,0.861361431349,0.0,0.0149467285078,0.0149467285078,0.0149467285078,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.458165285601,0.894344751446,0.0,0.861074609156,0.0,0.0149417514409,0.0149417514409,0.0149417514409,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863229112
 01/07  06:00:00,0.665508372186,0.896758986721,0.0,0.853962578769,0.0,0.0148183403112,0.0148183403112,0.0148183403112,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932826767
 01/07  07:00:00,1.07944395029,0.838871103559,0.0,0.763271345022,0.0,0.0132446254924,0.0132446254924,0.0132446254924,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313316
 01/07  08:00:00,1.27528457725,1.17336826902,0.0,1.05929513892,0.0,0.0183813626601,0.0183813626601,0.0183813626601,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.1596509656,0.956394015206,0.0,0.838850351826,0.0,0.0145561061955,0.0145561061955,0.0145561061955,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.969579285768,0.941141162014,0.0,0.822329881963,0.0,0.0142694356192,0.0142694356192,0.0142694356192,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136973212
 01/07  11:00:00,0.875231979667,0.912773439669,0.0,0.8053730411,0.0,0.0139751929384,0.0139751929384,0.0139751929384,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434194821
 01/07  12:00:00,0.802893381352,0.921936011201,0.0,0.799741167078,0.0,0.0138774661434,0.0138774661434,0.0138774661434,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998724587
 01/07  13:00:00,0.745515328638,0.95625988438,0.0,0.819590520187,0.0,0.0142219009894,0.0142219009894,0.0142219009894,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128194
 01/07  14:00:00,0.719040418171,0.947045531638,0.0,0.831935587123,0.0,0.014436118108,0.014436118108,0.014436118108,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.706872409282,1.00454416191,0.0,0.892800422817,0.0,0.0154922719381,0.0154922719381,0.0154922719381,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.747249609416,1.04812755726,0.0,0.908641706208,0.0,0.0157671569672,0.0157671569672,0.0157671569672,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924498206
 01/07  17:00:00,0.907171184993,1.15491354532,0.0,0.937595443101,0.0,0.0162695751494,0.0162695751494,0.0162695751494,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254150132
 01/07  18:00:00,1.20938975562,1.99684382548,0.0,1.65284875708,0.0,0.0286809703074,0.0286809703074,0.0286809703074,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855429
 01/07  19:00:00,1.45585453164,1.11997920011,0.0,0.842888159168,0.0,0.014626172033,0.014626172033,0.014626172033,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46493964013,0.910530529038,0.0,0.750728574412,0.0,0.0130269777313,0.0130269777313,0.0130269777313,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.37926910089,0.889071055002,0.0,0.779868967475,0.0,0.0135326348548,0.0135326348548,0.0135326348548,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.2532960073,0.930340059346,0.0,0.844154195042,0.0,0.0146481408533,0.0146481408533,0.0146481408533,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03048928699,1.02268290912,0.0,0.960374429597,0.0,0.0166648463033,0.0166648463033,0.0166648463033,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.810156443651,1.16721709244,0.0,1.11916476581,0.0,0.0194202471823,0.0194202471823,0.0194202471823,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.569660938491,1.31850553364,0.0,1.28231035834,0.0,0.0222512224152,0.0222512224152,0.0222512224152,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.467725838654,1.43181052951,0.0,1.39731210188,0.0,0.0242467840645,0.0242467840645,0.0242467840645,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.440863834128,1.49557308568,0.0,1.46870800134,0.0,0.0254856776195,0.0254856776195,0.0254856776195,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.441952733074,1.6096766678,0.0,1.58308580531,0.0,0.0274704123905,0.0274704123905,0.0274704123905,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.472055067741,1.68754027788,0.0,1.65427013559,0.0,0.0287056347026,0.0287056347026,0.0287056347026,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10098912799
 01/08  06:00:00,0.678918703437,1.6457569291,0.0,1.60296052114,0.0,0.0278152873419,0.0278152873419,0.0278152873419,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210988
 01/08  07:00:00,1.09257671954,1.54094049548,0.0,1.46534073694,0.0,0.0254272473427,0.0254272473427,0.0254272473427,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460719
 01/08  08:00:00,1.28120045118,1.45221035231,0.0,1.33813722221,0.0,0.0232199551066,0.0232199551066,0.0232199551066,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16793911233,1.375953419,0.0,1.25840975562,0.0,0.0218364884753,0.0218364884753,0.0218364884753,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.969696097923,0.897615083714,0.0,0.778803803663,0.0,0.0135141516563,0.0135141516563,0.0135141516563,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.869961293237,0.566797889659,0.0,0.459397491091,0.0,0.00797167057472,0.00797167057472,0.00797167057472,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030754
 01/08  12:00:00,0.792400794035,0.281861826508,0.0,0.159666982385,0.0,0.00277061283511,0.00277061283511,0.00277061283511,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990577
 01/08  13:00:00,0.731787833077,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339075533622
 01/08  14:00:00,0.704866712699,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304832584858
 01/08  15:00:00,0.69160338009,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276160444031
 01/08  16:00:00,0.732177622422,0.159158966933,0.0,0.0196731158846,0.0,0.000341376698941,0.000341376698941,0.000341376698941,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283278291481
 01/08  17:00:00,0.895506291165,0.454002056119,0.0,0.236683953898,0.0,0.00410704574446,0.00410704574446,0.00410704574446,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327751785709
 01/08  18:00:00,1.20020669926,1.43018873193,0.0,1.08619366353,0.0,0.0188481178804,0.0188481178804,0.0188481178804,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911651498
 01/08  19:00:00,1.44984622065,0.728808281973,0.0,0.451717241027,0.0,0.00783839944324,0.00783839944324,0.00783839944324,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280996
 01/08  20:00:00,1.45993957928,0.576370892908,0.0,0.416568938283,0.0,0.00722849038589,0.00722849038589,0.00722849038589,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753889
 01/08  21:00:00,1.37690854035,0.711083475569,0.0,0.601881388041,0.0,0.0104441148321,0.0104441148321,0.0104441148321,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471423973
 01/08  22:00:00,1.25296296394,0.874625774734,0.0,0.78843991043,0.0,0.0136813616874,0.0136813616874,0.0136813616874,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40970750702
 01/08  23:00:00,1.03138695692,1.04595987104,0.0,0.983651391509,0.0,0.0170687585491,0.0170687585491,0.0170687585491,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899315
 01/08  24:00:00,0.812644026515,1.29152542167,0.0,1.24347309504,0.0,0.0215773008657,0.0215773008657,0.0215773008657,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.566489483564,1.58717908444,0.0,1.55098390915,0.0,0.0269133659417,0.0269133659417,0.0269133659417,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119048
 01/09  02:00:00,0.470352200594,1.80723025175,0.0,1.77273182412,0.0,0.0307612348636,0.0307612348636,0.0307612348636,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178868533
 01/09  03:00:00,0.445690857956,1.94890829918,0.0,1.92204321484,0.0,0.0333521528442,0.0333521528442,0.0333521528442,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382100045
 01/09  04:00:00,0.44672239289,2.07493784185,0.0,2.04834697936,0.0,0.0355438322125,0.0355438322125,0.0355438322125,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113601055
 01/09  05:00:00,0.473637247412,2.17011452254,0.0,2.13684438025,0.0,0.0370794786631,0.0370794786631,0.0370794786631,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583394064
 01/09  06:00:00,0.669104482497,2.26921706156,0.0,2.22642065361,0.0,0.0386338461909,0.0386338461909,0.0386338461909,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501355515
 01/09  07:00:00,1.06860370399,2.90700171075,0.0,2.83140195222,0.0,0.0491317520566,0.0491317520566,0.0491317520566,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151303174
 01/09  08:00:00,1.23715035572,2.1273283178,0.0,2.0132551877,0.0,0.0349349037607,0.0349349037607,0.0349349037607,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788759679
 01/09  09:00:00,1.11561330502,1.58169861728,0.0,1.4641549539,0.0,0.0254066711055,0.0254066711055,0.0254066711055,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942243594
 01/09  10:00:00,0.928507838855,1.37641261735,0.0,1.2576013373,0.0,0.0218224604394,0.0218224604394,0.0218224604394,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658012893
 01/09  11:00:00,0.832149933025,0.775911948092,0.0,0.668511549523,0.0,0.0116003111718,0.0116003111718,0.0116003111718,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130913
 01/09  12:00:00,0.762765379405,0.526100672623,0.0,0.4039058285,0.0,0.00700875444568,0.00700875444568,0.00700875444568,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238811
 01/09  13:00:00,0.709081324848,0.504733948615,0.0,0.368064584422,0.0,0.00638682116061,0.00638682116061,0.00638682116061,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702623
 01/09  14:00:00,0.6873045146,0.535164383128,0.0,0.420054438612,0.0,0.00728897234531,0.00728897234531,0.00728897234531,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976034
 01/09  15:00:00,0.674848324766,0.454179478997,0.0,0.342435739902,0.0,0.00594209799673,0.00594209799673,0.00594209799673,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.717035301681,0.615346921081,0.0,0.475861070033,0.0,0.00825735395426,0.00825735395426,0.00825735395426,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.871356209314,0.755476673434,0.0,0.538158571214,0.0,0.00933836803613,0.00933836803613,0.00933836803613,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623646695
 01/09  18:00:00,1.1633870266,1.41606966544,0.0,1.07207459703,0.0,0.0186031175285,0.0186031175285,0.0186031175285,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686436
 01/09  19:00:00,1.40056430546,0.704626309236,0.0,0.427535268291,0.0,0.00741878304515,0.00741878304515,0.00741878304515,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005367
 01/09  20:00:00,1.40201403311,0.422491378359,0.0,0.262689423733,0.0,0.00455830427914,0.00455830427914,0.00455830427914,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714895
 01/09  21:00:00,1.31872365546,0.381238479142,0.0,0.272036391614,0.0,0.00472049704306,0.00472049704306,0.00472049704306,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840332643
 01/09  22:00:00,1.20157529701,0.414843193668,0.0,0.328657329363,0.0,0.00570300885935,0.00570300885935,0.00570300885935,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36782359926
 01/09  23:00:00,0.987438881385,0.512250341531,0.0,0.449941862004,0.0,0.00780759227299,0.00780759227299,0.00780759227299,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008248
 01/09  24:00:00,0.7822027034,0.799309544028,0.0,0.7512572174,0.0,0.0130361509807,0.0130361509807,0.0130361509807,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989039
 01/10  01:00:00,0.55620229603,0.986895442074,0.0,0.950700266782,0.0,0.0164969759066,0.0164969759066,0.0164969759066,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.457977332959,1.09055831356,0.0,1.05605988593,0.0,0.0183252231043,0.0183252231043,0.0183252231043,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.433007161187,1.21537354563,0.0,1.1885084613,0.0,0.0206235299767,0.0206235299767,0.0206235299767,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.433399674447,1.30421450031,0.0,1.27762363781,0.0,0.0221698963461,0.0221698963461,0.0221698963461,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625775295
 01/10  05:00:00,0.461126700974,1.44306975391,0.0,1.40979961162,0.0,0.0244634729142,0.0244634729142,0.0244634729142,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637987182
 01/10  06:00:00,0.654914757699,1.43138159878,0.0,1.38858519083,0.0,0.0240953508038,0.0240953508038,0.0240953508038,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25536232574
 01/10  07:00:00,1.0423301451,1.3467213339,0.0,1.27112157536,0.0,0.0220570696526,0.0220570696526,0.0220570696526,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2317241341,1.76241910354,0.0,1.64834597344,0.0,0.0286028359934,0.0286028359934,0.0286028359934,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11500676732,1.4981985589,0.0,1.38065489552,0.0,0.0239577407754,0.0239577407754,0.0239577407754,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.929928897256,1.41637730499,0.0,1.29756602494,0.0,0.0225159455599,0.0225159455599,0.0225159455599,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.842787950331,1.353720148,0.0,1.24631974943,0.0,0.0216266972848,0.0216266972848,0.0216266972848,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.776586484152,1.29297380033,0.0,1.17077895621,0.0,0.0203158796809,0.0203158796809,0.0203158796809,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.721404325527,1.18964988397,0.0,1.05298051978,0.0,0.0182717885666,0.0182717885666,0.0182717885666,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735895
 01/10  14:00:00,0.698223539322,1.14188523287,0.0,1.02677528836,0.0,0.0178170636797,0.0178170636797,0.0178170636797,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909422
 01/10  15:00:00,0.686894492268,1.12819260346,0.0,1.01644886437,0.0,0.0176378749556,0.0176378749556,0.0176378749556,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.727631381498,1.20522579517,0.0,1.06573994412,0.0,0.0184931958002,0.0184931958002,0.0184931958002,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
