Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.620867029663,2.81742563939,0.0,2.37598432573,0.0,0.0465478877624,0.0465478877624,0.0465478877624,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.487947228296,2.87804438936,0.0,2.57981383423,0.0,0.0505411098478,0.0505411098478,0.0505411098478,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.432961973435,2.93586071976,0.0,2.71100047889,0.0,0.053111186235,0.053111186235,0.053111186235,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.419097578245,3.09755013071,0.0,2.89705208148,0.0,0.0567561215241,0.0567561215241,0.0567561215241,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.414351096665,3.13206642743,0.0,2.92527524167,0.0,0.057309041204,0.057309041204,0.057309041204,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.402274784979,3.09780449928,0.0,2.82593264875,0.0,0.0553628213509,0.0553628213509,0.0553628213509,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.436988173489,3.41746956317,0.0,2.87455300947,0.0,0.0563153424048,0.0563153424048,0.0563153424048,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.526760449786,3.75954394637,0.0,2.69637926121,0.0,0.0528247420896,0.0528247420896,0.0528247420896,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.646293920255,3.95008678225,0.0,2.73517793501,0.0,0.0535848465625,0.0535848465625,0.0535848465625,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.574389586263,3.81096307053,0.0,2.65618493194,0.0,0.0520372953429,0.0520372953429,0.0520372953429,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.449329727356,2.92523832055,0.0,1.89348580255,0.0,0.0370952634924,0.0370952634924,0.0370952634924,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.428486867145,2.22076869091,0.0,1.32755868121,0.0,0.0260081902989,0.0260081902989,0.0260081902989,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.420356772544,1.75423018557,0.0,0.95362844666,0.0,0.0186825264045,0.0186825264045,0.0186825264045,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.407189445243,1.18618976757,0.0,0.452936357996,0.0,0.00887347215517,0.00887347215517,0.00887347215517,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.406995044479,0.72407464133,0.0,0.0637797572101,0.0,0.00124950865542,0.00124950865542,0.00124950865542,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.421455388573,0.613136462914,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.455357584883,0.651344572901,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.573784602335,0.829383085144,0.0,0.0330516316841,0.0,0.000647514221931,0.000647514221931,0.000647514221931,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.791209977175,1.72462906424,0.0,0.666382084355,0.0,0.0130550854791,0.0130550854791,0.0130550854791,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.969721894738,1.49167892706,0.0,0.378830064695,0.0,0.00742165642318,0.00742165642318,0.00742165642318,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.968695749985,1.42531712834,0.0,0.410194062789,0.0,0.00803610823049,0.00803610823049,0.00803610823049,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.928736526313,1.50416533403,0.0,0.60564552818,0.0,0.0118651961481,0.0118651961481,0.0118651961481,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.861040382908,1.54122814823,0.0,0.753437942857,0.0,0.0147605960276,0.0147605960276,0.0147605960276,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.724532062198,1.73918137959,0.0,1.10280465768,0.0,0.0216050362258,0.0216050362258,0.0216050362258,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.601249152552,1.816917368,0.0,1.34262359361,0.0,0.0263033268636,0.0263033268636,0.0263033268636,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.471437684673,2.03557494571,0.0,1.73710283793,0.0,0.0340315662255,0.0340315662255,0.0340315662255,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.417228825691,2.13289527357,0.0,1.90791973277,0.0,0.0373780384908,0.0373780384908,0.0373780384908,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.40137333279,2.19292133918,0.0,1.99233800293,0.0,0.0390318760695,0.0390318760695,0.0390318760695,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.398910215877,2.34400113229,0.0,2.13711293202,0.0,0.0418681604158,0.0418681604158,0.0418681604158,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.391040083973,2.52454189269,0.0,2.25247003251,0.0,0.044128120344,0.044128120344,0.044128120344,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.42483672195,2.79786942175,0.0,2.25429589832,0.0,0.0441638908649,0.0441638908649,0.0441638908649,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.515998195821,3.21170699958,0.0,2.14703217032,0.0,0.0420624881251,0.0420624881251,0.0420624881251,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.642840114221,3.77550336699,0.0,2.55888230926,0.0,0.0501310405286,0.0501310405286,0.0501310405286,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.565335226194,3.35039521485,0.0,2.19401535481,0.0,0.042982935274,0.042982935274,0.042982935274,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.441463170863,2.52508492308,0.0,1.49194631659,0.0,0.0292287069995,0.0292287069995,0.0292287069995,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.42175233827,1.87817703884,0.0,0.983802265651,0.0,0.0192736614236,0.0192736614236,0.0192736614236,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.411885855419,1.32281810232,0.0,0.52124005521,0.0,0.0102116092789,0.0102116092789,0.0102116092789,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.398965998297,0.767265930299,0.0,0.033179802206,0.0,0.000650025209483,0.000650025209483,0.000650025209483,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.405745535823,0.659860391324,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.421455388573,0.612632860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.455357584883,0.650408201961,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.573137088113,0.795831900227,0.0,0.0,0.0,0.0,0.0,0.0,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.789930047774,1.66034015369,0.0,0.601049534568,0.0,0.0117751560782,0.0117751560782,0.0117751560782,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.967735721708,1.39153583311,0.0,0.277448106974,0.0,0.00543548339249,0.00543548339249,0.00543548339249,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.968707020199,1.42716141291,0.0,0.410769338163,0.0,0.00804737844521,0.00804737844521,0.00804737844521,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.93018735499,1.57937825226,0.0,0.679701438411,0.0,0.0133160248258,0.0133160248258,0.0133160248258,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.864886786349,1.73857071428,0.0,0.94977325958,0.0,0.0186069994688,0.0186069994688,0.0186069994688,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.729572077691,1.9972280461,0.0,1.36006655264,0.0,0.0266450517185,0.0266450517185,0.0266450517185,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.608131885533,2.16876403192,0.0,1.69394492027,0.0,0.033186059845,0.033186059845,0.033186059845,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.476222237367,2.28527420009,0.0,1.99808970868,0.0,0.0391445576856,0.0391445576856,0.0391445576856,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.424614757858,2.51455021433,0.0,2.29513651264,0.0,0.0449639989763,0.0449639989763,0.0449639989763,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.412133333652,2.74385715699,0.0,2.5476673577,0.0,0.0499113285125,0.0499113285125,0.0499113285125,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.408201977376,2.81856799129,0.0,2.61650134776,0.0,0.0512598545988,0.0512598545988,0.0512598545988,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.400605885705,3.01104641989,0.0,2.74895729,0.0,0.0538547977833,0.0538547977833,0.0538547977833,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.433678534417,3.2339585725,0.0,2.72093571126,0.0,0.0533058272839,0.0533058272839,0.0533058272839,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.52521686836,3.64218527342,0.0,2.64823372833,0.0,0.0518815233837,0.0518815233837,0.0518815233837,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.653248319402,4.28303241905,0.0,3.14857063609,0.0,0.0616836192871,0.0616836192871,0.0616836192871,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.575809547803,3.89829723395,0.0,2.82329578095,0.0,0.0553111624973,0.0553111624973,0.0553111624973,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.456120426228,3.31137044742,0.0,2.34962455761,0.0,0.0460314737799,0.0460314737799,0.0460314737799,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.442125577156,2.96157020653,0.0,2.12669185952,0.0,0.0416640012772,0.0416640012772,0.0416640012772,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.4379504386,2.69495882905,0.0,1.94186178507,0.0,0.038042996935,0.038042996935,0.038042996935,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.429995859973,2.38948469828,0.0,1.69702416373,0.0,0.0332463852761,0.0332463852761,0.0332463852761,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.429798429255,1.92996638255,0.0,1.30450036609,0.0,0.0255564550527,0.0255564550527,0.0255564550527,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.443607363895,1.77818175598,0.0,1.1962494317,0.0,0.0234357119614,0.0234357119614,0.0234357119614,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.479528245476,1.91484968867,0.0,1.29517799152,0.0,0.0253738204957,0.0253738204957,0.0253738204957,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.600007936023,2.19052818035,0.0,1.4355635662,0.0,0.0281241130387,0.0281241130387,0.0281241130387,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.831572787288,3.80234429244,0.0,2.79606991285,0.0,0.054777780758,0.054777780758,0.054777780758,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.00229633766,3.17629516625,0.0,2.13297644348,0.0,0.0417871225057,0.0417871225057,0.0417871225057,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.00150990761,3.12704059157,0.0,2.19057763444,0.0,0.0429155869247,0.0429155869247,0.0429155869247,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.962173089138,3.22935341364,0.0,2.40579634385,0.0,0.0471319347439,0.0471319347439,0.0471319347439,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.897299856005,3.40791298269,0.0,2.68212441227,0.0,0.052545475471,0.052545475471,0.052545475471,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.759942267243,3.54923995757,0.0,2.96270153895,0.0,0.0580422594607,0.0580422594607,0.0580422594607,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.635001894292,3.54032886481,0.0,3.09748251648,0.0,0.060682752391,0.060682752391,0.060682752391,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.5041508714,3.71107120531,0.0,3.42367526993,0.0,0.0670731917183,0.0670731917183,0.0670731917183,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.450789946726,3.85073365751,0.0,3.63121944705,0.0,0.0711391878437,0.0711391878437,0.0711391878437,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.439099942058,4.12041112377,0.0,3.92414740807,0.0,0.0768779369189,0.0768779369189,0.0768779369189,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.436315755996,4.25368841707,0.0,4.05153740523,0.0,0.0793736332186,0.0793736332186,0.0793736332186,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.427856601225,4.40220229146,0.0,4.13993926687,0.0,0.0811055133027,0.0811055133027,0.0811055133027,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.46509522292,4.83816333147,0.0,4.32456507099,0.0,0.0847225157867,0.0847225157867,0.0847225157867,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.555011218416,5.16432605578,0.0,4.16905265551,0.0,0.0816758734403,0.0816758734403,0.0816758734403,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.672791831897,5.28210356963,0.0,4.14614714472,0.0,0.0812271317823,0.0812271317823,0.0812271317823,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.6036699719,5.32179103423,0.0,4.24539964314,0.0,0.0831715865948,0.0831715865948,0.0831715865948,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.48270964502,4.66978756093,0.0,3.70684118161,0.0,0.0726206925719,0.0726206925719,0.0726206925719,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.464910834684,4.12562717312,0.0,3.28973957975,0.0,0.0644492588051,0.0644492588051,0.0644492588051,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.4596645171,3.80417756371,0.0,3.05023238237,0.0,0.0597570754346,0.0597570754346,0.0597570754346,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.445685253225,3.19105485501,0.0,2.49787151121,0.0,0.0489357785274,0.0489357785274,0.0489357785274,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.446503017082,2.78327827501,0.0,2.15716717336,0.0,0.0422610428794,0.0422610428794,0.0422610428794,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.458666858447,2.54745479093,0.0,1.96494431194,0.0,0.0384952065134,0.0384952065134,0.0384952065134,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.495502587811,2.73083633028,0.0,2.11057024295,0.0,0.0413481628306,0.0413481628306,0.0413481628306,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.616578065355,3.03702176588,0.0,2.28136709155,0.0,0.0446942423703,0.0446942423703,0.0446942423703,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.854536262929,4.97538433578,0.0,3.96821457524,0.0,0.0777412563984,0.0777412563984,0.0777412563984,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.01815477034,3.98683363641,0.0,2.94245221754,0.0,0.0576455551852,0.0576455551852,0.0576455551852,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.01223093753,3.67535993959,0.0,2.73782049101,0.0,0.0536366168535,0.0536366168535,0.0536366168535,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.969566108418,3.60769757001,0.0,2.78316465796,0.0,0.0545249540243,0.0545249540243,0.0545249540243,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.903562330158,3.72842853338,0.0,3.001785328,0.0,0.0588079496239,0.0588079496239,0.0588079496239,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.768358779773,3.97951477235,0.0,3.39231290929,0.0,0.0664587719905,0.0664587719905,0.0664587719905,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.649724226893,4.29226123698,0.0,3.84896734598,0.0,0.0754050849923,0.0754050849923,0.0754050849923,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.522492775981,4.6475194961,0.0,4.35991706055,0.0,0.0854150962994,0.0854150962994,0.0854150962994,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.469606198631,4.81128612816,0.0,4.59167376078,0.0,0.0899554397493,0.0899554397493,0.0899554397493,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.452811862492,4.82039281482,0.0,4.62405689041,0.0,0.0905898573534,0.0905898573534,0.0905898573534,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.452008444241,5.05478636335,0.0,4.85255294194,0.0,0.0950663214637,0.0950663214637,0.0950663214637,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.444577028121,5.25584734411,0.0,4.99341456157,0.0,0.0978259401992,0.0978259401992,0.0978259401992,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.476164242489,5.4037308821,0.0,4.8895706655,0.0,0.0957915353563,0.0957915353563,0.0957915353563,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.567776257094,5.81719346348,0.0,4.82062962868,0.0,0.094440912118,0.094440912118,0.094440912118,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.686073736706,5.96152243928,0.0,4.82410696545,0.0,0.0945090365917,0.0945090365917,0.0945090365917,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.613922520297,5.84647761473,0.0,4.76872938937,0.0,0.0934241349919,0.0934241349919,0.0934241349919,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.486369628736,4.85777919112,0.0,3.89366091417,0.0,0.0762806762885,0.0762806762885,0.0762806762885,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.464298669501,4.0953650312,0.0,3.25849229981,0.0,0.063837093622,0.063837093622,0.063837093622,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
