Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  04:00:00,0.356452863975,1.17706048229,0.0,0.983390379531,0.0,0.0194090848267,0.0194090848267,0.0194090848267,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/07  05:00:00,0.348247810915,1.30007147154,0.0,1.0542091937,0.0,0.0208068292019,0.0208068292019,0.0208068292019,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/07  06:00:00,0.380956229279,1.5392110034,0.0,1.07977158515,0.0,0.0213113517539,0.0213113517539,0.0213113517539,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/07  07:00:00,0.461861194366,1.78103723101,0.0,0.908594398275,0.0,0.0179328434732,0.0179328434732,0.0179328434732,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/07  08:00:00,0.564582853951,1.77100879578,0.0,0.772256891397,0.0,0.0152419627292,0.0152419627292,0.0152419627292,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/07  09:00:00,0.487942104568,1.21061824465,0.0,0.257934454636,0.0,0.00509082843797,0.00509082843797,0.00509082843797,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.386304296804,0.856774323508,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.378283314414,0.744404411014,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.377474731783,0.673338129859,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.374344814572,0.622815625251,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.381313513701,0.559278709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.395735436708,0.521578485177,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.426270255894,0.557709569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.532542551783,0.688297787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.715237537307,0.923608867889,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878050703629,0.951005206131,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.848397241845,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.746536755953,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.655821501118,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646085129719,0.534048391658,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.531682274511,0.406529907697,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.412183793647,0.446381843235,0.0,0.179163628935,0.0,0.00353613594787,0.00353613594787,0.00353613594787,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.366111481601,0.648837038859,0.0,0.439305715816,0.0,0.00867053621896,0.00867053621896,0.00867053621896,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.355971585017,0.889498663442,0.0,0.700600997024,0.0,0.0138276969797,0.0138276969797,0.0138276969797,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.354283636052,1.06721650392,0.0,0.873483194847,0.0,0.0172398569036,0.0172398569036,0.0172398569036,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.348042993067,1.28982427167,0.0,1.0438317904,0.0,0.0206020113541,0.0206020113541,0.0206020113541,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.379457032953,1.46367951571,0.0,1.0038125558,0.0,0.019812155428,0.019812155428,0.019812155428,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.475023285764,2.44889694408,0.0,1.57547149071,0.0,0.0310949348719,0.0310949348719,0.0310949348719,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.567750134529,1.93259791364,0.0,0.932731910058,0.0,0.0184092433073,0.0184092433073,0.0184092433073,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.489031717196,1.26686730825,0.0,0.313141311922,0.0,0.00618044106627,0.00618044106627,0.00618044106627,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.386304296804,0.857696974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.745219560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.674370124445,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.623495698539,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.560398657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.523142687793,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.558918347394,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.689116759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.715237537307,0.92545694208,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.953461371936,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.85060116354,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.748899086321,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.774816579347,0.65809808169,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.646085129719,0.535670450286,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.534708793179,0.560750728073,0.0,0.153343105446,0.0,0.0030265186676,0.0030265186676,0.0030265186676,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.41763669098,0.730584589184,0.0,0.472083689393,0.0,0.00931747204714,0.00931747204714,0.00931747204714,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.371703347228,0.937965829058,0.0,0.732760705342,0.0,0.0144624301637,0.0144624301637,0.0144624301637,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.359012589013,1.0462005777,0.0,0.860730216802,0.0,0.0169881525572,0.0169881525572,0.0169881525572,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.355349445293,1.12252012861,0.0,0.932547257101,0.0,0.018405598829,0.018405598829,0.018405598829,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.347278721405,1.25147050821,0.0,1.01325982976,0.0,0.019998615399,0.019998615399,0.019998615399,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.379543713444,1.45939745321,0.0,1.02341058278,0.0,0.020198959871,0.020198959871,0.020198959871,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.474759128414,2.41063823485,0.0,1.59250583978,0.0,0.0314311402415,0.0314311402415,0.0314311402415,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.5663096947,1.85347241601,0.0,0.917731269616,0.0,0.0181131770565,0.0181131770565,0.0181131770565,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.49337170099,1.51727273221,0.0,0.62696400428,0.0,0.0123743304751,0.0123743304751,0.0123743304751,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.394889684514,1.34593738653,0.0,0.54369709123,0.0,0.0107308991255,0.0107308991255,0.0107308991255,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.380979420473,0.939425708716,0.0,0.23880169973,0.0,0.00471320702672,0.00471320702672,0.00471320702672,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.377601936999,0.736091135029,0.0,0.0959628403682,0.0,0.00189400969105,0.00189400969105,0.00189400969105,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.59597864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.538692001378,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.50368475022,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.539018191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.661162051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.722506482881,1.32343969227,0.0,0.437192645191,0.0,0.00862883073977,0.00862883073977,0.00862883073977,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.900429230528,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.79146011166,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.69220392229,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773873395132,0.640609877765,0.0,0.0294991571083,0.0,0.00058222213126,0.00058222213126,0.00058222213126,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.648937001303,0.69392530488,0.0,0.196529765306,0.0,0.00387888977275,0.00387888977275,0.00387888977275,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.539579536083,0.814315740175,0.0,0.431878470138,0.0,0.00852394535902,0.00852394535902,0.00852394535902,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.421134543079,0.907941352008,0.0,0.649307609724,0.0,0.012815324146,0.012815324146,0.012815324146,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.373255968464,1.01669450204,0.0,0.811426587856,0.0,0.0160150513999,0.0160150513999,0.0160150513999,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.36107514274,1.15074908682,0.0,0.965232593409,0.0,0.019050706284,0.019050706284,0.019050706284,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.358799100998,1.29735471972,0.0,1.10732923485,0.0,0.0218552545333,0.0218552545333,0.0218552545333,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.350806336115,1.43031067294,0.0,1.19199171737,0.0,0.0235262301083,0.0235262301083,0.0235262301083,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.384307628356,1.70112638993,0.0,1.26478147353,0.0,0.024962874783,0.024962874783,0.024962874783,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.479273481752,2.64018706178,0.0,1.82123231925,0.0,0.0359454935794,0.0359454935794,0.0359454935794,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.569425919178,2.01229048413,0.0,1.07561945441,0.0,0.0212294015341,0.0212294015341,0.0212294015341,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.489437927827,1.3188269715,0.0,0.427653489728,0.0,0.00844055731205,0.00844055731205,0.00844055731205,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.385349002692,0.863291328952,0.0,0.0603041439531,0.0,0.00119021730306,0.00119021730306,0.00119021730306,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.376266213447,0.699578762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.375707927308,0.637143135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.591369297021,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.533105179402,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.497380265578,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.532341236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.655911930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.882374027811,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.897287788797,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.788096008465,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.689370607765,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.608636992436,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.496339087561,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.533090614934,0.485746748799,0.0,0.103107552395,0.0,0.00203502421049,0.00203502421049,0.00203502421049,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.414857549495,0.590019506306,0.0,0.331274319738,0.0,0.00653833056183,0.00653833056183,0.00653833056183,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.367888187176,0.744787623845,0.0,0.539459901883,0.0,0.0106472701118,0.0106472701118,0.0106472701118,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.357066199723,0.947673934695,0.0,0.762113485516,0.0,0.015041763267,0.015041763267,0.015041763267,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.355728663439,1.14183650452,0.0,0.951760912932,0.0,0.0187848169743,0.0187848169743,0.0187848169743,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.348826245972,1.3300895728,0.0,1.0916674819,0.0,0.021546139966,0.021546139966,0.021546139966,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.382905480598,1.63042539704,0.0,1.19373955537,0.0,0.0235607270249,0.0235607270249,0.0235607270249,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.477349635361,2.54349555893,0.0,1.72375775774,0.0,0.0340216471881,0.0340216471881,0.0340216471881,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.567116196545,1.8961503465,0.0,0.958593894623,0.0,0.018919678901,0.018919678901,0.018919678901,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.488850274837,1.28987604939,0.0,0.397879170025,0.0,0.00785290432215,0.00785290432215,0.00785290432215,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.384262209139,0.808943553944,0.0,0.00524011936555,0.0,0.000103423750511,0.000103423750511,0.000103423750511,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.700175094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.637554094088,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.591744941981,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.533565785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.497280089351,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.532516677491,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.655962287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.884022641327,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.898691534149,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.788401827891,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.689730584853,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.609048888956,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.496467307081,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.532300886089,0.445539516685,0.0,0.0630947565255,0.0,0.0012452953649,0.0012452953649,0.0012452953649,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.413500035629,0.521374224723,0.0,0.262493844599,0.0,0.00518081669533,0.00518081669533,0.00518081669533,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.367911990828,0.746050565511,0.0,0.540665949614,0.0,0.0106710737642,0.0106710737642,0.0106710737642,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.355349765497,0.860749961115,0.0,0.675147772302,0.0,0.0133253290411,0.0133253290411,0.0133253290411,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.35503511225,1.10674428157,0.0,0.916621102211,0.0,0.0180912657852,0.0180912657852,0.0180912657852,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.347062756468,1.2408376556,0.0,1.00231764244,0.0,0.0197826504613,0.0197826504613,0.0197826504613,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
