Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  02:00:00,0.45593965354,0.756779288891,0.0,0.722280861259,0.0,0.0125333402991,0.0125333402991,0.0125333402991,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877255
 01/07  03:00:00,0.429504767247,0.844061677092,0.0,0.817196592756,0.0,0.0141803604908,0.0141803604908,0.0141803604908,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704460068
 01/07  04:00:00,0.429869525329,0.916857686851,0.0,0.890266824358,0.0,0.0154483078054,0.0154483078054,0.0154483078054,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842673
 01/07  05:00:00,0.459345126162,0.962337184899,0.0,0.92906704261,0.0,0.0161215865327,0.0161215865327,0.0161215865327,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234581
 01/07  06:00:00,0.66569420676,0.907468385223,0.0,0.86467197727,0.0,0.0150041745801,0.0150041745801,0.0150041745801,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.07882060577,0.802948531504,0.0,0.727348772967,0.0,0.0126212809679,0.0126212809679,0.0126212809679,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27464514362,1.13651850211,0.0,1.02244537201,0.0,0.0177419290361,0.0177419290361,0.0177419290361,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15841593046,0.885220471741,0.0,0.767676808361,0.0,0.0133210710611,0.0133210710611,0.0133210710611,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.968678913351,0.889253659035,0.0,0.770442378984,0.0,0.0133690604785,0.0133690604785,0.0133690604785,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.869793498601,0.599360464051,0.0,0.491960065482,0.0,0.0085367109181,0.0085367109181,0.0085367109181,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.792336576114,0.313560350667,0.0,0.191365506544,0.0,0.0033206597927,0.0033206597927,0.0033206597927,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725699
 01/07  13:00:00,0.731091138304,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338378838849
 01/07  14:00:00,0.704146454852,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304112327011
 01/07  15:00:00,0.690910237942,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275467301883
 01/07  16:00:00,0.731013931545,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282455977302
 01/07  17:00:00,0.890701687791,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32705422808
 01/07  18:00:00,1.19064011331,0.917153859258,0.0,0.573158790855,0.0,0.00994570748929,0.00994570748929,0.00994570748929,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417247475939
 01/07  19:00:00,1.44235408441,0.34196510063,0.0,0.0648740596851,0.0,0.00112572367652,0.00112572367652,0.00112572367652,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862282052
 01/07  20:00:00,1.45404168215,0.282494679167,0.0,0.122692724541,0.0,0.00212901898884,0.00212901898884,0.00212901898884,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965328156
 01/07  21:00:00,1.37153424437,0.443320858678,0.0,0.33411877115,0.0,0.00579777823801,0.00579777823801,0.00579777823801,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464578
 01/07  22:00:00,1.24803261071,0.627016974893,0.0,0.540831110588,0.0,0.00938474313374,0.00938474313374,0.00938474313374,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073772344
 01/07  23:00:00,1.02657900323,0.797338091199,0.0,0.735029611672,0.0,0.0127545623138,0.0127545623138,0.0127545623138,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418514186
 01/07  24:00:00,0.809509575107,1.12993857917,0.0,1.08188625254,0.0,0.0187733737599,0.0187733737599,0.0187733737599,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590395418
 01/08  01:00:00,0.57063951718,1.37489973749,0.0,1.33870456219,0.0,0.0232297998436,0.0232297998436,0.0232297998436,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726351427
 01/08  02:00:00,0.471351070563,1.64072758534,0.0,1.60622915771,0.0,0.0278720061844,0.0278720061844,0.0278720061844,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669388631
 01/08  03:00:00,0.445962807701,1.7894204133,0.0,1.76255532897,0.0,0.0305846477718,0.0305846477718,0.0305846477718,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057758213241
 01/08  04:00:00,0.447089548817,1.90570498506,0.0,1.87911412257,0.0,0.0326072280496,0.0326072280496,0.0326072280496,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151875114
 01/08  05:00:00,0.479000190684,2.08777696989,0.0,2.0545068276,0.0,0.035650720652,0.035650720652,0.035650720652,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989164983
 01/08  06:00:00,0.687300882849,2.12880814695,0.0,2.086011739,0.0,0.0361974079545,0.0361974079545,0.0361974079545,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346269787
 01/08  07:00:00,1.10191634471,2.07917109944,0.0,2.0035713409,0.0,0.0347668653233,0.0347668653233,0.0347668653233,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228467907
 01/08  08:00:00,1.28977578645,1.94639627635,0.0,1.83232314625,0.0,0.0317952901172,0.0317952901172,0.0317952901172,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430474
 01/08  09:00:00,1.16695971695,1.31951207793,0.0,1.20196841455,0.0,0.0208570931009,0.0208570931009,0.0208570931009,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327916
 01/08  10:00:00,0.967094567161,0.747691946676,0.0,0.628880666625,0.0,0.0109126183803,0.0109126183803,0.0109126183803,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071844
 01/08  11:00:00,0.867767432602,0.440368339085,0.0,0.332967940516,0.0,0.00577780851052,0.00577780851052,0.00577780851052,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167032183
 01/08  12:00:00,0.791270598193,0.216730021767,0.0,0.0945351776436,0.0,0.00164041665118,0.00164041665118,0.00164041665118,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361299092
 01/08  13:00:00,0.731799872506,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339087573051
 01/08  14:00:00,0.704898882964,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304864755122
 01/08  15:00:00,0.691574490882,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276131554822
 01/08  16:00:00,0.732403907936,0.172324823213,0.0,0.0328389721652,0.0,0.000569836521073,0.000569836521073,0.000569836521073,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283276117172
 01/08  17:00:00,0.895498023528,0.453228044306,0.0,0.235909942085,0.0,0.00409361474556,0.00409361474556,0.00409361474556,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756949071
 01/08  18:00:00,1.20133059965,1.49495744246,0.0,1.15096237405,0.0,0.0199720134911,0.0199720134911,0.0199720134911,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911656276
 01/08  19:00:00,1.44742201372,0.589104281973,0.0,0.312013241028,0.0,0.00541419320014,0.00541419320014,0.00541419320014,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280312
 01/08  20:00:00,1.45626985496,0.364889208935,0.0,0.20508725431,0.0,0.00355876569232,0.00355876569232,0.00355876569232,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754258
 01/08  21:00:00,1.36993277195,0.309078505686,0.0,0.199876418159,0.0,0.00346834493465,0.00346834493465,0.00346834493465,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.24428662733,0.374619318894,0.0,0.28843345459,0.0,0.00500502620784,0.00500502620784,0.00500502620784,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707505889
 01/08  23:00:00,1.02115490248,0.456299262186,0.0,0.393990782659,0.0,0.0068367041391,0.0068367041391,0.0068367041391,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899284
 01/08  24:00:00,0.800588586836,0.596785380677,0.0,0.548733054049,0.0,0.00952186118812,0.00952186118812,0.00952186118812,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478481
 01/09  01:00:00,0.551786077117,0.739840003981,0.0,0.703644828689,0.0,0.0122099595333,0.0122099595333,0.0122099595333,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.453221144632,0.819988768221,0.0,0.785490340589,0.0,0.0136301794333,0.0136301794333,0.0136301794333,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.426884059441,0.865095838107,0.0,0.838230753771,0.0,0.0145453546531,0.0145453546531,0.0145453546531,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382096805
 01/09  04:00:00,0.427167726118,0.948026931996,0.0,0.921436069503,0.0,0.015989170477,0.015989170477,0.015989170477,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550691
 01/09  05:00:00,0.454279443854,1.05454871699,0.0,1.0212785747,0.0,0.0177216822478,0.0177216822478,0.0177216822478,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.651058137867,1.2292290695,0.0,1.18643266155,0.0,0.0205875097717,0.0205875097717,0.0205875097717,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04495794422,1.54432627516,0.0,1.46872651662,0.0,0.0254859989049,0.0254859989049,0.0254859989049,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.21878294371,1.06883662733,0.0,0.954763497224,0.0,0.0165674828972,0.0165674828972,0.0165674828972,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788768531
 01/09  09:00:00,1.10523967865,0.983879048464,0.0,0.866335385083,0.0,0.0150330387759,0.0150330387759,0.0150330387759,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942249555
 01/09  10:00:00,0.92039549962,0.908908515094,0.0,0.790097235043,0.0,0.0137101203248,0.0137101203248,0.0137101203248,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013774
 01/09  11:00:00,0.831095407387,0.715140933798,0.0,0.60774053523,0.0,0.0105457853726,0.0105457853726,0.0105457853726,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131074
 01/09  12:00:00,0.764709557114,0.638141206354,0.0,0.51594636223,0.0,0.00895293185899,0.00895293185899,0.00895293185899,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239107
 01/09  13:00:00,0.711085260786,0.620218237474,0.0,0.483548873281,0.0,0.00839075615198,0.00839075615198,0.00839075615198,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703569
 01/09  14:00:00,0.686679073397,0.499120970399,0.0,0.384011025883,0.0,0.00666353093947,0.00666353093947,0.00666353093947,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976237
 01/09  15:00:00,0.680134998576,0.758843935659,0.0,0.647100196564,0.0,0.0112287718063,0.0112287718063,0.0112287718063,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.720620358288,0.821949288231,0.0,0.682463437183,0.0,0.0118424105617,0.0118424105617,0.0118424105617,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.872948371257,0.84723105362,0.0,0.6299129514,0.0,0.0109305310471,0.0109305310471,0.0109305310471,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623645627
 01/09  18:00:00,1.16548516295,1.53698253414,0.0,1.19298746574,0.0,0.0207012516635,0.0207012516635,0.0207012516635,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866566
 01/09  19:00:00,1.40117190866,0.73964167817,0.0,0.462550637225,0.0,0.00802638537561,0.00802638537561,0.00802638537561,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006231
 01/09  20:00:00,1.40321747659,0.491844531479,0.0,0.332042576853,0.0,0.00576175118669,0.00576175118669,0.00576175118669,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573711467
 01/09  21:00:00,1.32002291046,0.4561131164,0.0,0.346911028873,0.0,0.00601975521099,0.00601975521099,0.00601975521099,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840329472
 01/09  22:00:00,1.20295350889,0.494267695841,0.0,0.408081831537,0.0,0.00708121831667,0.00708121831667,0.00708121831667,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823601686
 01/09  23:00:00,0.987794891362,0.532766748487,0.0,0.47045826896,0.0,0.00816360213548,0.00816360213548,0.00816360213548,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008363
 01/09  24:00:00,0.779424300042,0.639193603476,0.0,0.591141276848,0.0,0.0102577476228,0.0102577476228,0.0102577476228,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.552403181647,0.767957190701,0.0,0.73176201541,0.0,0.0126978615231,0.0126978615231,0.0126978615231,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.453912423571,0.856302625675,0.0,0.821804198043,0.0,0.0142603137169,0.0142603137169,0.0142603137169,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.427635527252,0.905812942311,0.0,0.878947857974,0.0,0.0152518960421,0.0152518960421,0.0152518960421,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.42718378272,0.945999593615,0.0,0.919408731122,0.0,0.0159539911954,0.0159539911954,0.0159539911954,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.452119275873,0.923982735275,0.0,0.890712592985,0.0,0.0154560429818,0.0154560429818,0.0154560429818,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.645293342114,0.876911342864,0.0,0.834114934912,0.0,0.0144739351249,0.0144739351249,0.0144739351249,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.03606775699,0.985827672223,0.0,0.910227913686,0.0,0.0157946815482,0.0157946815482,0.0157946815482,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.21251663445,0.655514714068,0.0,0.541441583963,0.0,0.00939533634057,0.00939533634057,0.00939533634057,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.09976474807,0.619819888035,0.0,0.502276224655,0.0,0.00871572152246,0.00871572152246,0.00871572152246,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.916792098507,0.65932034759,0.0,0.540509067539,0.0,0.00937915489882,0.00937915489882,0.00937915489882,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385578087
 01/10  11:00:00,0.830129561836,0.624233008573,0.0,0.516832610004,0.0,0.00896831042644,0.00896831042644,0.00896831042644,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355760469
 01/10  12:00:00,0.76414534718,0.576006725378,0.0,0.453811881255,0.0,0.00787474657658,0.00787474657658,0.00787474657658,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020214456
 01/10  13:00:00,0.709745599513,0.517772084017,0.0,0.381102719824,0.0,0.00661306471299,0.00661306471299,0.00661306471299,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986733735
 01/10  14:00:00,0.685302968474,0.397288778728,0.0,0.282178834213,0.0,0.00489649323979,0.00489649323979,0.00489649323979,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909014
 01/10  15:00:00,0.669188919388,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255029719968
 01/10  16:00:00,0.709023472348,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261668678008
 01/10  17:00:00,0.862329390365,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299935195782
 01/10  18:00:00,1.14620417406,0.39612260654,0.0,0.0521275381368,0.0,0.000904540338066,0.000904540338066,0.000904540338066,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38321258901
 01/10  19:00:00,1.39356677926,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452752262205
 01/10  20:00:00,1.39768787879,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459805864858
 01/10  21:00:00,1.31416647655,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41800365077
 01/10  22:00:00,1.19601758835,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36796889946
 01/10  23:00:00,0.97971359366,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291101312796
 01/10  24:00:00,0.769266673981,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205061110601
 01/11  01:00:00,0.541838108236,0.153401874491,0.0,0.1172066992,0.0,0.00203382302536,0.00203382302536,0.00203382302536,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109449358068
 01/11  02:00:00,0.444796827711,0.327601600094,0.0,0.293103172462,0.0,0.00508605723928,0.00508605723928,0.00508605723928,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652986732742
 01/11  03:00:00,0.4183925078,0.37067289626,0.0,0.343807811923,0.0,0.00596590680363,0.00596590680363,0.00596590680363,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261058894
 01/11  04:00:00,0.419199405877,0.483046030579,0.0,0.456455168086,0.0,0.00792061407099,0.00792061407099,0.00792061407099,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
 01/11  05:00:00,0.446483251274,0.593373104266,0.0,0.560102961977,0.0,0.00971915691181,0.00971915691181,0.00971915691181,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.641708120374,0.651079262704,0.0,0.608282854752,0.0,0.0105551959433,0.0105551959433,0.0105551959433,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695843275
 01/11  07:00:00,1.02910259929,0.540287315011,0.0,0.464687556474,0.0,0.00806346615344,0.00806346615344,0.00806346615344,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484378
 01/11  08:00:00,1.20920647816,0.414837035024,0.0,0.300763904919,0.0,0.00521898969255,0.00521898969255,0.00521898969255,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.09182649056,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580562100235
 01/11  10:00:00,0.907788893782,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50376152826
 01/11  11:00:00,0.821189852913,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426384361972
 01/11  12:00:00,0.755846852794,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361596466646
 01/11  13:00:00,0.702323593574,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311177792509
 01/11  14:00:00,0.679619275626,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281088709406
