Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.434252762528,1.56447602008,0.0,1.2973210216,0.0,0.025605104829,0.025605104829,0.025605104829,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/07  02:00:00,0.385417827111,1.62694676919,0.0,1.41749065385,0.0,0.027976881729,0.027976881729,0.027976881729,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/07  03:00:00,0.3716787496,1.68527009838,0.0,1.4964280377,0.0,0.0295348615619,0.0295348615619,0.0295348615619,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/07  04:00:00,0.367765030288,1.75020834698,0.0,1.55653824421,0.0,0.0307212511395,0.0307212511395,0.0307212511395,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/07  05:00:00,0.360526167942,1.9221728372,0.0,1.67631055936,0.0,0.0330851862289,0.0330851862289,0.0330851862289,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/07  06:00:00,0.393077165685,2.15333650178,0.0,1.69389699905,0.0,0.0334322881599,0.0334322881599,0.0334322881599,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/07  07:00:00,0.486510151547,3.0299136993,0.0,2.15747076592,0.0,0.0425818006545,0.0425818006545,0.0425818006545,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/07  08:00:00,0.593730344857,3.24781013402,0.0,2.24905821411,0.0,0.0443894536355,0.0443894536355,0.0443894536355,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/07  09:00:00,0.518271889467,2.74732226569,0.0,1.7946384749,0.0,0.0354206133368,0.0354206133368,0.0354206133368,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.420183424064,2.57341745573,0.0,1.71653677191,0.0,0.0338791272598,0.0338791272598,0.0338791272598,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.410814669703,2.39434524678,0.0,1.64824988456,0.0,0.0325313552897,0.0325313552897,0.0325313552897,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.407481337086,2.19746809901,0.0,1.52032964156,0.0,0.0300066053032,0.0300066053032,0.0300066053032,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.403678973709,2.11408551365,0.0,1.48625914847,0.0,0.029334159137,0.029334159137,0.029334159137,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.410247513968,2.03241902286,0.0,1.46598449942,0.0,0.0289340002668,0.0289340002668,0.0289340002668,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.423355967405,1.928892243,0.0,1.3994355946,0.0,0.0276205306971,0.0276205306971,0.0276205306971,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.453105465274,1.92501149272,0.0,1.35964611277,0.0,0.02683520938,0.02683520938,0.02683520938,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.55801724155,1.98574247874,0.0,1.29071334696,0.0,0.0254746897667,0.0254746897667,0.0254746897667,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.764472162778,3.42166682052,0.0,2.49454610871,0.0,0.0492346254709,0.0492346254709,0.0492346254709,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.906362858777,2.39019348748,0.0,1.43447778425,0.0,0.0283121551481,0.0283121551481,0.0283121551481,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.895118828818,2.02261562499,0.0,1.16846224201,0.0,0.0230618310327,0.0230618310327,0.0230618310327,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.860197967886,1.97180199884,0.0,1.22025421579,0.0,0.0240840444215,0.0240840444215,0.0240840444215,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.801345880604,2.00380164234,0.0,1.34414681912,0.0,0.026529301257,0.026529301257,0.026529301257,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.675488277024,2.02614975847,0.0,1.48975453743,0.0,0.0294031473052,0.0294031473052,0.0294031473052,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.564983848493,2.09434169018,0.0,1.68727416925,0.0,0.0333015739816,0.0333015739816,0.0333015739816,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.445475496201,2.13325109394,0.0,1.86593764748,0.0,0.0368278385014,0.0368278385014,0.0368278385014,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.397371704444,2.23268315234,0.0,2.02315176938,0.0,0.0399307590622,0.0399307590622,0.0399307590622,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.384009466404,2.31007995677,0.0,2.12118228997,0.0,0.0418655783661,0.0418655783661,0.0418655783661,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.380365337935,2.38868502972,0.0,2.19495172064,0.0,0.0433215587859,0.0433215587859,0.0433215587859,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.37108656325,2.45736130819,0.0,2.21136881911,0.0,0.0436455815376,0.0436455815376,0.0436455815376,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.403143192662,2.66377430609,0.0,2.20390734615,0.0,0.0434983151371,0.0434983151371,0.0434983151371,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.484868615689,2.94772534417,0.0,2.07429989079,0.0,0.0409402647965,0.0409402647965,0.0409402647965,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.588980453078,3.00826382999,0.0,2.0083978264,0.0,0.0396395618563,0.0396395618563,0.0396395618563,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.521926694889,2.93354066698,0.0,1.97981467065,0.0,0.039075418759,0.039075418759,0.039075418759,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.419618720015,2.54570766589,0.0,1.68792519473,0.0,0.0333144232112,0.0333144232112,0.0333144232112,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.407264455272,2.21522617668,0.0,1.46837294815,0.0,0.0289811408582,0.0289811408582,0.0289811408582,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.399834192528,1.810649343,0.0,1.13287559846,0.0,0.0223594607454,0.0223594607454,0.0223594607454,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.388602120191,1.35073597408,0.0,0.722367762779,0.0,0.0142573056191,0.0142573056191,0.0142573056191,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.391363092035,1.07609318527,0.0,0.509176951907,0.0,0.0100495783333,0.0100495783333,0.0100495783333,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.402108614502,0.852795691261,0.0,0.322906607152,0.0,0.00637317779363,0.00637317779363,0.00637317779363,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.42987098914,0.748246034166,0.0,0.182436547879,0.0,0.00360073324589,0.00360073324589,0.00360073324589,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.537369552278,0.940116365574,0.0,0.244567216396,0.0,0.00482700049508,0.00482700049508,0.00482700049508,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.742066686617,2.28713178746,0.0,1.35933907021,0.0,0.0268291493095,0.0268291493095,0.0268291493095,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.891295690742,1.62759896315,0.0,0.671077128056,0.0,0.0132449871127,0.0132449871127,0.0132449871127,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.883578458412,1.43873117613,0.0,0.583752074847,0.0,0.0115214606267,0.0115214606267,0.0115214606267,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.848942789495,1.40229433054,0.0,0.649993729608,0.0,0.0128288660306,0.0128288660306,0.0128288660306,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.788906952508,1.37422009149,0.0,0.713909879565,0.0,0.0140903731615,0.0140903731615,0.0140903731615,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.664500201468,1.46993307029,0.0,0.933027216764,0.0,0.0184150717484,0.0184150717484,0.0184150717484,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.552973280126,1.48614995479,0.0,1.0787407175,0.0,0.0212910056146,0.0212910056146,0.0212910056146,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.432910722545,1.50446630368,0.0,1.24596539641,0.0,0.0245915036118,0.0245915036118,0.0245915036118,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.384702132493,1.59656877333,0.0,1.3913636477,0.0,0.0274612154287,0.0274612154287,0.0274612154287,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.371658364597,1.68691775535,0.0,1.50144739443,0.0,0.0296339281406,0.0296339281406,0.0296339281406,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.368631523797,1.79547654759,0.0,1.60550367608,0.0,0.0316876773327,0.0316876773327,0.0316876773327,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.361056280894,1.9495312141,0.0,1.71132053565,0.0,0.0337761748878,0.0337761748878,0.0337761748878,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.392938598899,2.13806940548,0.0,1.70208253505,0.0,0.0335938453256,0.0335938453256,0.0335938453256,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.487488022146,3.05556671806,0.0,2.23743432299,0.0,0.0441600339732,0.0441600339732,0.0441600339732,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.593292452642,3.22059429785,0.0,2.28485315146,0.0,0.0450959349981,0.0450959349981,0.0450959349981,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.516113720814,2.66953126852,0.0,1.77922253192,0.0,0.0351163502983,0.0351163502983,0.0351163502983,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.415550812714,2.3927644263,0.0,1.59052412525,0.0,0.0313920273254,0.0313920273254,0.0313920273254,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.401052757755,1.95647143522,0.0,1.25584742571,0.0,0.0247865443086,0.0247865443086,0.0247865443086,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.400102482734,1.87611502867,0.0,1.23598672133,0.0,0.0243945554261,0.0243945554261,0.0243945554261,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.39753300436,1.8502957623,0.0,1.25423338713,0.0,0.0247546881786,0.0247546881786,0.0247546881786,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.402937708952,1.7111051425,0.0,1.17180247345,0.0,0.0231277568712,0.0231277568712,0.0231277568712,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.416349620047,1.61404384451,0.0,1.10949094358,0.0,0.0218979199783,0.0218979199783,0.0218979199783,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.446950032663,1.64882184322,0.0,1.10873179195,0.0,0.0218829366728,0.0218829366728,0.0218829366728,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.551429109518,1.68296509942,0.0,1.02041431762,0.0,0.0201398228631,0.0201398228631,0.0201398228631,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.755447473143,2.99266446796,0.0,2.1061972997,0.0,0.0415698210013,0.0415698210013,0.0415698210013,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.899834709087,2.09573181759,0.0,1.19446416698,0.0,0.0235750286171,0.0235750286171,0.0235750286171,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.891410873826,1.87777754113,0.0,1.08523573198,0.0,0.0214191971137,0.0214191971137,0.0214191971137,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.857725995779,1.88061613199,0.0,1.18773664229,0.0,0.0234422480856,0.0234422480856,0.0234422480856,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.800227479285,1.97592959374,0.0,1.36476833896,0.0,0.0269363062839,0.0269363062839,0.0269363062839,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.675931040283,2.06162891137,0.0,1.56422321787,0.0,0.0308729287527,0.0308729287527,0.0308729287527,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.566625175045,2.18462358943,0.0,1.80218631316,0.0,0.0355695843214,0.0355695843214,0.0355695843214,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.448087520423,2.2735543584,0.0,2.01492061291,0.0,0.0397683014894,0.0397683014894,0.0397683014894,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.401499195884,2.44768007046,0.0,2.24241204543,0.0,0.0442582788199,0.0442582788199,0.0442582788199,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.38941962164,2.58686465809,0.0,2.40134810898,0.0,0.0473951851834,0.0473951851834,0.0473951851834,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.384799207012,2.61468906922,0.0,2.42466358365,0.0,0.0478553605472,0.0478553605472,0.0478553605472,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.374790937578,2.64552647582,0.0,2.40720750663,0.0,0.0475108315721,0.0475108315721,0.0475108315721,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.405105078035,2.75486040752,0.0,2.31851543963,0.0,0.0457603244616,0.0457603244616,0.0457603244616,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.500267529748,3.70388209258,0.0,2.88492723385,0.0,0.0569395415758,0.0569395415758,0.0569395415758,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.592501278415,3.18143818091,0.0,2.24476712315,0.0,0.0443047607707,0.0443047607707,0.0443047607707,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.521549833208,2.94582480294,0.0,2.05465131583,0.0,0.0405524626926,0.0405524626926,0.0405524626926,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.422314955944,2.73622676803,0.0,1.93323958235,0.0,0.0381561705555,0.0381561705555,0.0381561705555,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.410306326625,2.42594524501,0.0,1.72469336484,0.0,0.0340401131787,0.0340401131787,0.0340401131787,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.406609773762,2.20634430046,0.0,1.56568837655,0.0,0.030901846454,0.030901846454,0.030901846454,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.400145948826,1.98313416814,0.0,1.38662213561,0.0,0.0273676326439,0.0273676326439,0.0273676326439,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.397460684213,1.43400478414,0.0,0.894300804272,0.0,0.0176507321324,0.0176507321324,0.0176507321324,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.402500361234,0.912710076148,0.0,0.407797483944,0.0,0.0080486611652,0.0080486611652,0.0080486611652,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.429248868197,0.752335608359,0.0,0.21187575787,0.0,0.00418177220646,0.00418177220646,0.00418177220646,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.535178031184,0.860009174127,0.0,0.197029071334,0.0,0.00388874452959,0.00388874452959,0.00388874452959,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.736865606217,2.0517433848,0.0,1.16471915521,0.0,0.0229879540752,0.0229879540752,0.0229879540752,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.888244101129,1.50913749701,0.0,0.607208638937,0.0,0.0119844206593,0.0119844206593,0.0119844206593,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.883925042297,1.49916641402,0.0,0.705954855313,0.0,0.0139333655848,0.0139333655848,0.0139333655848,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.850433548672,1.51174046566,0.0,0.818253877274,0.0,0.0161498009787,0.0161498009787,0.0161498009787,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.789998455317,1.45819247365,0.0,0.846499504963,0.0,0.0167072823159,0.0167072823159,0.0167072823159,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.663900576186,1.45250016007,0.0,0.954681719172,0.0,0.0188424646565,0.0188424646565,0.0188424646565,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.554192828269,1.55499849847,0.0,1.17228282601,0.0,0.0231372375452,0.0231372375452,0.0231372375452,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.436035817863,1.66306341064,0.0,1.40430303563,0.0,0.0277165989299,0.0277165989299,0.0277165989299,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.388461706485,1.78717588368,0.0,1.58184810008,0.0,0.0312207894204,0.0312207894204,0.0312207894204,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.374344486067,1.82310421622,0.0,1.63754376556,0.0,0.0323200496106,0.0323200496106,0.0323200496106,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.370680765456,1.89940716846,0.0,1.70933157684,0.0,0.0337369189919,0.0337369189919,0.0337369189919,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.361873080982,1.99112701744,0.0,1.75270493662,0.0,0.0345929749762,0.0345929749762,0.0345929749762,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.393382425749,2.16125554201,0.0,1.72456968775,0.0,0.0340376721756,0.0340376721756,0.0340376721756,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.475334365172,2.44138893235,0.0,1.62165107248,0.0,0.0320063769996,0.0320063769996,0.0320063769996,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.579073400956,2.50198004408,0.0,1.56442358152,0.0,0.0308768833116,0.0308768833116,0.0308768833116,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.509650927229,2.34377229116,0.0,1.45177540639,0.0,0.0286535567141,0.0286535567141,0.0286535567141,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.402864745743,1.75146387867,0.0,0.94776552408,0.0,0.0187059603546,0.0187059603546,0.0187059603546,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.386974460817,1.24439912042,0.0,0.542549406086,0.0,0.0107082473701,0.0107082473701,0.0107082473701,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
