Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.688111206477,0.655089571293,0.0,0.539979626777,0.0,0.00936996780611,0.00936996780611,0.00936996780611,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.679143805374,0.767543374956,0.0,0.655799635862,0.0,0.0113797283649,0.0113797283649,0.0113797283649,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.720804456038,0.900229122058,0.0,0.76074327101,0.0,0.0132007572223,0.0132007572223,0.0132007572223,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.875706100861,1.0847179873,0.0,0.867399885084,0.0,0.0150515104556,0.0150515104556,0.0150515104556,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260395822
 01/06  18:00:00,1.1740543526,2.13275248011,0.0,1.78875741171,0.0,0.0310393180215,0.0310393180215,0.0310393180215,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927989858
 01/06  19:00:00,1.40988233135,1.36260751036,0.0,1.08551646942,0.0,0.0188363669054,0.0188363669054,0.0188363669054,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45023144739
 01/06  20:00:00,1.4152584508,1.3083116187,0.0,1.14850966407,0.0,0.0199294529714,0.0199294529714,0.0199294529714,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446983901
 01/06  21:00:00,1.33539199977,1.45291163999,0.0,1.34370955246,0.0,0.0233166486715,0.0233166486715,0.0233166486715,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525317
 01/06  22:00:00,1.22101106965,1.63220326483,0.0,1.54601740053,0.0,0.0268271848645,0.0268271848645,0.0268271848645,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195902
 01/06  23:00:00,1.00994145771,1.88457536037,0.0,1.82226688084,0.0,0.0316207893056,0.0316207893056,0.0316207893056,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708387544
 01/06  24:00:00,0.805040822479,2.16638629551,0.0,2.11833396888,0.0,0.0367582777325,0.0367582777325,0.0367582777325,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076981366
 01/07  01:00:00,0.589555232709,2.47380732067,0.0,2.43761214538,0.0,0.0422985353397,0.0422985353397,0.0422985353397,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657333146
 01/07  02:00:00,0.490363788589,2.74059926659,0.0,2.70610083895,0.0,0.046957471141,0.046957471141,0.046957471141,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941919323
 01/07  03:00:00,0.466307519919,2.96495731753,0.0,2.93809223319,0.0,0.050983089493,0.050983089493,0.050983089493,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044837374
 01/07  04:00:00,0.468899017514,3.16607636414,0.0,3.13948550165,0.0,0.054477755492,0.054477755492,0.054477755492,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541287656
 01/07  05:00:00,0.500960069699,3.36055224708,0.0,3.32728210479,0.0,0.0577364860778,0.0577364860778,0.0577364860778,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863278573
 01/07  06:00:00,0.710638425419,3.49754545492,0.0,3.45474904697,0.0,0.0599483494247,0.0599483494247,0.0599483494247,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932870887
 01/07  07:00:00,1.12414347563,3.41484928234,0.0,3.3392495238,0.0,0.0579441500808,0.0579441500808,0.0579441500808,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278314065
 01/07  08:00:00,1.31133571233,3.25095048156,0.0,3.13687735145,0.0,0.0544324977042,0.0544324977042,0.0544324977042,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148767
 01/07  09:00:00,1.19615639797,3.06015499597,0.0,2.94261133259,0.0,0.0510615069254,0.0510615069254,0.0510615069254,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976595112
 01/07  10:00:00,1.00028744611,2.71081386639,0.0,2.59200258634,0.0,0.04497758727,0.04497758727,0.04497758727,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.5491369819
 01/07  11:00:00,0.901057313468,2.40105475505,0.0,2.29365435648,0.0,0.0398005154506,0.0398005154506,0.0398005154506,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434206109
 01/07  12:00:00,0.823811377496,2.12741334343,0.0,2.00521849931,0.0,0.0347954475522,0.0347954475522,0.0347954475522,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998739322
 01/07  13:00:00,0.762257133501,1.92106868686,0.0,1.78439932267,0.0,0.0309636945127,0.0309636945127,0.0309636945127,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581139533
 01/07  14:00:00,0.733308284052,1.76928478124,0.0,1.65417483672,0.0,0.028703981034,0.028703981034,0.028703981034,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570175177
 01/07  15:00:00,0.71644146488,1.55599632251,0.0,1.44425258341,0.0,0.0250613162783,0.0250613162783,0.0250613162783,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937212542
 01/07  16:00:00,0.758443776888,1.6932332865,0.0,1.55374743545,0.0,0.0269613198852,0.0269613198852,0.0269613198852,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28292450276
 01/07  17:00:00,0.922415246122,2.03340990051,0.0,1.81609179829,0.0,0.0315136365134,0.0315136365134,0.0315136365134,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149898
 01/07  18:00:00,1.23934455409,3.72310127657,0.0,3.37910620816,0.0,0.0586357610803,0.0586357610803,0.0586357610803,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41726186313
 01/07  19:00:00,1.47882963001,2.44400539665,0.0,2.1669143557,0.0,0.0376012663157,0.0376012663157,0.0376012663157,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622823482
 01/07  20:00:00,1.48632858266,2.14314876381,0.0,1.98334680918,0.0,0.0344159202103,0.0344159202103,0.0344159202103,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327443
 01/07  21:00:00,1.39986679249,2.07609048268,0.0,1.96688839515,0.0,0.0341303264547,0.0341303264547,0.0341303264547,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464486
 01/07  22:00:00,1.27376039749,2.10967749243,0.0,2.02349162813,0.0,0.0351125310498,0.0351125310498,0.0351125310498,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.05098357236,2.20374316437,0.0,2.14143468485,0.0,0.0371591316799,0.0371591316799,0.0371591316799,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.830116613307,2.31749692098,0.0,2.26944459435,0.0,0.0393804168386,0.0393804168386,0.0393804168386,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.589252087907,2.44751891196,0.0,2.41132373667,0.0,0.0418423671233,0.0418423671233,0.0418423671233,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726354874
 01/08  02:00:00,0.486507898215,2.51419681863,0.0,2.479698391,0.0,0.0430288346825,0.0430288346825,0.0430288346825,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669380174
 01/08  03:00:00,0.458925691134,2.53645529883,0.0,2.5095902145,0.0,0.0435475309628,0.0435475309628,0.0435475309628,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582134828
 01/08  04:00:00,0.457798129743,2.52282732483,0.0,2.49623646233,0.0,0.0433158106873,0.0433158106873,0.0433158106873,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151857993
 01/08  05:00:00,0.486120879456,2.49813609127,0.0,2.46486594898,0.0,0.0427714555198,0.0427714555198,0.0427714555198,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989118888
 01/08  06:00:00,0.693143711115,2.46552655172,0.0,2.42273014377,0.0,0.0420402961969,0.0420402961969,0.0420402961969,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534620981
 01/08  07:00:00,1.10647665575,2.34197658949,0.0,2.26637683095,0.0,0.039327183637,0.039327183637,0.039327183637,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460631
 01/08  08:00:00,1.30761636094,2.9745264788,0.0,2.86045334869,0.0,0.0496358648716,0.0496358648716,0.0496358648716,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430205
 01/08  09:00:00,1.18676421552,2.46082077477,0.0,2.34327711139,0.0,0.0406615916707,0.0406615916707,0.0406615916707,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.994672008162,2.33694582296,0.0,2.21813454291,0.0,0.0384900618949,0.0384900618949,0.0384900618949,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.89677575063,2.11208191907,0.0,2.0046815205,0.0,0.0347861296558,0.0347861296558,0.0347861296558,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029066
 01/08  12:00:00,0.821704726724,1.97061115806,0.0,1.84841631394,0.0,0.0320745459551,0.0320745459551,0.0320745459551,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990147
 01/08  13:00:00,0.761771800528,1.86290718965,0.0,1.72623782546,0.0,0.0299544502202,0.0299544502202,0.0299544502202,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105050853
 01/08  14:00:00,0.731740722247,1.65210617827,0.0,1.53699623375,0.0,0.026670645547,0.026670645547,0.026670645547,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035948859
 01/08  15:00:00,0.716873716738,1.55680135698,0.0,1.44505761789,0.0,0.0250752855962,0.0250752855962,0.0250752855962,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355495082
 01/08  16:00:00,0.756120838012,1.53461711762,0.0,1.39513126657,0.0,0.0242089412356,0.0242089412356,0.0242089412356,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.915359639186,1.59782638589,0.0,1.38050828367,0.0,0.0239551967011,0.0239551967011,0.0239551967011,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22104912141,2.63131158806,0.0,2.28731651966,0.0,0.0396905384736,0.0396905384736,0.0396905384736,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46681511043,1.70670444665,0.0,1.4296134057,0.0,0.0248072907242,0.0248072907242,0.0248072907242,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47653325052,1.5326435706,0.0,1.37284161598,0.0,0.023822161257,0.023822161257,0.023822161257,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39085196638,1.51462574301,0.0,1.40542365548,0.0,0.0243875393677,0.0243875393677,0.0243875393677,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26559248521,1.60244940875,0.0,1.51626354444,0.0,0.0263108826564,0.0263108826564,0.0263108826564,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04376288124,1.7591690448,0.0,1.69686056527,0.0,0.0294446828725,0.0294446828725,0.0294446828725,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.824377866078,1.96773274646,0.0,1.91968041983,0.0,0.0333111525692,0.0333111525692,0.0333111525692,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234466342
 01/09  01:00:00,0.577015620055,2.19378833989,0.0,2.1575931646,0.0,0.037439520842,0.037439520842,0.037439520842,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221172069
 01/09  02:00:00,0.480357153112,2.38380385556,0.0,2.34930542793,0.0,0.0407661977134,0.0407661977134,0.0407661977134,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178858201
 01/09  03:00:00,0.455709000873,2.52624166286,0.0,2.49937657853,0.0,0.0433702993869,0.0433702993869,0.0433702993869,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382063793
 01/09  04:00:00,0.456832968206,2.65759887753,0.0,2.63100801503,0.0,0.0456544269005,0.0456544269005,0.0456544269005,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113407341
 01/09  05:00:00,0.48414066486,2.77541430735,0.0,2.74214416506,0.0,0.0475829110437,0.0475829110437,0.0475829110437,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583244742
 01/09  06:00:00,0.678998821139,2.83941640114,0.0,2.79661999319,0.0,0.0485281999592,0.0485281999592,0.0485281999592,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013540023
 01/09  07:00:00,1.07784411114,3.4395162062,0.0,3.36391644766,0.0,0.0583721815676,0.0583721815676,0.0583721815676,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151280815
 01/09  08:00:00,1.26114360749,3.51002989329,0.0,3.39595676319,0.0,0.0589281594417,0.0589281594417,0.0589281594417,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788755767
 01/09  09:00:00,1.13263967148,2.56290686877,0.0,2.44536320539,0.0,0.0424330351971,0.0424330351971,0.0424330351971,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57894224596
 01/09  10:00:00,0.936885535198,1.85920903158,0.0,1.74039775152,0.0,0.0302001595855,0.0302001595855,0.0302001595855,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658010091
 01/09  11:00:00,0.843260110579,1.41617799741,0.0,1.30877759884,0.0,0.0227104938008,0.0227104938008,0.0227104938008,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744125837
 01/09  12:00:00,0.770821721873,0.99037794744,0.0,0.868183103317,0.0,0.0150651012084,0.0150651012084,0.0150651012084,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506234517
 01/09  13:00:00,0.713054068813,0.733678433021,0.0,0.597009068828,0.0,0.0103595681716,0.0103595681716,0.0103595681716,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548699576
 01/09  14:00:00,0.686163575659,0.46941360208,0.0,0.354303657564,0.0,0.00614803540788,0.00614803540788,0.00614803540788,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28148497403
 01/09  15:00:00,0.673473006882,0.374921654577,0.0,0.263177915482,0.0,0.00456678080628,0.00456678080628,0.00456678080628,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747026656
 01/09  16:00:00,0.714652036766,0.478002319083,0.0,0.338516468035,0.0,0.00587408903972,0.00587408903972,0.00587408903972,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.869278069526,0.635716034156,0.0,0.418397931936,0.0,0.00726022790115,0.00726022790115,0.00726022790115,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17123747811,1.86848130346,0.0,1.52448623506,0.0,0.0264535664588,0.0264535664588,0.0264535664588,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40902922471,1.19244946294,0.0,0.915358421998,0.0,0.0158837084213,0.0158837084213,0.0158837084213,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452330999234
 01/09  20:00:00,1.41179119472,0.985937462324,0.0,0.826135507698,0.0,0.0143354725378,0.0143354725378,0.0143354725378,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573708249
 01/09  21:00:00,1.32943878021,0.998737802862,0.0,0.889535715335,0.0,0.0154356212749,0.0154356212749,0.0154356212749,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333152
 01/09  22:00:00,1.21313574955,1.08105745333,0.0,0.994871589023,0.0,0.0172634564307,0.0172634564307,0.0172634564307,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604232
 01/09  23:00:00,0.999687458335,1.21812063736,0.0,1.15581215784,0.0,0.0200561691067,0.0200561691067,0.0200561691067,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.792488879568,1.39208912268,0.0,1.34403679605,0.0,0.0233223271485,0.0233223271485,0.0233223271485,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.566328484381,1.57045512121,0.0,1.53425994592,0.0,0.0266231642576,0.0266231642576,0.0266231642576,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.468594670875,1.70242233317,0.0,1.66792390554,0.0,0.0289425610208,0.0289425610208,0.0289425610208,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.442889352673,1.78487198796,0.0,1.75800690362,0.0,0.0305057214624,0.0305057214624,0.0305057214624,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.442791699285,1.84546447286,0.0,1.81887361037,0.0,0.0315619077598,0.0315619077598,0.0315619077598,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.468818151144,1.88631821209,0.0,1.8530480698,0.0,0.0321549182529,0.0321549182529,0.0321549182529,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.662598364384,1.87417831968,0.0,1.83138191172,0.0,0.031778957395,0.031778957395,0.031778957395,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04958012537,1.76452870774,0.0,1.6889289492,0.0,0.0293070499257,0.0293070499257,0.0293070499257,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23934899168,2.20183019182,0.0,2.08775706171,0.0,0.0362276935743,0.0362276935743,0.0362276935743,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1177546625,1.65655635067,0.0,1.53901268729,0.0,0.0267056359499,0.0267056359499,0.0267056359499,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.931976177809,1.53435955072,0.0,1.41554827066,0.0,0.0245632262152,0.0245632262152,0.0245632262152,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586072
 01/10  11:00:00,0.842881580795,1.35911605971,0.0,1.25171566115,0.0,0.0217203295564,0.0217203295564,0.0217203295564,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355760297
 01/10  12:00:00,0.776606339494,1.29411806045,0.0,1.17192321632,0.0,0.0203357353938,0.0203357353938,0.0203357353938,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020217953
 01/10  13:00:00,0.722330914034,1.24304809911,0.0,1.10637873491,0.0,0.0191983782599,0.0191983782599,0.0191983782599,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734709
 01/10  14:00:00,0.697904105629,1.12347668858,0.0,1.00836674406,0.0,0.0174976303921,0.0174976303921,0.0174976303921,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
