Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  04:00:00,0.439838538756,1.62128510127,0.0,1.59459446239,0.0,0.0276701157516,0.0276701157516,0.0276701157516,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595018708125
 02/02  05:00:00,0.466439371082,1.66556538425,0.0,1.63219923464,0.0,0.0283226505656,0.0283226505656,0.0283226505656,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955718173309
 02/02  06:00:00,0.665741831265,1.66861478008,0.0,1.62571123567,0.0,0.0282100679079,0.0282100679079,0.0282100679079,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25902063817
 02/02  07:00:00,1.04847896639,1.58569135061,0.0,1.50996780644,0.0,0.0262016361969,0.0262016361969,0.0262016361969,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562352642808
 02/02  08:00:00,1.22838462808,2.02083013936,0.0,1.90662547774,0.0,0.0330846173797,0.0330846173797,0.0330846173797,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631192773574
 02/02  09:00:00,1.10253311456,1.68519709901,0.0,1.56754223333,0.0,0.027200693383,0.027200693383,0.027200693383,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588617430646
 02/02  10:00:00,0.926260840091,1.5990888344,0.0,1.4801829122,0.0,0.0256847954009,0.0256847954009,0.0256847954009,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511014470529
 02/02  11:00:00,0.840250789982,1.58814659672,0.0,1.48064933017,0.0,0.0256928888941,0.0256928888941,0.0256928888941,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432768946113
 02/02  12:00:00,0.774693602399,1.62351110144,0.0,1.50121935967,0.0,0.0260498292388,0.0260498292388,0.0260498292388,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367409491018
 02/02  13:00:00,0.721469245241,1.68046868067,0.0,1.54370405109,0.0,0.0267870425913,0.0267870425913,0.0267870425913,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316579671841
 02/02  14:00:00,0.696179254383,1.53685328367,0.0,1.42164477955,0.0,0.024669015562,0.024669015562,0.024669015562,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285974995236
 02/02  15:00:00,0.682039490141,1.4013539036,0.0,1.28950605517,0.0,0.0223760853624,0.0223760853624,0.0223760853624,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258771401228
 02/02  16:00:00,0.714479303892,1.38489347956,0.0,1.24529773203,0.0,0.0216089627821,0.0216089627821,0.0216089627821,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265560628878
 02/02  17:00:00,0.846503206051,1.41203932886,0.0,1.19459123836,0.0,0.0207290810427,0.0207290810427,0.0207290810427,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304427069368
 02/02  18:00:00,1.11536440117,2.39293243929,0.0,2.0487794559,0.0,0.0355513367388,0.0355513367388,0.0355513367388,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388929501438
 02/02  19:00:00,1.34923126599,1.45291705047,0.0,1.17565456151,0.0,0.0204004833631,0.0204004833631,0.0204004833631,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459728809191
 02/02  20:00:00,1.40509578099,1.21035268639,0.0,1.05037376371,0.0,0.0182265549703,0.0182265549703,0.0182265549703,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467067257154
 02/02  21:00:00,1.35311954584,1.48838489285,0.0,1.37899975334,0.0,0.0239290200086,0.0239290200086,0.0239290200086,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424632986224
 02/02  22:00:00,1.23002528491,1.47205354788,0.0,1.38568890518,0.0,0.0240450931609,0.0240450931609,0.0240450931609,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37377272496
 02/02  23:00:00,1.01457299641,1.72903672504,0.0,1.66657353572,0.0,0.0289191288001,0.0289191288001,0.0289191288001,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.2956370092
 02/02  24:00:00,0.808931041185,1.96163117206,0.0,1.91344440551,0.0,0.0332029424617,0.0332029424617,0.0332029424617,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208075801866
 02/03  01:00:00,0.579226039262,2.19392306751,0.0,2.15761668992,0.0,0.0374399290638,0.0374399290638,0.0374399290638,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110727555041
 02/03  02:00:00,0.483809583751,2.45210754632,0.0,2.41750673066,0.0,0.0419496571983,0.0419496571983,0.0419496571983,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658816720552
 02/03  03:00:00,0.459986935713,2.71912928296,0.0,2.69216299771,0.0,0.0467156154907,0.0467156154907,0.0467156154907,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055352684598
 02/03  04:00:00,0.462480768444,2.92641898512,0.0,2.89972834624,0.0,0.0503173821814,0.0503173821814,0.0503173821814,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594968340699
 02/03  05:00:00,0.490386250587,3.04620236139,0.0,3.01283621178,0.0,0.0522800804132,0.0522800804132,0.0522800804132,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095561266989
 02/03  06:00:00,0.689000080923,3.01099800664,0.0,2.96809446223,0.0,0.0515037015796,0.0515037015796,0.0515037015796,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258985254156
 02/03  07:00:00,1.08364306121,3.61685225845,0.0,3.54112871427,0.0,0.0614472480157,0.0614472480157,0.0614472480157,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562271125812
 02/03  08:00:00,1.25766200926,3.71336137691,0.0,3.59915671529,0.0,0.0624541758228,0.0624541758228,0.0624541758228,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631100596311
 02/03  09:00:00,1.1218092165,2.80099488946,0.0,2.68334002378,0.0,0.0465625153039,0.0465625153039,0.0465625153039,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588531710656
 02/03  10:00:00,0.935452106357,2.13303650835,0.0,2.01413058615,0.0,0.034950094066,0.034950094066,0.034950094066,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.51094043813
 02/03  11:00:00,0.84314908576,1.7587576372,0.0,1.65126037066,0.0,0.0286534079164,0.0286534079164,0.0286534079164,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432706722869
 02/03  12:00:00,0.774005653714,1.58687897906,0.0,1.46458723729,0.0,0.02541417228,0.02541417228,0.02541417228,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367357199292
 02/03  13:00:00,0.715348715515,1.33031860823,0.0,1.19355397866,0.0,0.0207110820488,0.0207110820488,0.0207110820488,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316535102658
 02/03  14:00:00,0.689471515505,1.15258693058,0.0,1.03737842646,0.0,0.0180010540707,0.0180010540707,0.0180010540707,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285935217849
 02/03  15:00:00,0.678717862293,1.21198736612,0.0,1.1001395177,0.0,0.0190901125744,0.0190901125744,0.0190901125744,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258735746168
 02/03  16:00:00,0.713312522096,1.31976579549,0.0,1.18017004796,0.0,0.0204788381019,0.0204788381019,0.0204788381019,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265523971763
 02/03  17:00:00,0.846659374494,1.42349148093,0.0,1.20604339043,0.0,0.0209278039036,0.0209278039036,0.0209278039036,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.30438451495
 02/03  18:00:00,1.12239829594,2.80146929082,0.0,2.45731630744,0.0,0.0426404507658,0.0426404507658,0.0426404507658,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388874282173
 02/03  19:00:00,1.35509587511,1.79466389822,0.0,1.51740140926,0.0,0.0263306273954,0.0263306273954,0.0263306273954,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459663274275
 02/03  20:00:00,1.40973884505,1.48175246437,0.0,1.32177354169,0.0,0.0229360052091,0.0229360052091,0.0229360052091,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467000870976
 02/03  21:00:00,1.35224473828,1.44143895744,0.0,1.33205381792,0.0,0.0231143931567,0.0231143931567,0.0231143931567,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42457280551
 02/03  22:00:00,1.23132955543,1.55025453084,0.0,1.46388988813,0.0,0.0254020715659,0.0254020715659,0.0254020715659,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373720017072
 02/03  23:00:00,1.01489682637,1.7500563094,0.0,1.68759312008,0.0,0.0292838700218,0.0292838700218,0.0292838700218,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295596097935
 02/03  24:00:00,0.808144894502,1.91791686757,0.0,1.86973010102,0.0,0.0324443923138,0.0324443923138,0.0324443923138,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208048205331
 02/04  01:00:00,0.586844816364,2.1662296962,0.0,2.12992331861,0.0,0.0369593813085,0.0369593813085,0.0369593813085,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118498441132
 02/04  02:00:00,0.485409451918,2.31294389122,0.0,2.27834307556,0.0,0.0395348272614,0.0395348272614,0.0395348272614,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696963418412
 02/04  03:00:00,0.458634023966,2.4604650396,0.0,2.43349875435,0.0,0.0422271579403,0.0422271579403,0.0422271579403,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583687788197
 02/04  04:00:00,0.458823935065,2.51911035841,0.0,2.49241971953,0.0,0.0432495808604,0.0432495808604,0.0432495808604,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.062807869328
 02/04  05:00:00,0.489130314384,2.56964994663,0.0,2.53628379702,0.0,0.0440107299364,0.0440107299364,0.0440107299364,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102413805556
 02/04  06:00:00,0.703488688303,2.61655544662,0.0,2.57365190221,0.0,0.0446591579978,0.0446591579978,0.0446591579978,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.280018281166
 02/04  07:00:00,1.12700960937,3.27527353337,0.0,3.19954998919,0.0,0.0555200213232,0.0555200213232,0.0555200213232,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964537941
 02/04  08:00:00,1.30853478175,3.32419372264,0.0,3.20998906102,0.0,0.0557011647629,0.0557011647629,0.0557011647629,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687582006282
 02/04  09:00:00,1.17819000221,2.72533892117,0.0,2.60768405549,0.0,0.0452496991308,0.0452496991308,0.0452496991308,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.64437140693
 02/04  10:00:00,0.994211796133,2.57628594286,0.0,2.45738002066,0.0,0.0426415563461,0.0426415563461,0.0426415563461,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.55986315421
 02/04  11:00:00,0.897788929448,2.44349547551,0.0,2.33599820896,0.0,0.0405352849028,0.0405352849028,0.0405352849028,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473447588603
 02/04  12:00:00,0.821196650972,2.29154084307,0.0,2.16924910129,0.0,0.0376417798646,0.0376417798646,0.0376417798646,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.40055378449
 02/04  13:00:00,0.76091862959,2.22433957009,0.0,2.08757494052,0.0,0.0362245333259,0.0362245333259,0.0362245333259,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.345025067065
 02/04  14:00:00,0.732238757987,2.12650878541,0.0,2.01130028129,0.0,0.034900981351,0.034900981351,0.034900981351,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.31029897143
 02/04  15:00:00,0.716302555945,2.01618178981,0.0,1.90433394138,0.0,0.0330448536167,0.0330448536167,0.0330448536167,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281081962138
 02/04  16:00:00,0.749131609846,2.00747870485,0.0,1.86788295732,0.0,0.0324123398509,0.0324123398509,0.0324123398509,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288206397861
 02/04  17:00:00,0.887188945236,2.01258157842,0.0,1.79513348792,0.0,0.0311499585455,0.0311499585455,0.0311499585455,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333438665922
 02/04  18:00:00,1.1675457898,3.22838024731,0.0,2.88422726392,0.0,0.0500484004734,0.0500484004734,0.0500484004734,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253941161
 02/04  19:00:00,1.41196034863,2.1708100331,0.0,1.89354754415,0.0,0.0328576832314,0.0328576832314,0.0328576832314,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209668797
 02/04  20:00:00,1.47336524791,1.8722735962,0.0,1.71229467352,0.0,0.0297125024164,0.0297125024164,0.0297125024164,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785455557
 02/04  21:00:00,1.41328821499,1.84998062999,0.0,1.74059549048,0.0,0.0302035908402,0.0302035908402,0.0302035908402,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696908762
 02/04  22:00:00,1.2823912722,1.91838800242,0.0,1.83202335971,0.0,0.0317900880873,0.0317900880873,0.0317900880873,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868310973
 02/04  23:00:00,1.05610795397,2.06829207125,0.0,2.00582888194,0.0,0.0348060391843,0.0348060391843,0.0348060391843,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258038191
 02/04  24:00:00,0.834888576309,2.1597249173,0.0,2.11153815074,0.0,0.0366403536591,0.0366403536591,0.0366403536591,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969242005
 02/05  01:00:00,0.590280323735,2.36562061836,0.0,2.32931424077,0.0,0.0404193016995,0.0404193016995,0.0404193016995,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118474028112
 02/05  02:00:00,0.488462539398,2.48961200957,0.0,2.45501119392,0.0,0.0426004514058,0.0426004514058,0.0426004514058,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838051771
 02/05  03:00:00,0.460807273403,2.58625012846,0.0,2.5592838432,0.0,0.0444098370167,0.0444098370167,0.0444098370167,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593491806
 02/05  04:00:00,0.461091882057,2.65043306053,0.0,2.62374242165,0.0,0.045528351077,0.045528351077,0.045528351077,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627970461031
 02/05  05:00:00,0.4914244614,2.70315430152,0.0,2.66978815191,0.0,0.0463273571668,0.0463273571668,0.0463273571668,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391325342
 02/05  06:00:00,0.704814473412,2.69723830699,0.0,2.65433476258,0.0,0.046059203049,0.046059203049,0.046059203049,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944021223
 02/05  07:00:00,1.11595659404,2.64814898321,0.0,2.57242543903,0.0,0.0446378758606,0.0446378758606,0.0446378758606,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793668073
 02/05  08:00:00,1.3063208832,3.20777425519,0.0,3.09356959357,0.0,0.0536810021346,0.0536810021346,0.0536810021346,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388270362
 02/05  09:00:00,1.1787794211,2.76975069946,0.0,2.65209583378,0.0,0.0460203521559,0.0460203521559,0.0460203521559,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190172799
 02/05  10:00:00,0.995624678447,2.66674682548,0.0,2.54784090328,0.0,0.0442112740091,0.0442112740091,0.0442112740091,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706318862
 02/05  11:00:00,0.900872571436,2.62879664076,0.0,2.52129937422,0.0,0.0437507135353,0.0437507135353,0.0437507135353,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315801958
 02/05  12:00:00,0.826783911818,2.61989319662,0.0,2.49760145484,0.0,0.0433394966474,0.0433394966474,0.0433394966474,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400443328554
 02/05  13:00:00,0.766469370419,2.54965159424,0.0,2.41288696467,0.0,0.0418694929541,0.0418694929541,0.0418694929541,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344930848266
 02/05  14:00:00,0.737086546939,2.41070805055,0.0,2.29549954643,0.0,0.0398325340112,0.0398325340112,0.0398325340112,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310215207722
 02/05  15:00:00,0.721650834214,2.32873197913,0.0,2.21688413071,0.0,0.0384683641836,0.0384683641836,0.0384683641836,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281006729841
 02/05  16:00:00,0.754694581273,2.3325165523,0.0,2.19292080478,0.0,0.0380525418426,0.0380525418426,0.0380525418426,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129167296
 02/05  17:00:00,0.892868100739,2.34507554282,0.0,2.12762745232,0.0,0.0369195424106,0.0369195424106,0.0369195424106,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.33334823756
 02/05  18:00:00,1.17427217357,3.62274779507,0.0,3.27859481168,0.0,0.0568916424089,0.0568916424089,0.0568916424089,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137082992
 02/05  19:00:00,1.41555868764,2.38625604009,0.0,2.10899355113,0.0,0.0365961986295,0.0365961986295,0.0365961986295,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069492415
 02/05  20:00:00,1.47651518213,2.06207515879,0.0,1.9020962361,0.0,0.0330060239546,0.0330060239546,0.0330060239546,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521641868234
 02/05  21:00:00,1.41449876131,1.92728740258,0.0,1.81790226307,0.0,0.0315450525074,0.0315450525074,0.0315450525074,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476565993418
 02/05  22:00:00,1.28262304705,1.93831283918,0.0,1.85194819648,0.0,0.0321358327593,0.0321358327593,0.0321358327593,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754341154
 02/05  23:00:00,1.05558674878,2.04337393376,0.0,1.98091074444,0.0,0.0343736485263,0.0343736485263,0.0343736485263,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169223656
 02/05  24:00:00,0.835175139943,2.17966488851,0.0,2.13147812195,0.0,0.0369863609508,0.0369863609508,0.0369863609508,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909798347
 02/06  01:00:00,0.5806447155,2.27952297908,0.0,2.24321660149,0.0,0.0389252969849,0.0389252969849,0.0389252969849,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110660863357
 02/06  02:00:00,0.482701096252,2.39019283931,0.0,2.35559202365,0.0,0.0408752855319,0.0408752855319,0.0408752855319,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658475562225
 02/06  03:00:00,0.454569776073,2.40841844648,0.0,2.38145216122,0.0,0.0413240221962,0.0413240221962,0.0413240221962,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271182529
 02/06  04:00:00,0.453694076506,2.42175076422,0.0,2.39506012534,0.0,0.041560153671,0.041560153671,0.041560153671,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594673706425
 02/06  05:00:00,0.479836800871,2.44177969894,0.0,2.40841354933,0.0,0.0417918682519,0.0417918682519,0.0417918682519,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000294343
