Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.51396010933,7.93970085557,0.0,7.73920277389,0.0,0.15161865261,0.15161865261,0.15161865261,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.505676935338,7.79369066522,0.0,7.58689946677,0.0,0.148634879877,0.148634879877,0.148634879877,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.488798789986,7.51432455194,0.0,7.24245270106,0.0,0.141886826358,0.141886826358,0.141886826358,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.515131028312,7.40618324881,0.0,6.8632667224,0.0,0.134458197227,0.134458197227,0.134458197227,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.614211487366,8.22338325749,0.0,7.16021864358,0.0,0.14027577967,0.14027577967,0.14027577967,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.710069511267,7.20543965597,0.0,5.99053090363,0.0,0.117360437575,0.117360437575,0.117360437575,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.62171030823,6.22639575684,0.0,5.07161770624,0.0,0.0993580173098,0.0993580173098,0.0993580173098,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.499030642341,5.46216528452,0.0,4.43041283953,0.0,0.0867961784773,0.0867961784773,0.0867961784773,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.484555379369,5.08272247958,0.0,4.18951252304,0.0,0.0820767025228,0.0820767025228,0.0820767025228,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.475691893901,4.57874886519,0.0,3.77814718051,0.0,0.0740176477612,0.0740176477612,0.0740176477612,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.46973979021,4.37900142556,0.0,3.64574802692,0.0,0.0714238171225,0.0714238171225,0.0714238171225,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.473516791836,4.11960199098,0.0,3.4593071729,0.0,0.067771256012,0.067771256012,0.067771256012,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.483766943497,3.79452079481,0.0,3.18062290098,0.0,0.0623115549233,0.0623115549233,0.0623115549233,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.518147977543,3.85715148894,0.0,3.20506463208,0.0,0.0627903926595,0.0627903926595,0.0627903926595,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.635266176988,3.96789201824,0.0,3.17130912779,0.0,0.0621290888756,0.0621290888756,0.0621290888756,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.858507920813,5.1597886791,0.0,4.10152956203,0.0,0.0803530291173,0.0803530291173,0.0803530291173,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.0420215719,5.18213423661,0.0,4.06928537768,0.0,0.0797213335888,0.0797213335888,0.0797213335888,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01741544476,3.91215889184,0.0,2.89703582304,0.0,0.0567558030051,0.0567558030051,0.0567558030051,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.969301952603,3.57478168131,0.0,2.67626186904,0.0,0.0524306224388,0.0524306224388,0.0524306224388,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.897026769008,3.37811255879,0.0,2.59032235212,0.0,0.0507469821283,0.0507469821283,0.0507469821283,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.755629251587,3.32650226814,0.0,2.69012554622,0.0,0.052702225615,0.052702225615,0.052702225615,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.628700248858,3.2181275557,0.0,2.74383378131,0.0,0.0537544231702,0.0537544231702,0.0537544231702,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.497444691211,3.36307320317,0.0,3.0646010954,0.0,0.0600385727635,0.0600385727635,0.0600385727635,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.442894165743,3.4429535514,0.0,3.2179780106,0.0,0.063043378543,0.063043378543,0.063043378543,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.425820638177,3.44080641408,0.0,3.24022307782,0.0,0.0634791814568,0.0634791814568,0.0634791814568,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.421512825597,3.49772580158,0.0,3.29083760131,0.0,0.0644707701356,0.0644707701356,0.0644707701356,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.410646660347,3.52533740498,0.0,3.25326556557,0.0,0.0637346967181,0.0637346967181,0.0637346967181,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.441890663333,3.66836835796,0.0,3.12479506308,0.0,0.0612178322482,0.0612178322482,0.0612178322482,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.533012176463,4.08016637611,0.0,3.01549158419,0.0,0.0590764687667,0.0590764687667,0.0590764687667,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.643199931424,3.7938698289,0.0,2.57724877177,0.0,0.0504908577321,0.0504908577321,0.0504908577321,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.56931729781,3.5536555602,0.0,2.39727570016,0.0,0.0469650068893,0.0469650068893,0.0469650068893,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.453154950617,3.12187860744,0.0,2.08874000095,0.0,0.0409204867542,0.0409204867542,0.0409204867542,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.433055842761,2.45515164638,0.0,1.56077687802,0.0,0.0305771659155,0.0305771659155,0.0305771659155,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.426513676646,2.06947867497,0.0,1.26790065842,0.0,0.0248394305059,0.0248394305059,0.0248394305059,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.416327271688,1.65345250436,0.0,0.919366381959,0.0,0.0180112986001,0.0180112986001,0.0180112986001,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.424648113525,1.62589590375,0.0,0.964860716419,0.0,0.0189025777013,0.0189025777013,0.0189025777013,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.444071398965,1.76897151979,0.0,1.15440869145,0.0,0.0226160103919,0.0226160103919,0.0226160103919,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.483028994239,2.0652252559,0.0,1.41245581829,0.0,0.0276714093552,0.0276714093552,0.0276714093552,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.606344762485,2.49243037535,0.0,1.69504820936,0.0,0.0332076743718,0.0332076743718,0.0332076743718,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.827597818118,3.58305024078,0.0,2.52375830235,0.0,0.0494429264221,0.0494429264221,0.0494429264221,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.996846722987,2.87747398682,0.0,1.76338626812,0.0,0.0345464846722,0.0345464846722,0.0345464846722,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.994226742075,2.72978677392,0.0,1.71339470074,0.0,0.0335671003209,0.0335671003209,0.0335671003209,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.952586123957,2.7226981063,0.0,1.82302128685,0.0,0.0357147937929,0.0357147937929,0.0357147937929,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.886112204418,2.82199814907,0.0,2.03320073744,0.0,0.0398324175374,0.0398324175374,0.0398324175374,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.745882310956,2.82976546791,0.0,2.19260397701,0.0,0.0429552849841,0.0429552849841,0.0429552849841,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.622911758712,2.92318595463,0.0,2.44836684351,0.0,0.0479659330235,0.0479659330235,0.0479659330235,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.489375914588,2.95668878844,0.0,2.66950429703,0.0,0.0522982349058,0.0522982349058,0.0522982349058,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.434545517288,3.02145451112,0.0,2.80204090468,0.0,0.0548947584056,0.0548947584056,0.0548947584056,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.421257982632,3.20961448511,0.0,3.01342475287,0.0,0.0590359774927,0.0590359774927,0.0590359774927,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.42287942269,3.56776155242,0.0,3.36569495645,0.0,0.0659372999135,0.0659372999135,0.0659372999135,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.415635055636,3.77819341357,0.0,3.51610428423,0.0,0.0688839677143,0.0688839677143,0.0688839677143,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.451986521141,4.16846906439,0.0,3.65544620321,0.0,0.0716138140078,0.0716138140078,0.0716138140078,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.55853804071,5.34302685883,0.0,4.34907531374,0.0,0.0852026957341,0.0852026957341,0.0852026957341,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.679257156081,5.610624094,0.0,4.47616231104,0.0,0.0876924559663,0.0876924559663,0.0876924559663,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.594365408386,4.84546016692,0.0,3.77045871392,0.0,0.0738670230807,0.0738670230807,0.0738670230807,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.480065825214,4.53363627729,0.0,3.57189038748,0.0,0.0699768727661,0.0699768727661,0.0699768727661,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.46428585802,4.09271669924,0.0,3.25783835222,0.0,0.0638242821407,0.0638242821407,0.0638242821407,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.458136032369,3.72530962082,0.0,2.9722126067,0.0,0.0582285907043,0.0582285907043,0.0582285907043,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.453569884195,3.59279411503,0.0,2.90033358843,0.0,0.0568204094975,0.0568204094975,0.0568204094975,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.459486479949,3.44535932925,0.0,2.81989336243,0.0,0.0552445057465,0.0552445057465,0.0552445057465,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.473725382717,3.31552198949,0.0,2.73358966525,0.0,0.0535537307837,0.0535537307837,0.0535537307837,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.509174147253,3.42809124121,0.0,2.80841954406,0.0,0.055019722273,0.055019722273,0.055019722273,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.62634143663,3.5346919124,0.0,2.77972734441,0.0,0.0544576136453,0.0544576136453,0.0544576136453,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.849276400159,4.70600503134,0.0,3.69973082449,0.0,0.072481393629,0.072481393629,0.072481393629,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.0137552385,3.76120164182,0.0,2.71788308658,0.0,0.0532460233408,0.0532460233408,0.0532460233408,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.00829946562,3.4736058734,0.0,2.53714295037,0.0,0.0497051449423,0.0497051449423,0.0497051449423,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.964900044536,3.3685477603,0.0,2.54499070036,0.0,0.0498588901424,0.0498588901424,0.0498588901424,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.896401212207,3.36204263245,0.0,2.63625415516,0.0,0.0516468316725,0.0516468316725,0.0516468316725,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.756127187539,3.35450351746,0.0,2.76796510699,0.0,0.0542271797567,0.0542271797567,0.0542271797567,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.631751993929,3.37444137353,0.0,2.93159502529,0.0,0.0574328520286,0.0574328520286,0.0574328520286,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.497359106076,3.36439321992,0.0,3.07699728455,0.0,0.0602814263947,0.0602814263947,0.0602814263947,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.441682100714,3.38583395088,0.0,3.16631974042,0.0,0.062031341832,0.062031341832,0.062031341832,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.423935861471,3.34637776757,0.0,3.15011405187,0.0,0.061713856332,0.061713856332,0.061713856332,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.418765733572,3.35786721563,0.0,3.1557163444,0.0,0.061823610795,0.061823610795,0.061823610795,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.40744339185,3.36023285494,0.0,3.09797006387,0.0,0.0606923039276,0.0606923039276,0.0606923039276,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.438091578753,3.45979258075,0.0,2.94619457208,0.0,0.0577188716197,0.0577188716197,0.0577188716197,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.534906750345,4.13811614639,0.0,3.14284280346,0.0,0.0615714053692,0.0615714053692,0.0615714053692,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.644689422793,3.84764785536,0.0,2.71169143134,0.0,0.0531247226783,0.0531247226783,0.0531247226783,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.57033068777,3.62002495344,0.0,2.54363356237,0.0,0.0498323024641,0.0498323024641,0.0498323024641,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.454163260498,3.21266962409,0.0,2.24972324478,0.0,0.0440743080501,0.0440743080501,0.0440743080501,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.44012384624,2.86040330098,0.0,2.02451576713,0.0,0.0396622703613,0.0396622703613,0.0396622703613,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.440004080323,2.80063271235,0.0,2.04668760593,0.0,0.0400966386579,0.0400966386579,0.0400966386579,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.43376498953,2.58259840644,0.0,1.88941512232,0.0,0.0370155148322,0.0370155148322,0.0370155148322,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.446132584857,2.76436993219,0.0,2.13825887908,0.0,0.0418906106545,0.0418906106545,0.0418906106545,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.462816851255,2.75928647104,0.0,2.17677600477,0.0,0.0426451993208,0.0426451993208,0.0426451993208,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.495551097806,2.73331246815,0.0,2.11304638082,0.0,0.0413966728257,0.0413966728257,0.0413966728257,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.612637166703,2.83586304792,0.0,2.08020837359,0.0,0.0407533437185,0.0407533437185,0.0407533437185,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.83559803273,4.00870377791,0.0,3.00153401737,0.0,0.0588030261995,0.0588030261995,0.0588030261995,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00391235591,3.2598456876,0.0,2.21546426873,0.0,0.0434031407555,0.0434031407555,0.0434031407555,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00025089369,3.0638521405,0.0,2.12631269192,0.0,0.0416565730082,0.0416565730082,0.0416565730082,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.956496888365,2.94059398346,0.0,2.11606109023,0.0,0.0414557339708,0.0414557339708,0.0414557339708,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.888170390799,2.94276437968,0.0,2.21612117829,0.0,0.0434160102649,0.0434160102649,0.0434160102649,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.747268125047,2.90296610775,0.0,2.31576427394,0.0,0.0453681172641,0.0453681172641,0.0453681172641,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.62140692766,2.84683663151,0.0,2.40354280884,0.0,0.0470877857596,0.0470877857596,0.0470877857596,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.487661261727,2.8695842028,0.0,2.58198177954,0.0,0.0505835820452,0.0505835820452,0.0505835820452,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.432853681691,2.93529543552,0.0,2.71568306864,0.0,0.0532029228091,0.0532029228091,0.0532029228091,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.419675945054,3.12900735703,0.0,2.93267143263,0.0,0.0574539399152,0.0574539399152,0.0574539399152,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.418123794406,3.32518269814,0.0,3.12294928516,0.0,0.0611816716293,0.0611816716293,0.0611816716293,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.40906415438,3.4431328381,0.0,3.18070005557,0.0,0.0623130664581,0.0623130664581,0.0623130664581,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.436790491118,3.39394198201,0.0,2.87978202415,0.0,0.0564177839848,0.0564177839848,0.0564177839848,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.531657918946,3.97357364938,0.0,2.97700987628,0.0,0.0583225739698,0.0583225739698,0.0583225739698,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.641730193761,3.69805639895,0.0,2.56064092973,0.0,0.0501654936466,0.0501654936466,0.0501654936466,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.567692451877,3.48671601802,0.0,2.40896779277,0.0,0.0471940665713,0.0471940665713,0.0471940665713,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.451786319266,3.09251324279,0.0,2.12839496584,0.0,0.0416973668181,0.0416973668181,0.0416973668181,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.430424617685,2.36630228236,0.0,1.5294296069,0.0,0.0299630418061,0.0299630418061,0.0299630418061,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
