Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  13:00:00,0.374344814572,0.624821348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.381313513701,0.562411154022,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.395735436708,0.524499543864,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.426270255894,0.559950096953,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.532542551783,0.689745380633,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.716225583654,0.975772058002,0.0,0.0500608493967,0.0,0.000988046347269,0.000988046347269,0.000988046347269,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878050703629,0.953372029456,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.851048182167,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.749323358664,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.65860821965,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.648228562543,0.644961040391,0.0,0.108600237322,0.0,0.00214343282409,0.00214343282409,0.00214343282409,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.53875160025,0.765245342096,0.0,0.358177986404,0.0,0.00706932573864,0.00706932573864,0.00706932573864,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.421223362595,0.9044803594,0.0,0.637166941205,0.0,0.012575704896,0.012575704896,0.012575704896,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.374422089731,1.06990653737,0.0,0.860375135393,0.0,0.0169811443483,0.0169811443483,0.0169811443483,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.363385899364,1.26515602212,0.0,1.07625834844,0.0,0.0212420113264,0.0212420113264,0.0212420113264,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.36175248346,1.44563685479,0.0,1.25190354557,0.0,0.0247087043117,0.0247087043117,0.0247087043117,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.355145437059,1.64968033559,0.0,1.40368776276,0.0,0.0277044553461,0.0277044553461,0.0277044553461,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.389058013321,1.95012769628,0.0,1.49026061927,0.0,0.0294131357957,0.0294131357957,0.0294131357957,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.484382640818,2.92310277529,0.0,2.0496772454,0.0,0.0404542899252,0.0404542899252,0.0404542899252,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.577632299083,2.43329261676,0.0,1.4334265919,0.0,0.0282914078621,0.0282914078621,0.0282914078621,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.498262852226,1.73457660334,0.0,0.780850606871,0.0,0.0154115760955,0.0154115760955,0.0154115760955,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.391634621997,1.12785139148,0.0,0.270068916754,0.0,0.00533032519274,0.00533032519274,0.00533032519274,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.746520046263,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.677113400501,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.627355649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.565628753426,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.528381324663,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.56449384941,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.693609712037,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.723292352156,1.335537589,0.0,0.408109269547,0.0,0.00805481484877,0.00805481484877,0.00805481484877,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.955689136231,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.853911441822,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.751962388404,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.776948654354,0.768334658519,0.0,0.10802477649,0.0,0.00213207500696,0.00213207500696,0.00213207500696,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.652144624879,0.843919238773,0.0,0.307013406267,0.0,0.00605949515999,0.00605949515999,0.00605949515999,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.542345749947,0.947690206133,0.0,0.540280968899,0.0,0.0106634754355,0.0106634754355,0.0106634754355,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.423466261066,1.02594850436,0.0,0.767447597089,0.0,0.015147042133,0.015147042133,0.015147042133,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.375970259878,1.15415539144,0.0,0.948950231423,0.0,0.0187293428137,0.0187293428137,0.0187293428137,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.363729329825,1.28518138064,0.0,1.09971096103,0.0,0.0217048933687,0.0217048933687,0.0217048933687,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.360846310436,1.40102710845,0.0,1.21105417008,0.0,0.0239024639716,0.0239024639716,0.0239024639716,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.352774416575,1.52991814898,0.0,1.29170746433,0.0,0.0254943105691,0.0254943105691,0.0254943105691,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.385643781977,1.76846657043,0.0,1.33247969981,0.0,0.0262990284039,0.0262990284039,0.0262990284039,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.467840144975,2.06007756645,0.0,1.24194517138,0.0,0.0245121568028,0.0245121568028,0.0245121568028,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.5687817228,1.97872142558,0.0,1.04298027918,0.0,0.0205852051561,0.0205852051561,0.0205852051561,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.491598437114,1.4274276682,0.0,0.537118931608,0.0,0.0106010665984,0.0106010665984,0.0106010665984,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.386451986956,0.918428797401,0.0,0.116188495213,0.0,0.00229320156716,0.00229320156716,0.00229320156716,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.376266213447,0.699579197985,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.375707927308,0.637401369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.591905772072,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.533804505514,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.497672355438,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.532285250673,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.655508511324,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.713877652141,0.882801646512,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.896659689254,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.787247168686,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.688510698768,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.607865989388,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64505811153,0.49562488145,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.532059877158,0.432767304403,0.0,0.0508836777335,0.0,0.00100428643393,0.00100428643393,0.00100428643393,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.413917474104,0.542225441753,0.0,0.283643990748,0.0,0.00559825517068,0.00559825517068,0.00559825517068,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.367430867582,0.721557053326,0.0,0.516289119069,0.0,0.0101899505178,0.0101899505178,0.0101899505178,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.356219298967,0.904720489739,0.0,0.719203989087,0.0,0.0141948625108,0.0141948625108,0.0141948625108,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.354435837239,1.07628342233,0.0,0.88625793539,0.0,0.0174919907743,0.0174919907743,0.0174919907743,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.347589867323,1.26734347435,0.0,1.02902450415,0.0,0.020309761317,0.020309761317,0.020309761317,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.381508720654,1.55931554,0.0,1.12297061885,0.0,0.0221639670804,0.0221639670804,0.0221639670804,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.47532095809,2.4399265733,0.0,1.6209717826,0.0,0.031992969918,0.031992969918,0.031992969918,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.569080741368,1.99480154121,0.0,1.05813050321,0.0,0.0208842237244,0.0208842237244,0.0208842237244,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.490953244029,1.39560274341,0.0,0.504429256735,0.0,0.00995587351352,0.00995587351352,0.00995587351352,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.384532920565,0.82194330522,0.0,0.0189561195635,0.0,0.000374135175868,0.000374135175868,0.000374135175868,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.376266213447,0.699363645831,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.375707927308,0.636964312024,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.591339611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.533044742377,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.498058169207,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.533287969344,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.655681660618,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.882518435071,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.896496451572,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.787163593023,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.688283755178,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.607494168755,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.494696239943,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531055590724,0.381668118862,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.410787898374,0.383546786058,0.0,0.125079344741,0.0,0.00246867944071,0.00246867944071,0.00246867944071,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.363866862084,0.541024496392,0.0,0.335713437573,0.0,0.00662594501932,0.00662594501932,0.00662594501932,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.35240086938,0.711297952681,0.0,0.525737529758,0.0,0.0103764329243,0.0103764329243,0.0103764329243,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.350491637534,0.876494722216,0.0,0.686419144483,0.0,0.0135477910698,0.0135477910698,0.0135477910698,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.343417662718,1.05605554833,0.0,0.817633503133,0.0,0.0161375567117,0.0161375567117,0.0161375567117,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.377066679394,1.3345936857,0.0,0.897907939234,0.0,0.017721925821,0.017721925821,0.017721925821,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.469740203755,2.15795218162,0.0,1.33821449787,0.0,0.0264122155821,0.0264122155821,0.0264122155821,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.564091601295,1.7429046411,0.0,0.805348242006,0.0,0.0158950836509,0.0158950836509,0.0158950836509,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.488308133409,1.26240764628,0.0,0.370410761814,0.0,0.00731076289376,0.00731076289376,0.00731076289376,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.384158785389,0.803233382913,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.700271522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.639168767561,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.593872904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.534993768043,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.499191397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.534315958952,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.65706973042,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.884775484286,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.899033440402,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.789485102738,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.690642287323,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.60993574385,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.497221037747,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.534802611482,0.572828057516,0.0,0.189848423977,0.0,0.00374702075785,0.00374702075785,0.00374702075785,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.417110669437,0.704312611935,0.0,0.445432019342,0.0,0.00879145050416,0.00879145050416,0.00879145050416,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.370555650531,0.879995550891,0.0,0.674610931623,0.0,0.0133147334664,0.0133147334664,0.0133147334664,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.359224316621,1.05705990774,0.0,0.871457713436,0.0,0.0171998801646,0.0171998801646,0.0171998801646,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.357371165631,1.22510392753,0.0,1.03498074883,0.0,0.0204273191665,0.0204273191665,0.0204273191665,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.350416552289,1.4107627749,0.0,1.17224273551,0.0,0.0231364462827,0.0231364462827,0.0231364462827,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.384273241845,1.70004881177,0.0,1.2630392294,0.0,0.0249284882719,0.0249284882719,0.0249284882719,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.478387458046,2.59682197111,0.0,1.77634059995,0.0,0.035059469874,0.035059469874,0.035059469874,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.571765575597,2.13255881225,0.0,1.19416165435,0.0,0.0235690579535,0.0235690579535,0.0235690579535,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.491926003645,1.44649426801,0.0,0.553715580976,0.0,0.0109286331295,0.0109286331295,0.0109286331295,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.385222017667,0.858243854178,0.0,0.0538702572972,0.0,0.00106323227813,0.00106323227813,0.00106323227813,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.376266213447,0.700895746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.375707927308,0.638237079741,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.372778316182,0.592348077183,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.37980995208,0.533970075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.394451700068,0.497985728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/12  16:00:00,0.425067095991,0.532568422968,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/12  17:00:00,0.531289286655,0.65563147367,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/12  18:00:00,0.713877652141,0.882622008822,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/12  19:00:00,0.87625968047,0.896814207197,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/12  20:00:00,0.869991676712,0.787598457985,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/12  21:00:00,0.834283747693,0.688660794517,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/12  22:00:00,0.773291173001,0.607733925358,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/12  23:00:00,0.64505811153,0.495085594002,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
