Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,1.4039900271,1.02304128224,0.0,0.745950241291,0.0,0.0129440619595,0.0129440619595,0.0129440619595,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231448091
 01/06  20:00:00,1.40723703079,0.84604705414,0.0,0.686245099514,0.0,0.0119080316565,0.0119080316565,0.0119080316565,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985197
 01/06  21:00:00,1.32617090676,0.92151146723,0.0,0.812309379702,0.0,0.0140955553857,0.0140955553857,0.0140955553857,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525592
 01/06  22:00:00,1.20904739796,0.942751689698,0.0,0.856565825394,0.0,0.01486351301,0.01486351301,0.01486351301,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135196061
 01/06  23:00:00,0.996955146375,1.13619050052,0.0,1.07388202099,0.0,0.0186344807568,0.0186344807568,0.0186344807568,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708384754
 01/06  24:00:00,0.789549236872,1.2736255012,0.0,1.22557317457,0.0,0.021266693446,0.021266693446,0.021266693446,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980046
 01/07  01:00:00,0.572717020315,1.50344269897,0.0,1.46724752368,0.0,0.0254603347584,0.0254603347584,0.0254603347584,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319648
 01/07  02:00:00,0.47149827181,1.65340316847,0.0,1.61890474084,0.0,0.0280919585677,0.0280919585677,0.0280919585677,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.444124369676,1.68657121766,0.0,1.65970613332,0.0,0.0287999625647,0.0287999625647,0.0287999625647,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.44510457468,1.79483468979,0.0,1.76824382729,0.0,0.030683357137,0.030683357137,0.030683357137,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.473888565764,1.80045757661,0.0,1.76718743432,0.0,0.0306650261339,0.0306650261339,0.0306650261339,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.681476520498,1.81698355736,0.0,1.7741871494,0.0,0.0307864883184,0.0307864883184,0.0307864883184,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10235799784,2.15937925226,0.0,2.08377949373,0.0,0.036158673037,0.036158673037,0.036158673037,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29392341615,2.24750144448,0.0,2.13342831438,0.0,0.0370202015614,0.0370202015614,0.0370202015614,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16909756813,1.50079000623,0.0,1.38324634285,0.0,0.0240027087277,0.0240027087277,0.0240027087277,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.9743180517,1.21423021007,0.0,1.09541893001,0.0,0.0190081988272,0.0190081988272,0.0190081988272,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.871128139273,0.676274102598,0.0,0.568873704029,0.0,0.00987135074763,0.00987135074763,0.00987135074763,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196617
 01/07  12:00:00,0.793760940381,0.395644677051,0.0,0.273449832928,0.0,0.00474502370841,0.00474502370841,0.00474502370841,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726051
 01/07  13:00:00,0.733031526616,0.23683384499,0.0,0.100164480797,0.0,0.00173809883529,0.00173809883529,0.00173809883529,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128326
 01/07  14:00:00,0.704573351895,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304539224053
 01/07  15:00:00,0.691320200244,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275877264185
 01/07  16:00:00,0.736580716034,0.433377220855,0.0,0.293891369807,0.0,0.00509973439187,0.00509973439187,0.00509973439187,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282923027399
 01/07  17:00:00,0.89712985441,0.576244233898,0.0,0.358926131678,0.0,0.00622824664453,0.00622824664453,0.00622824664453,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254148054
 01/07  18:00:00,1.20008105586,1.4603949105,0.0,1.11639984209,0.0,0.0193722689902,0.0193722689902,0.0193722689902,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261856987
 01/07  19:00:00,1.4498920694,0.776369875927,0.0,0.499278834982,0.0,0.00866370947729,0.00866370947729,0.00866370947729,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862281971
 01/07  20:00:00,1.46045018885,0.651809018663,0.0,0.492007064038,0.0,0.00853752645804,0.00853752645804,0.00853752645804,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327391
 01/07  21:00:00,1.37600581209,0.701011767844,0.0,0.591809680316,0.0,0.0102693460585,0.0102693460585,0.0102693460585,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25203240657,0.857520316484,0.0,0.77133445218,0.0,0.0133845401313,0.0133845401313,0.0133845401313,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03078336091,1.03962978321,0.0,0.977321303687,0.0,0.0169589160362,0.0169589160362,0.0169589160362,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185145817
 01/07  24:00:00,0.812158721421,1.28260543306,0.0,1.23455310643,0.0,0.0214225172369,0.0214225172369,0.0214225172369,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903957017
 01/08  01:00:00,0.573728601257,1.55291974083,0.0,1.51672456553,0.0,0.0263188825005,0.0263188825005,0.0263188825005,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726352847
 01/08  02:00:00,0.473285496995,1.75220674293,0.0,1.7177083153,0.0,0.029806442348,0.029806442348,0.029806442348,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669291316
 01/08  03:00:00,0.447765053922,1.89328043003,0.0,1.8664153457,0.0,0.0323868731981,0.0323868731981,0.0323868731981,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582340352
 01/08  04:00:00,0.448718163501,1.99955987922,0.0,1.97296901673,0.0,0.0342358401177,0.0342358401177,0.0342358401177,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151901272
 01/08  05:00:00,0.478344840248,2.05001209785,0.0,2.01674195556,0.0,0.0349954077149,0.0349954077149,0.0349954077149,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127485
 01/08  06:00:00,0.687062371771,2.11506644129,0.0,2.07227003334,0.0,0.0359589557367,0.0359589557367,0.0359589557367,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210927
 01/08  07:00:00,1.11114659616,2.61109871087,0.0,2.53549895233,0.0,0.0439971109606,0.0439971109606,0.0439971109606,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228473722
 01/08  08:00:00,1.30312133122,2.71548338286,0.0,2.60141025276,0.0,0.045140833302,0.045140833302,0.045140833302,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409432052
 01/08  09:00:00,1.17535528112,1.80333802957,0.0,1.68579436619,0.0,0.0292526572405,0.0292526572405,0.0292526572405,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327941
 01/08  10:00:00,0.976175339769,1.27100560886,0.0,1.15219432881,0.0,0.0199933909206,0.0199933909206,0.0199933909206,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071912
 01/08  11:00:00,0.876433395181,0.939776857731,0.0,0.832376459163,0.0,0.0144437683167,0.0144437683167,0.0144437683167,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167034956
 01/08  12:00:00,0.798969616043,0.660414743603,0.0,0.53821989948,0.0,0.00933943223161,0.00933943223161,0.00933943223161,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612993189
 01/08  13:00:00,0.738687700663,0.5325988739,0.0,0.395929509707,0.0,0.00687034579728,0.00687034579728,0.00687034579728,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055411
 01/08  14:00:00,0.709843988297,0.390224283066,0.0,0.275114338551,0.0,0.00477390695387,0.00477390695387,0.00477390695387,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953501
 01/08  15:00:00,0.696989370133,0.410891054747,0.0,0.299147315652,0.0,0.00519093791312,0.00519093791312,0.00519093791312,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496161
 01/08  16:00:00,0.740352138205,0.625886499514,0.0,0.486400648465,0.0,0.00844024142946,0.00844024142946,0.00844024142946,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.903825688976,0.933139136305,0.0,0.715821034084,0.0,0.012421246491,0.012421246491,0.012421246491,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21069690321,2.03472597534,0.0,1.69073090693,0.0,0.0293383183016,0.0293383183016,0.0293383183016,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791165503
 01/08  19:00:00,1.45731886857,1.15944777917,0.0,0.882356738222,0.0,0.0153110484556,0.0153110484556,0.0153110484556,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279903
 01/08  20:00:00,1.46619899129,0.937093070376,0.0,0.77729111575,0.0,0.0134879028196,0.0134879028196,0.0134879028196,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753462
 01/08  21:00:00,1.38105173497,0.949850569887,0.0,0.84064848236,0.0,0.0145873081601,0.0145873081601,0.0145873081601,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46847142526
 01/08  22:00:00,1.25571677687,1.03332458215,0.0,0.947138717849,0.0,0.0164351743178,0.0164351743178,0.0164351743178,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507322
 01/08  23:00:00,1.03358720883,1.17275766041,0.0,1.11044918088,0.0,0.0192690104575,0.0192690104575,0.0192690104575,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.812530844138,1.28500286166,0.0,1.23695053503,0.0,0.0214641184893,0.0214641184893,0.0214641184893,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.564190190296,1.45467366654,0.0,1.41847849125,0.0,0.0246140727123,0.0246140727123,0.0246140727123,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.466122748217,1.56349218601,0.0,1.52899375838,0.0,0.0265317830179,0.0265317830179,0.0265317830179,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.440479313858,1.64857349086,0.0,1.62170840653,0.0,0.0281406090277,0.0281406090277,0.0281406090277,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.439136881544,1.63779451845,0.0,1.61120365595,0.0,0.027958325901,0.027958325901,0.027958325901,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.464884784285,1.66572133639,0.0,1.6324511941,0.0,0.0283270226787,0.0283270226787,0.0283270226787,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.658174338445,1.63932688536,0.0,1.59653047741,0.0,0.0277037103494,0.0277037103494,0.0277037103494,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04455508022,1.52110972225,0.0,1.44550996371,0.0,0.0250831349031,0.0250831349031,0.0250831349031,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23351849149,1.91802855556,0.0,1.80395542545,0.0,0.0313030407481,0.0313030407481,0.0313030407481,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.1092488638,1.21492362221,0.0,1.09737995883,0.0,0.0190422274756,0.0190422274756,0.0190422274756,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.916924394014,0.708873017129,0.0,0.590061737078,0.0,0.0102390149662,0.0102390149662,0.0102390149662,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013526
 01/09  11:00:00,0.825461340696,0.390456662759,0.0,0.28305626419,0.0,0.0049117187969,0.0049117187969,0.0049117187969,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130958
 01/09  12:00:00,0.759638736581,0.345916124252,0.0,0.223721280129,0.0,0.00388211163607,0.00388211163607,0.00388211163607,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238797
 01/09  13:00:00,0.702676130463,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311530329399
 01/09  14:00:00,0.68525521691,0.417691679831,0.0,0.302581735316,0.0,0.00525053349799,0.00525053349799,0.00525053349799,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281474117192
 01/09  15:00:00,0.676467192611,0.547474243799,0.0,0.435730504705,0.0,0.00756099044993,0.00756099044993,0.00756099044993,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747002741
 01/09  16:00:00,0.717453634593,0.639454980785,0.0,0.499969129737,0.0,0.00867568778037,0.00867568778037,0.00867568778037,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423152473
 01/09  17:00:00,0.870310292376,0.695201765965,0.0,0.477883663744,0.0,0.00829245090426,0.00829245090426,0.00829245090426,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623646888
 01/09  18:00:00,1.16202077234,1.337333978,0.0,0.993338909592,0.0,0.0172368606923,0.0172368606923,0.0172368606923,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.39973620961,0.656904121986,0.0,0.37981308104,0.0,0.00659068632446,0.00659068632446,0.00659068632446,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.40242842713,0.446372481078,0.0,0.286570526452,0.0,0.00497269984622,0.00497269984622,0.00497269984622,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573713355
 01/09  21:00:00,1.31951637182,0.426921662294,0.0,0.317719574767,0.0,0.00551321205339,0.00551321205339,0.00551321205339,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333988
 01/09  22:00:00,1.20244480432,0.464951615625,0.0,0.378765751321,0.0,0.00657251259112,0.00657251259112,0.00657251259112,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823602841
 01/09  23:00:00,0.988402785946,0.567799000603,0.0,0.505490521076,0.0,0.00877149743046,0.00877149743046,0.00877149743046,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019007652
 01/09  24:00:00,0.781432806052,0.754941538156,0.0,0.706889211528,0.0,0.0122662575143,0.0122662575143,0.0122662575143,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960985158
 01/10  01:00:00,0.554855155003,0.909262005507,0.0,0.873066830216,0.0,0.0151498458202,0.0151498458202,0.0151498458202,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350382039
 01/10  02:00:00,0.456635703721,1.0132419204,0.0,0.978743492773,0.0,0.0169835944968,0.0169835944968,0.0169835944968,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400120271
 01/10  03:00:00,0.430852426314,1.09119884798,0.0,1.06433376365,0.0,0.0184687951281,0.0184687951281,0.0184687951281,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831360788
 01/10  04:00:00,0.430713849669,1.14943297496,0.0,1.12284211247,0.0,0.0194840581449,0.0194840581449,0.0194840581449,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909523
 01/10  05:00:00,0.456761241383,1.19149345201,0.0,1.15822330972,0.0,0.0200980084919,0.0200980084919,0.0200980084919,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.650523961943,1.17834547816,0.0,1.13554907021,0.0,0.0197045549544,0.0197045549544,0.0197045549544,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04284476879,1.37637845954,0.0,1.300778701,0.0,0.0225716933508,0.0225716933508,0.0225716933508,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.21893760575,1.02554840038,0.0,0.91147527028,0.0,0.0158163262373,0.0158163262373,0.0158163262373,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694587231
 01/10  09:00:00,1.10622092576,0.991882859024,0.0,0.874339195644,0.0,0.0151719244737,0.0151719244737,0.0151719244737,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784610961
 01/10  10:00:00,0.924144910214,1.08305449194,0.0,0.964243211886,0.0,0.0167319791425,0.0167319791425,0.0167319791425,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50338556555
 01/10  11:00:00,0.837129036867,1.02760429435,0.0,0.920203895782,0.0,0.0159677892479,0.0159677892479,0.0159677892479,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355756678
 01/10  12:00:00,0.772627945986,1.06484815761,0.0,0.942653313486,0.0,0.0163573415768,0.0163573415768,0.0163573415768,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218262
 01/10  13:00:00,0.719285619343,1.06755260333,0.0,0.930883239134,0.0,0.0161531019864,0.0161531019864,0.0161531019864,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986716292
 01/10  14:00:00,0.695131015254,0.963667301824,0.0,0.848557357308,0.0,0.0147245464927,0.0147245464927,0.0147245464927,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875902541
 01/10  15:00:00,0.682316747289,0.864382838546,0.0,0.752639099451,0.0,0.0130601300156,0.0130601300156,0.0130601300156,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417854
 01/10  16:00:00,0.72034030175,0.785049909533,0.0,0.645564058485,0.0,0.0112021160518,0.0112021160518,0.0112021160518,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.870613890564,0.688596851873,0.0,0.471278749653,0.0,0.00817783948314,0.00817783948314,0.00817783948314,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041856498
 01/10  18:00:00,1.15506070007,0.904961281368,0.0,0.560966212965,0.0,0.00973413642875,0.00973413642875,0.00973413642875,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239518929
 01/10  19:00:00,1.39785499902,0.511373264815,0.0,0.23428222387,0.0,0.00406536985165,0.00406536985165,0.00406536985165,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112116
 01/10  20:00:00,1.40129028635,0.343183351317,0.0,0.183381396692,0.0,0.00318211595036,0.00318211595036,0.00318211595036,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156464
 01/10  21:00:00,1.3183764833,0.327148667176,0.0,0.217946579649,0.0,0.00378190645256,0.00378190645256,0.00378190645256,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751064
 01/10  22:00:00,1.20181803476,0.398981460376,0.0,0.312795596072,0.0,0.00542776897451,0.00542776897451,0.00542776897451,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
