Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/05  18:00:00,0.585014169848,0.74079770327,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/05  19:00:00,0.606259712332,0.640918003874,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/05  20:00:00,0.681200709639,0.556905640204,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/05  21:00:00,0.714371962541,0.490424768404,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/05  22:00:00,0.602805307362,0.399934298456,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/05  23:00:00,0.497445200137,0.310428255899,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/05  24:00:00,0.38058036336,0.214385396171,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/06  01:00:00,0.333744691686,0.176691065632,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0463304374239,0.241979967025
 05/06  02:00:00,0.316856037497,0.160387008301,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0441181131503,0.23917440219
 05/06  03:00:00,0.311941336944,0.165252072475,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0425700903995,0.235807724388
 05/06  04:00:00,0.303374106802,0.206798734814,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0429105286091,0.226900056036
 05/06  05:00:00,0.33314163318,0.372412163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0450569114029,0.253202226365
 05/06  06:00:00,0.389940454486,0.694690143794,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0519558940722,0.292550273177
 05/06  07:00:00,0.456493457577,0.795725569445,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0614610617892,0.310856583726
 05/06  08:00:00,0.387393601662,0.760595413559,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0699152063704,0.262811285925
 05/06  09:00:00,0.330513222125,0.686605878408,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0732760434923,0.223673656476
 05/06  10:00:00,0.327580324981,0.599208006173,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0690396320483,0.228934090542
 05/06  11:00:00,0.32662498632,0.548108336678,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680141542672,0.229004229662
 05/06  12:00:00,0.324400953989,0.51168492182,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0696477735838,0.225146578014
 05/06  13:00:00,0.330483790753,0.461400523033,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0679451679306,0.232932020432
 05/06  14:00:00,0.340457982791,0.432218428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0648033443648,0.246048036036
 05/06  15:00:00,0.356429960049,0.46179193119,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670981930519,0.259725164606
 05/06  16:00:00,0.414618720765,0.57150920943,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0764837956789,0.30720934944
 05/06  17:00:00,0.502999216757,0.767952085715,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0935874854583,0.373210262185
 05/06  18:00:00,0.586805193007,0.779928594818,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0956254121941,0.405193701305
 05/06  19:00:00,0.608325033406,0.685922666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0879353232816,0.418239577788
 05/06  20:00:00,0.68303088541,0.599859226587,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0783570511729,0.432618097568
 05/06  21:00:00,0.715897368886,0.525563009603,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0712025781221,0.422518064161
 05/06  22:00:00,0.603832325552,0.428265659633,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0621844413268,0.36563523713
 05/06  23:00:00,0.498071883924,0.327708714822,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0544500091918,0.317730217572
 05/06  24:00:00,0.380908802126,0.219886637407,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0489217041384,0.262811285925
 05/07  01:00:00,0.333744691686,0.175644136277,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0463304374239,0.241979967025
 05/07  02:00:00,0.316856037497,0.159558274645,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0441181131503,0.23917440219
 05/07  03:00:00,0.311941336944,0.163637392546,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0425700903995,0.235807724388
 05/07  04:00:00,0.303374106802,0.205110273976,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0429105286091,0.226900056036
 05/07  05:00:00,0.33314163318,0.370176750827,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0450569114029,0.253202226365
 05/07  06:00:00,0.389940454486,0.690631709823,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0519558940722,0.292550273177
 05/07  07:00:00,0.456493457577,0.791457524841,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0614610617892,0.310856583726
 05/07  08:00:00,0.387393601662,0.756745377208,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0699152063704,0.262811285925
 05/07  09:00:00,0.330513222125,0.6833526923,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0732760434923,0.223673656476
 05/07  10:00:00,0.327580324981,0.596314401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0690396320483,0.228934090542
 05/07  11:00:00,0.32662498632,0.545528915467,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680141542672,0.229004229662
 05/07  12:00:00,0.324400953989,0.509644584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0696477735838,0.225146578014
 05/07  13:00:00,0.330483790753,0.459435703822,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0679451679306,0.232932020432
 05/07  14:00:00,0.340457982791,0.430343302006,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0648033443648,0.246048036036
 05/07  15:00:00,0.356429960049,0.459756581077,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670981930519,0.259725164606
 05/07  16:00:00,0.414618720765,0.569260038313,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0764837956789,0.30720934944
 05/07  17:00:00,0.502999216757,0.765572407567,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0935874854583,0.373210262185
 05/07  18:00:00,0.586805193007,0.777305212858,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0956254121941,0.405193701305
 05/07  19:00:00,0.608325033406,0.683211298499,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0879353232816,0.418239577788
 05/07  20:00:00,0.68303088541,0.597284214872,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0783570511729,0.432618097568
 05/07  21:00:00,0.715897368886,0.523393108522,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0712025781221,0.422518064161
 05/07  22:00:00,0.603832325552,0.426238951498,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0621844413268,0.36563523713
 05/07  23:00:00,0.498071883924,0.326513426731,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0544500091918,0.317730217572
 05/07  24:00:00,0.380908802126,0.218470915839,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0489217041384,0.262811285925
 05/08  01:00:00,0.333544663368,0.171266534003,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/08  02:00:00,0.316736585915,0.155716194336,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/08  03:00:00,0.31184140426,0.159759490129,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/08  04:00:00,0.303213231096,0.198121276797,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/08  05:00:00,0.332841509229,0.350156998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/08  06:00:00,0.389340091766,0.644888366239,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/08  07:00:00,0.455349084,0.738532844966,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/08  08:00:00,0.385539696047,0.704673300587,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/08  09:00:00,0.32836771071,0.637135481829,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/08  10:00:00,0.325563224013,0.56213947238,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/08  11:00:00,0.324858181846,0.519232221803,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/08  12:00:00,0.322834455598,0.488573007861,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/08  13:00:00,0.328980229132,0.440575505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/08  14:00:00,0.339174246151,0.411644362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/08  15:00:00,0.355226800146,0.445365444907,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/08  16:00:00,0.413365455637,0.548520585324,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/08  17:00:00,0.501639331591,0.735308088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/08  18:00:00,0.585014169848,0.734877455752,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/08  19:00:00,0.606259712332,0.634823444144,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/08  20:00:00,0.681200709639,0.551389812816,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/08  21:00:00,0.714371962541,0.485517860643,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/08  22:00:00,0.602805307362,0.395959385861,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/08  23:00:00,0.497445200137,0.307192420732,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/08  24:00:00,0.38058036336,0.212678584845,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/09  01:00:00,0.333544663368,0.172076488407,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/09  02:00:00,0.316736585915,0.15664758527,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/09  03:00:00,0.31184140426,0.160588136472,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/09  04:00:00,0.303213231096,0.198466021981,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/09  05:00:00,0.332841509229,0.349640498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/09  06:00:00,0.389340091766,0.643045544497,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/09  07:00:00,0.455349084,0.736714538001,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/09  08:00:00,0.385539696047,0.703393548175,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/09  09:00:00,0.32836771071,0.63609227346,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/09  10:00:00,0.325563224013,0.556820634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/09  11:00:00,0.324858181846,0.513283852489,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/09  12:00:00,0.322834455598,0.482156015154,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/09  13:00:00,0.328980229132,0.436226494199,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/09  14:00:00,0.339174246151,0.409108801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/09  15:00:00,0.355226800146,0.439512369584,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/09  16:00:00,0.413365455637,0.542553054682,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/09  17:00:00,0.501639331591,0.731037522802,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/09  18:00:00,0.585014169848,0.731397540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/09  19:00:00,0.606259712332,0.632096394891,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/09  20:00:00,0.681200709639,0.548883912573,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/09  21:00:00,0.714371962541,0.483300441435,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/09  22:00:00,0.602805307362,0.394118489527,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/09  23:00:00,0.497445200137,0.30624016125,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/09  24:00:00,0.38058036336,0.211272330498,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/10  01:00:00,0.333544663368,0.171928749659,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/10  02:00:00,0.316736585915,0.156125767276,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/10  03:00:00,0.31184140426,0.162640619593,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/10  04:00:00,0.303213231096,0.201985500821,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/10  05:00:00,0.332841509229,0.350386389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/10  06:00:00,0.389340091766,0.641095295032,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/10  07:00:00,0.455349084,0.737786037282,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/10  08:00:00,0.385539696047,0.707458929181,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/10  09:00:00,0.32836771071,0.642182168588,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/10  10:00:00,0.325563224013,0.564018214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/10  11:00:00,0.324858181846,0.521331684894,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/10  12:00:00,0.322834455598,0.490544303559,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/10  13:00:00,0.328980229132,0.445085484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/10  14:00:00,0.339174246151,0.417816278533,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/10  15:00:00,0.355226800146,0.448493858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/10  16:00:00,0.413365455637,0.552202000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/10  17:00:00,0.501639331591,0.74057467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/10  18:00:00,0.585014169848,0.742190196262,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/10  19:00:00,0.606259712332,0.639823036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/10  20:00:00,0.681200709639,0.559022826307,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/10  21:00:00,0.714371962541,0.494707758877,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/10  22:00:00,0.602805307362,0.406111960051,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/10  23:00:00,0.497445200137,0.318884767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/10  24:00:00,0.38058036336,0.223929027304,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/11  01:00:00,0.333544663368,0.183812583993,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/11  02:00:00,0.316736585915,0.167612956529,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/11  03:00:00,0.31184140426,0.169097348245,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/11  04:00:00,0.303213231096,0.205699466892,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/11  05:00:00,0.332841509229,0.354981573552,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/11  06:00:00,0.389340091766,0.645601639733,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/11  07:00:00,0.455349084,0.737687688693,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/11  08:00:00,0.385539696047,0.704043071071,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/11  09:00:00,0.32836771071,0.638011649031,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/11  10:00:00,0.325563224013,0.559563880227,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/11  11:00:00,0.324858181846,0.516288686477,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/11  12:00:00,0.322834455598,0.484824953993,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/11  13:00:00,0.328980229132,0.438651792393,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/11  14:00:00,0.339174246151,0.411993190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/11  15:00:00,0.355226800146,0.442718192329,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/11  16:00:00,0.413365455637,0.54575932725,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/11  17:00:00,0.501639331591,0.733754953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/11  18:00:00,0.585014169848,0.733183369444,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/11  19:00:00,0.606259712332,0.633364586801,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/11  20:00:00,0.681200709639,0.55048538064,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/11  21:00:00,0.714371962541,0.485373103012,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/11  22:00:00,0.602805307362,0.396837786575,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/11  23:00:00,0.497445200137,0.309094072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/11  24:00:00,0.38058036336,0.21516451296,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/12  01:00:00,0.333544663368,0.175688729503,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/12  02:00:00,0.316736585915,0.164686342869,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/12  03:00:00,0.31184140426,0.168884356657,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/12  04:00:00,0.303213231096,0.205977152546,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/12  05:00:00,0.332841509229,0.355256298336,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/12  06:00:00,0.389340091766,0.645025683044,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/12  07:00:00,0.455349084,0.737701272259,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/12  08:00:00,0.385539696047,0.704767624101,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/12  09:00:00,0.32836771071,0.638634018421,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/12  10:00:00,0.325563224013,0.561092425699,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/12  11:00:00,0.324858181846,0.518862495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/12  12:00:00,0.322834455598,0.488566041553,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
