Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,0.894160950311,2.14824800812,0.0,1.9309299059,0.0,0.033506358679,0.033506358679,0.033506358679,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.19590326305,3.39187780316,0.0,3.04788273476,0.0,0.0528882233427,0.0528882233427,0.0528882233427,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.42593495042,2.28770001925,0.0,2.0106089783,0.0,0.0348889855527,0.0348889855527,0.0348889855527,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.42796736087,2.04071027341,0.0,1.88090831878,0.0,0.0326383617442,0.0326383617442,0.0326383617442,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.34452250334,1.97909126775,0.0,1.86988918022,0.0,0.0324471527273,0.0324471527273,0.0324471527273,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.22764769931,2.01466400863,0.0,1.92847814432,0.0,0.0334638146164,0.0334638146164,0.0334638146164,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.01378717143,2.10619936523,0.0,2.0438908857,0.0,0.0354665080839,0.0354665080839,0.0354665080839,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.807028650514,2.28094243689,0.0,2.23289011026,0.0,0.038746107094,0.038746107094,0.038746107094,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.588901459044,2.43613183575,0.0,2.39993666046,0.0,0.0416447734878,0.0416447734878,0.0416447734878,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.486780606912,2.53410519175,0.0,2.49960676411,0.0,0.0433742936701,0.0433742936701,0.0433742936701,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.45982730776,2.59151206926,0.0,2.56464698492,0.0,0.0445029006486,0.0445029006486,0.0445029006486,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.461705370063,2.75151794426,0.0,2.72492708177,0.0,0.0472841525199,0.0472841525199,0.0472841525199,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.49251459999,2.87385115049,0.0,2.8405810082,0.0,0.0492910311382,0.0492910311382,0.0492910311382,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863263803
 01/07  06:00:00,0.69947922215,2.85445667407,0.0,2.81166026612,0.0,0.0487891854967,0.0487891854967,0.0487891854967,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932831546
 01/07  07:00:00,1.12603334728,3.52376027285,0.0,3.44816051432,0.0,0.0598340222617,0.0598340222617,0.0598340222617,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313541
 01/07  08:00:00,1.31768346305,3.61676348707,0.0,3.50269035697,0.0,0.0607802484613,0.0607802484613,0.0607802484613,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67433214873
 01/07  09:00:00,1.19630842076,3.06891770434,0.0,2.95137404096,0.0,0.0512135613573,0.0512135613573,0.0512135613573,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00040536453,2.7176097029,0.0,2.59879842285,0.0,0.0450955116622,0.0450955116622,0.0450955116622,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.90408728482,2.57566852455,0.0,2.46826812598,0.0,0.0428304916156,0.0428304916156,0.0428304916156,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434201297
 01/07  12:00:00,0.829730372992,2.46851845064,0.0,2.34632360652,0.0,0.0407144558157,0.0407144558157,0.0407144558157,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726554
 01/07  13:00:00,0.769070292104,2.31370322236,0.0,2.17703385817,0.0,0.0377768644451,0.0377768644451,0.0377768644451,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128204
 01/07  14:00:00,0.736272396433,1.94010262109,0.0,1.82499267657,0.0,0.0316680885313,0.0316680885313,0.0316680885313,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457018006
 01/07  15:00:00,0.715656780011,1.51077608255,0.0,1.39903234346,0.0,0.0242766344651,0.0242766344651,0.0242766344651,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937209486
 01/07  16:00:00,0.7547703368,1.48153766621,0.0,1.34205181516,0.0,0.023287882873,0.023287882873,0.023287882873,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924499684
 01/07  17:00:00,0.914197854208,1.55985179623,0.0,1.34253369401,0.0,0.0232962446501,0.0232962446501,0.0232962446501,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149847
 01/07  18:00:00,1.22531914273,2.91483465379,0.0,2.57083958539,0.0,0.0446103574195,0.0446103574195,0.0446103574195,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.4696134288,1.91288629173,0.0,1.63579525078,0.0,0.0283850502448,0.0283850502448,0.0283850502448,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862283834
 01/07  20:00:00,1.47826792587,1.67862262879,0.0,1.51882067417,0.0,0.0263552551142,0.0263552551142,0.0263552551142,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965335745
 01/07  21:00:00,1.39493326954,1.79177755018,0.0,1.68257546266,0.0,0.0291968013877,0.0291968013877,0.0291968013877,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743466599
 01/07  22:00:00,1.27170661154,1.99132006436,0.0,1.90513420006,0.0,0.0330587400628,0.0330587400628,0.0330587400628,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073776242
 01/07  23:00:00,1.04943703029,2.11461776027,0.0,2.05230928074,0.0,0.0356125878369,0.0356125878369,0.0356125878369,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185143397
 01/07  24:00:00,0.831190683018,2.37939422533,0.0,2.3313418987,0.0,0.0404544865262,0.0404544865262,0.0404544865262,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949325
 01/08  01:00:00,0.593450364057,2.68946063229,0.0,2.653265457,0.0,0.0460406479806,0.0460406479806,0.0460406479806,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.491194218767,2.78426417677,0.0,2.74976574914,0.0,0.0477151641767,0.0477151641767,0.0477151641767,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.464439022812,2.85418197849,0.0,2.82731689415,0.0,0.0490608663034,0.0490608663034,0.0490608663034,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.464975047544,2.93642410513,0.0,2.90983324264,0.0,0.0504927268597,0.0504927268597,0.0504927268597,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.495033527011,3.01176043431,0.0,2.97849029202,0.0,0.051684094664,0.051684094664,0.051684094664,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.700925136186,2.91396036637,0.0,2.87116395841,0.0,0.0498217201582,0.0498217201582,0.0498217201582,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.12415318304,3.36065293552,0.0,3.28505317698,0.0,0.0570037108499,0.0570037108499,0.0570037108499,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30437719991,2.78785575239,0.0,2.67378262229,0.0,0.0463966710021,0.0463966710021,0.0463966710021,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409463043
 01/08  09:00:00,1.19230874722,2.78034524038,0.0,2.662801577,0.0,0.0462061229967,0.0462061229967,0.0462061229967,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984328285
 01/08  10:00:00,0.994969233781,2.35407456651,0.0,2.23526328646,0.0,0.0387872875081,0.0387872875081,0.0387872875081,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069336
 01/08  11:00:00,0.899289869359,2.25696721277,0.0,2.1495668142,0.0,0.0373002440228,0.0373002440228,0.0373002440228,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167033428
 01/08  12:00:00,0.815951831693,1.63907873319,0.0,1.51688388906,0.0,0.0263216471535,0.0263216471535,0.0263216471535,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612993918
 01/08  13:00:00,0.750512171694,1.21402848902,0.0,1.07735912483,0.0,0.0186948170166,0.0186948170166,0.0186948170166,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055222
 01/08  14:00:00,0.720349019692,0.995616161501,0.0,0.880506216985,0.0,0.0152789373841,0.0152789373841,0.0152789373841,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035954467
 01/08  15:00:00,0.705701039904,0.912933765197,0.0,0.801190026102,0.0,0.0139026073927,0.0139026073927,0.0139026073927,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496452
 01/08  16:00:00,0.742969306459,0.776710660859,0.0,0.63722480981,0.0,0.0110574096819,0.0110574096819,0.0110574096819,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942534
 01/08  17:00:00,0.903213109677,0.897836950873,0.0,0.680518848653,0.0,0.0118086671925,0.0118086671925,0.0118086671925,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21127420371,2.06799520087,0.0,1.72400013246,0.0,0.0299156207714,0.0299156207714,0.0299156207714,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45846698321,1.2256122255,0.0,0.948521184556,0.0,0.016459163498,0.016459163498,0.016459163498,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46734577811,1.00318104602,0.0,0.843379091393,0.0,0.0146346909084,0.0146346909084,0.0146346909084,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763752197
 01/08  21:00:00,1.38190437352,0.998987101483,0.0,0.889785013956,0.0,0.0154399472159,0.0154399472159,0.0154399472159,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424759
 01/08  22:00:00,1.25590883848,1.04439285457,0.0,0.95820699027,0.0,0.0166272359274,0.0166272359274,0.0166272359274,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507314
 01/08  23:00:00,1.03384103162,1.18738554424,0.0,1.12507706471,0.0,0.019522840035,0.019522840035,0.019522840035,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678892529
 01/08  24:00:00,0.813300354199,1.32934879997,0.0,1.28129647334,0.0,0.0222336290296,0.0222336290296,0.0222336290296,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478002
 01/09  01:00:00,0.565920016561,1.55436141003,0.0,1.51816623473,0.0,0.0263438989887,0.0263438989887,0.0263438989887,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190429
 01/09  02:00:00,0.46846042432,1.69820960723,0.0,1.66371117959,0.0,0.0288694599174,0.0288694599174,0.0288694599174,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788672049
 01/09  03:00:00,0.443698437164,1.83408778639,0.0,1.80722270206,0.0,0.0313597359919,0.0313597359919,0.0313597359919,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382060654
 01/09  04:00:00,0.443557692166,1.89256037548,0.0,1.86596951298,0.0,0.0323791369096,0.0323791369096,0.0323791369096,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058911354685
 01/09  05:00:00,0.470207172879,1.97244399322,0.0,1.93917385093,0.0,0.0336494112975,0.0336494112975,0.0336494112975,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322391
 01/09  06:00:00,0.66454402874,2.00640423932,0.0,1.96360783136,0.0,0.0340734006457,0.0340734006457,0.0340734006457,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546938
 01/09  07:00:00,1.0587976278,2.34189007963,0.0,2.26629032109,0.0,0.0393256824793,0.0393256824793,0.0393256824793,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.2320583383,1.8338819522,0.0,1.7198088221,0.0,0.0298428912807,0.0298428912807,0.0298428912807,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788754737
 01/09  09:00:00,1.11994133147,1.83111729775,0.0,1.71357363437,0.0,0.0297346955167,0.0297346955167,0.0297346955167,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245633
 01/09  10:00:00,0.928742315472,1.38992516442,0.0,1.27111388437,0.0,0.022056936195,0.022056936195,0.022056936195,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013756
 01/09  11:00:00,0.835554904866,0.972136279036,0.0,0.864735880467,0.0,0.0150052834569,0.0150052834569,0.0150052834569,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130468
 01/09  12:00:00,0.765247025471,0.669114914818,0.0,0.546920070695,0.0,0.00949040149072,0.00949040149072,0.00949040149072,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506237833
 01/09  13:00:00,0.709231333964,0.51337882982,0.0,0.376709465627,0.0,0.00653683100277,0.00653683100277,0.00653683100277,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548701897
 01/09  14:00:00,0.684275930205,0.360630827341,0.0,0.245520882826,0.0,0.00426038808452,0.00426038808452,0.00426038808452,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.2814849759
 01/09  15:00:00,0.671454908611,0.258621113519,0.0,0.146877374424,0.0,0.00254868184197,0.00254868184197,0.00254868184197,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.711927529154,0.320992323551,0.0,0.181506472503,0.0,0.00314958142791,0.00314958142791,0.00314958142791,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.865969918295,0.445071380495,0.0,0.227753278275,0.0,0.00395207666983,0.00395207666983,0.00395207666983,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.16365215046,1.43134827623,0.0,1.08735320782,0.0,0.0188682388111,0.0188682388111,0.0188682388111,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40010631228,0.678232805707,0.0,0.401141764761,0.0,0.00696079117639,0.00696079117639,0.00696079117639,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331004057
 01/09  20:00:00,1.40337113582,0.500699653288,0.0,0.340897698662,0.0,0.00591540921776,0.00591540921776,0.00591540921776,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712669
 01/09  21:00:00,1.32121339148,0.524718803409,0.0,0.415516715882,0.0,0.00721023175254,0.00721023175254,0.00721023175254,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333944
 01/09  22:00:00,1.20440214773,0.577750809124,0.0,0.49156494482,0.0,0.00852985460778,0.00852985460778,0.00852985460778,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604239
 01/09  23:00:00,0.990613454146,0.69519702689,0.0,0.632888547363,0.0,0.010982164918,0.010982164918,0.010982164918,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.783274793166,0.861092747932,0.0,0.813040421304,0.0,0.0141082407463,0.0141082407463,0.0141082407463,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.556570891989,1.00813717016,0.0,0.971941994873,0.0,0.0168655718656,0.0168655718656,0.0168655718656,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.458484658885,1.11979487764,0.0,1.08529645,0.0,0.0188325490303,0.0188325490303,0.0188325490303,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.432728091349,1.1992910969,0.0,1.17242601256,0.0,0.0203444601389,0.0203444601389,0.0203444601389,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.432952690357,1.27845458779,0.0,1.25186372529,0.0,0.0217228988317,0.0217228988317,0.0217228988317,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.459576163477,1.35371392204,0.0,1.32044377975,0.0,0.0229129305858,0.0229129305858,0.0229129305858,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.65324745941,1.3352972603,0.0,1.29250085235,0.0,0.0224280524215,0.0224280524215,0.0224280524215,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.0400160617,1.21336357712,0.0,1.13776381858,0.0,0.019742986258,0.019742986258,0.019742986258,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22717536857,1.50027938612,0.0,1.38620625602,0.0,0.0240540704638,0.0240540704638,0.0240540704638,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11003872555,1.21189647111,0.0,1.09435280773,0.0,0.018989698997,0.018989698997,0.018989698997,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.924843289705,1.12330004751,0.0,1.00448876745,0.0,0.0174303380089,0.0174303380089,0.0174303380089,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.83348263086,0.817466348673,0.0,0.710065950105,0.0,0.0123213817018,0.0123213817018,0.0123213817018,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355758217
 01/10  12:00:00,0.767312626668,0.758533171306,0.0,0.636338327183,0.0,0.0110420270392,0.0110420270392,0.0110420270392,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020213482
 01/10  13:00:00,0.714136583874,0.770819068634,0.0,0.634149704441,0.0,0.0110040490793,0.0110040490793,0.0110040490793,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673373
 01/10  14:00:00,0.687233021414,0.508515336565,0.0,0.393405392049,0.0,0.00682654617962,0.00682654617962,0.00682654617962,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909014
 01/10  15:00:00,0.67486015989,0.434669034166,0.0,0.322925295072,0.0,0.00560354403861,0.00560354403861,0.00560354403861,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097416431
 01/10  16:00:00,0.716276106237,0.550835404081,0.0,0.411349553033,0.0,0.00713792128044,0.00713792128044,0.00713792128044,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783390617
 01/10  17:00:00,0.86917189745,0.605495967508,0.0,0.388177865287,0.0,0.00673583579902,0.00673583579902,0.00673583579902,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041867068
 01/10  18:00:00,1.15979833499,1.1779849974,0.0,0.833989928993,0.0,0.0144717659663,0.0144717659663,0.0144717659663,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.39845183088,0.545768085732,0.0,0.268677044787,0.0,0.00466220415558,0.00466220415558,0.00466220415558,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975109677
