Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,0.441998468133,1.61583362074,0.0,1.58924275825,0.0,0.0275772505895,0.0275772505895,0.0275772505895,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.471791247072,1.67959170085,0.0,1.64632155856,0.0,0.0285677074416,0.0285677074416,0.0285677074416,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.678704154385,1.65721553573,0.0,1.61441912777,0.0,0.0280141222051,0.0280141222051,0.0280141222051,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09223171118,1.5758139074,0.0,1.50021414886,0.0,0.0260323863717,0.0260323863717,0.0260323863717,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28942824356,1.98845022198,0.0,1.87437709187,0.0,0.032525028976,0.032525028976,0.032525028976,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16455137853,1.23879873625,0.0,1.12125507287,0.0,0.0194565191245,0.0194565191245,0.0194565191245,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.969021162172,0.908976839097,0.0,0.790165559046,0.0,0.0137113059134,0.0137113059134,0.0137113059134,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136979321
 01/07  11:00:00,0.870994233591,0.668557006898,0.0,0.561156608329,0.0,0.0097374402542,0.0097374402542,0.0097374402542,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434201428
 01/07  12:00:00,0.795185868431,0.477761378403,0.0,0.35556653428,0.0,0.00616994940905,0.00616994940905,0.00616994940905,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.3929987284
 01/07  13:00:00,0.734873911498,0.343008112768,0.0,0.206338748575,0.0,0.00358048218011,0.00358048218011,0.00358048218011,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581129862
 01/07  14:00:00,0.711174653584,0.493751222498,0.0,0.378641277983,0.0,0.00657035267411,0.00657035267411,0.00657035267411,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173068
 01/07  15:00:00,0.701573882834,0.699196652233,0.0,0.587452913138,0.0,0.0101937454873,0.0101937454873,0.0101937454873,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201288
 01/07  16:00:00,0.743684103915,0.842651974451,0.0,0.703166123403,0.0,0.0122016528252,0.0122016528252,0.0122016528252,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.902583016694,0.890503111619,0.0,0.673185009398,0.0,0.0116814071362,0.0116814071362,0.0116814071362,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20581811179,1.7910140187,0.0,1.44701895029,0.0,0.0251093195127,0.0251093195127,0.0251093195127,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261862392
 01/07  19:00:00,1.45214873433,0.906418491032,0.0,0.629327450087,0.0,0.0109203711666,0.0109203711666,0.0109203711666,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622822956
 01/07  20:00:00,1.46122766297,0.696613886382,0.0,0.536811931756,0.0,0.00931500054643,0.00931500054643,0.00931500054643,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327417
 01/07  21:00:00,1.37559106058,0.677110152529,0.0,0.567908065001,0.0,0.00985459454767,0.00985459454767,0.00985459454767,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464486
 01/07  22:00:00,1.24977233436,0.727275157169,0.0,0.641089292865,0.0,0.011124467919,0.011124467919,0.011124467919,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.02717924256,0.83192915279,0.0,0.769620673263,0.0,0.0133548018736,0.0133548018736,0.0133548018736,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.805624379432,0.906039850855,0.0,0.857987524227,0.0,0.0148881829635,0.0148881829635,0.0148881829635,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.564819967533,1.03952637969,0.0,1.00333120439,0.0,0.0174102514574,0.0174102514574,0.0174102514574,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.461556961395,1.07630578185,0.0,1.04180735422,0.0,0.0180779068045,0.0180779068045,0.0180779068045,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.435166037798,1.16721614789,0.0,1.14035106355,0.0,0.019787881289,0.019787881289,0.019787881289,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.434200655059,1.16293402365,0.0,1.13634316116,0.0,0.0197183343755,0.0197183343755,0.0197183343755,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.465057136547,1.28425821979,0.0,1.2509880775,0.0,0.0217077041998,0.0217077041998,0.0217077041998,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.67150786135,1.21867929226,0.0,1.1758828843,0.0,0.0204044453222,0.0204044453222,0.0204044453222,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08508912933,1.10943995594,0.0,1.0338401974,0.0,0.0179396571388,0.0179396571388,0.0179396571388,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28154562773,1.47210244913,0.0,1.35802931903,0.0,0.0235651316606,0.0235651316606,0.0235651316606,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16255696212,1.0657867761,0.0,0.948243112722,0.0,0.0164543382712,0.0164543382712,0.0164543382712,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.97188379512,1.02368936062,0.0,0.904878080569,0.0,0.0157018488531,0.0157018488531,0.0157018488531,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.874103059451,0.805482762084,0.0,0.698082363516,0.0,0.0121134371517,0.0121134371517,0.0121134371517,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.800166503799,0.729390060472,0.0,0.607195216349,0.0,0.0105363227557,0.0105363227557,0.0105363227557,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.740216600379,0.620707358209,0.0,0.484037994016,0.0,0.00839924359356,0.00839924359356,0.00839924359356,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910505733
 01/08  14:00:00,0.710229967502,0.41246761943,0.0,0.297357674915,0.0,0.00515988326723,0.00515988326723,0.00515988326723,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035956393
 01/08  15:00:00,0.696525944737,0.384184325645,0.0,0.272440586551,0.0,0.00472751081424,0.00472751081424,0.00472751081424,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355497864
 01/08  16:00:00,0.73733723733,0.452141499827,0.0,0.312655648778,0.0,0.00542534054652,0.00542534054652,0.00542534054652,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28335394254
 01/08  17:00:00,0.898173758119,0.607425368878,0.0,0.390107266657,0.0,0.00676931563386,0.00676931563386,0.00676931563386,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20031580696,1.43647621048,0.0,1.09248114208,0.0,0.0189572210181,0.0189572210181,0.0189572210181,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911656063
 01/08  19:00:00,1.44900435573,0.68029269259,0.0,0.403201651645,0.0,0.00699653525417,0.00699653525417,0.00699653525417,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49940228026
 01/08  20:00:00,1.45849148088,0.492918769518,0.0,0.333116814892,0.0,0.00578039184523,0.00578039184523,0.00578039184523,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754025
 01/08  21:00:00,1.37360318522,0.52059987643,0.0,0.411397788902,0.0,0.0071387582908,0.0071387582908,0.0071387582908,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425385
 01/08  22:00:00,1.24850709425,0.61783951185,0.0,0.531653647546,0.0,0.00922549169353,0.00922549169353,0.00922549169353,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02755525952,0.825143900669,0.0,0.762835421142,0.0,0.0132370611464,0.0132370611464,0.0132370611464,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.807413144407,0.990076171623,0.0,0.942023844995,0.0,0.0163464187582,0.0163464187582,0.0163464187582,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.55952650484,1.18591125624,0.0,1.14971608095,0.0,0.0199503872562,0.0199503872562,0.0199503872562,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.462157268788,1.33496652334,0.0,1.3004680957,0.0,0.0225663035888,0.0225663035888,0.0225663035888,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.436673822068,1.42926771747,0.0,1.40240263313,0.0,0.0243351172378,0.0243351172378,0.0243351172378,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.436579428431,1.49041166655,0.0,1.46382080406,0.0,0.0254008727881,0.0254008727881,0.0254008727881,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.462864237914,1.54927975433,0.0,1.51600961204,0.0,0.0263064763079,0.0263064763079,0.0263064763079,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.656512077677,1.54353285834,0.0,1.50073645039,0.0,0.0260414495812,0.0260414495812,0.0260414495812,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04351772315,1.46132812072,0.0,1.38572836218,0.0,0.0240457778364,0.0240457778364,0.0240457778364,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22249524153,1.28277232844,0.0,1.16869919834,0.0,0.0202797907929,0.0202797907929,0.0202797907929,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.1100527756,1.26125206217,0.0,1.14370839879,0.0,0.0198461392705,0.0198461392705,0.0198461392705,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.92419204883,1.12769893949,0.0,1.00888765944,0.0,0.0175066695485,0.0175066695485,0.0175066695485,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.835650205567,0.977628093136,0.0,0.870227694567,0.0,0.0151005798695,0.0151005798695,0.0151005798695,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744134756
 01/09  12:00:00,0.766480756488,0.740213204325,0.0,0.618018360202,0.0,0.0107241307848,0.0107241307848,0.0107241307848,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239556
 01/09  13:00:00,0.712004301723,0.673181425685,0.0,0.536512061492,0.0,0.00930979706359,0.00930979706359,0.00930979706359,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703595
 01/09  14:00:00,0.685397431008,0.425261508354,0.0,0.310151563839,0.0,0.00538188854556,0.00538188854556,0.00538188854556,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976242
 01/09  15:00:00,0.673830631665,0.395531080828,0.0,0.283787341733,0.0,0.00492440478114,0.00492440478114,0.00492440478114,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027464
 01/09  16:00:00,0.713643957771,0.419907973214,0.0,0.280422122166,0.0,0.00486600998726,0.00486600998726,0.00486600998726,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153444
 01/09  17:00:00,0.865883227253,0.440075483258,0.0,0.222757381038,0.0,0.00386538562826,0.00386538562826,0.00386538562826,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.15517977675,0.943095884419,0.0,0.599100816016,0.0,0.0103958651036,0.0103958651036,0.0103958651036,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.39418276513,0.336866002024,0.0,0.0597749610791,0.0,0.00103724183867,0.00103724183867,0.00103724183867,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.39848950503,0.21937719486,0.0,0.059575240234,0.0,0.00103377619331,0.00103377619331,0.00103377619331,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.31671179013,0.265297086852,0.0,0.156094999324,0.0,0.00270863018869,0.00270863018869,0.00270863018869,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41784033416
 01/09  22:00:00,1.199551801,0.29823134719,0.0,0.212045482886,0.0,0.00367950798427,0.00367950798427,0.00367950798427,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604124
 01/09  23:00:00,0.985272671548,0.387414347879,0.0,0.325105868353,0.0,0.0056413823207,0.0056413823207,0.0056413823207,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008363
 01/09  24:00:00,0.778160194277,0.566344755591,0.0,0.518292428963,0.0,0.00899364185741,0.00899364185741,0.00899364185741,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.550840459574,0.677899455287,0.0,0.641704279996,0.0,0.0111351394505,0.0111351394505,0.0111351394505,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.454499419201,0.890130455963,0.0,0.855632028331,0.0,0.0148473093461,0.0148473093461,0.0148473093461,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.428079043465,0.931372231714,0.0,0.904507147377,0.0,0.0156954122545,0.0156954122545,0.0156954122545,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.427052419702,0.938429305739,0.0,0.911838443246,0.0,0.0158226281769,0.0158226281769,0.0158226281769,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.453055683613,0.977946752275,0.0,0.944676609986,0.0,0.0163924507219,0.0163924507219,0.0163924507219,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.646689211946,0.957353590551,0.0,0.914557182598,0.0,0.0158698049572,0.0158698049572,0.0158698049572,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.03817984637,1.10754476439,0.0,1.03194500585,0.0,0.0179067709281,0.0179067709281,0.0179067709281,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.21398341953,0.740044101916,0.0,0.625970971812,0.0,0.0108621280555,0.0108621280555,0.0108621280555,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694599195
 01/10  09:00:00,1.09526482316,0.360494860072,0.0,0.242951196691,0.0,0.0042157977423,0.0042157977423,0.0042157977423,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784635093
 01/10  10:00:00,0.907316508119,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503289142597
 01/10  11:00:00,0.820789465783,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425983974842
 01/10  12:00:00,0.755538948152,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361288562004
 01/10  13:00:00,0.702082669134,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31093686807
 01/10  14:00:00,0.679090327468,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280559761248
 01/10  15:00:00,0.667771214731,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253612015311
 01/10  16:00:00,0.707608540753,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260253746413
 01/10  17:00:00,0.860916151932,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298521957349
 01/10  18:00:00,1.14389186109,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381804816373
 01/10  19:00:00,1.39218327032,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451368753269
 01/10  20:00:00,1.39640935978,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458527345848
 01/10  21:00:00,1.31294556319,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416782737413
 01/10  22:00:00,1.19479389252,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366745203633
 01/10  23:00:00,0.978481495815,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289869214951
 01/10  24:00:00,0.768071093801,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203865530421
 01/11  01:00:00,0.53850760984,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108152682697
 01/11  02:00:00,0.43854358684,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0641314896426
 01/11  03:00:00,0.411405582664,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0539050875567
 01/11  04:00:00,0.410372514793,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058105314221
 01/11  05:00:00,0.435956988281,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937575589388
 01/11  06:00:00,0.630377209925,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.254920128769
 01/11  07:00:00,1.02030200664,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553981357885
 01/11  08:00:00,1.20314962685,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621722934562
 01/11  09:00:00,1.09094975756,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579685367236
 01/11  10:00:00,0.907206607786,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503179242265
 01/11  11:00:00,0.820821519694,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426016028753
 01/11  12:00:00,0.75528971405,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361039327903
 01/11  13:00:00,0.701701422338,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310555621273
 01/11  14:00:00,0.678741722774,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280211156554
 01/11  15:00:00,0.667563463362,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253404263942
 01/11  16:00:00,0.707493979184,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260139184844
 01/11  17:00:00,0.860849714942,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298455520359
 01/11  18:00:00,1.14392951507,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381842470355
 01/11  19:00:00,1.39228070433,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451466187283
 01/11  20:00:00,1.39657503813,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458693024197
