Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.706701060366,2.34197225395,0.0,2.23022851486,0.0,0.0389369833563,0.0389369833563,0.0389369833563,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25360487759
 01/06  16:00:00,0.745831135978,2.32980568552,0.0,2.19031983447,0.0,0.0382274371621,0.0382274371621,0.0382274371621,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.896838644827,2.29128571209,0.0,2.07396760987,0.0,0.0361840531952,0.0361840531952,0.0361840531952,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.19848626071,3.49717764363,0.0,3.15318257523,0.0,0.0554712210001,0.0554712210001,0.0554712210001,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.42731991328,2.35011834621,0.0,2.07302730526,0.0,0.0362739484158,0.0362739484158,0.0362739484158,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.42895524403,2.09764075488,0.0,1.93783880026,0.0,0.0336262449015,0.0336262449015,0.0336262449015,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.34604818816,2.06701459225,0.0,1.95781250473,0.0,0.0339728375479,0.0339728375479,0.0339728375479,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.22916387687,2.10203944149,0.0,2.01585357718,0.0,0.0349799921763,0.0349799921763,0.0349799921763,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.01711130349,2.29561428006,0.0,2.23330580053,0.0,0.0387906401363,0.0387906401363,0.0387906401363,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.813151907835,2.62866390586,0.0,2.58061157923,0.0,0.0448693644146,0.0448693644146,0.0448693644146,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.596354346424,2.86412259821,0.0,2.82792742292,0.0,0.0490976608677,0.0490976608677,0.0490976608677,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.49336657579,2.91364641222,0.0,2.87914798459,0.0,0.0499602625485,0.0499602625485,0.0499602625485,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.465060894874,2.89311720545,0.0,2.86625212111,0.0,0.0497364877622,0.0497364877622,0.0497364877622,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.463447401972,2.8519090832,0.0,2.8253182207,0.0,0.0490261844285,0.0490261844285,0.0490261844285,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.494780461135,3.00443160283,0.0,2.97116146054,0.0,0.0515569215049,0.0515569215049,0.0515569215049,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.701911437219,2.99462247058,0.0,2.95182606263,0.0,0.0512214050391,0.0512214050391,0.0512214050391,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11497994467,2.88676639818,0.0,2.81116663964,0.0,0.0487806198695,0.0487806198695,0.0487806198695,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31596358598,3.51764910398,0.0,3.40357597387,0.0,0.0590603713906,0.0590603713906,0.0590603713906,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.19470359316,2.9764334798,0.0,2.85888981642,0.0,0.0496087337608,0.0496087337608,0.0496087337608,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.990552380787,2.1497944663,0.0,2.03098318625,0.0,0.0352425279145,0.0352425279145,0.0352425279145,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.887672908833,1.62972855737,0.0,1.5223281588,0.0,0.0264161185551,0.0264161185551,0.0264161185551,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434198369
 01/07  12:00:00,0.808688646196,1.25590973366,0.0,1.13371488954,0.0,0.0196727274317,0.0196727274317,0.0196727274317,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998728142
 01/07  13:00:00,0.744564243097,0.90144990362,0.0,0.764780539427,0.0,0.0132708137082,0.0132708137082,0.0132708137082,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581129934
 01/07  14:00:00,0.713662009669,0.63709444452,0.0,0.521984500005,0.0,0.00905770832415,0.00905770832415,0.00905770832415,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173504
 01/07  15:00:00,0.69833386346,0.510887368933,0.0,0.399143629838,0.0,0.00695372568344,0.00695372568344,0.00695372568344,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201717
 01/07  16:00:00,0.737158450287,0.46358227666,0.0,0.324096425612,0.0,0.00567599652684,0.00567599652684,0.00567599652684,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924499517
 01/07  17:00:00,0.900084827705,0.736539597452,0.0,0.519221495231,0.0,0.00918321769673,0.00918321769673,0.00918321769673,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254150296
 01/07  18:00:00,1.21848833537,2.44909241208,0.0,2.10509734368,0.0,0.0377795510607,0.0377795510607,0.0377795510607,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261854426
 01/07  19:00:00,1.46246845912,1.4886839403,0.0,1.21159289936,0.0,0.0212400916112,0.0212400916112,0.0212400916112,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622827297
 01/07  20:00:00,1.47222252724,1.32254634255,0.0,1.16274438793,0.0,0.0203098632212,0.0203098632212,0.0203098632212,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965329013
 01/07  21:00:00,1.387796497,1.37088355556,0.0,1.26168146804,0.0,0.0220600320621,0.0220600320621,0.0220600320621,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743463387
 01/07  22:00:00,1.26442823171,1.56001564407,0.0,1.47382977976,0.0,0.0257803654963,0.0257803654963,0.0257803654963,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770983
 01/07  23:00:00,1.04574551885,1.8869521117,0.0,1.82464363217,0.0,0.031921078169,0.031921078169,0.031921078169,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141628
 01/07  24:00:00,0.828280280687,2.20016610199,0.0,2.15211377536,0.0,0.0375440842184,0.0375440842184,0.0375440842184,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.58970255112,2.46874827128,0.0,2.43255309599,0.0,0.042292835044,0.042292835044,0.042292835044,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.48926840338,2.67247946507,0.0,2.63798103743,0.0,0.0457893487902,0.0457893487902,0.0457893487902,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.463334743384,2.79054372428,0.0,2.76367863995,0.0,0.0479565868759,0.0479565868759,0.0479565868759,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.465567607988,2.97057262884,0.0,2.94398176635,0.0,0.0510852873044,0.0510852873044,0.0510852873044,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.495991958828,3.06699367155,0.0,3.03372352926,0.0,0.052642526481,0.052642526481,0.052642526481,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.704790129547,3.13669514155,0.0,3.0938987336,0.0,0.0536867135196,0.0536867135196,0.0536867135196,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.13214064951,3.82096072408,0.0,3.74536096555,0.0,0.0649911773133,0.0649911773133,0.0649911773133,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.32451870488,3.94858760266,0.0,3.83451447256,0.0,0.0665382088106,0.0665382088106,0.0665382088106,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.20106728178,3.28508874872,0.0,3.16754508534,0.0,0.0549646579282,0.0549646579282,0.0549646579282,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.994077185648,2.30266693897,0.0,2.18385565892,0.0,0.0378952393804,0.0378952393804,0.0378952393804,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.887657850257,1.58662842229,0.0,1.47922802372,0.0,0.0256682257493,0.0256682257493,0.0256682257493,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.4651670326
 01/08  12:00:00,0.804630119828,0.986622593098,0.0,0.864427748975,0.0,0.0149999366216,0.0149999366216,0.0149999366216,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992585
 01/08  13:00:00,0.740044441729,0.610786216884,0.0,0.474116852691,0.0,0.00822708751544,0.00822708751544,0.00822708751544,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054758
 01/08  14:00:00,0.708919789581,0.336963840729,0.0,0.221853896213,0.0,0.0038497079558,0.0038497079558,0.0038497079558,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953784
 01/08  15:00:00,0.692416688697,0.147373086214,0.0,0.0356293471196,0.0,0.00061825635433,0.00061825635433,0.00061825635433,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496284
 01/08  16:00:00,0.73231981538,0.162993692017,0.0,0.0235078409686,0.0,0.000407918562375,0.000407918562375,0.000407918562375,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942575
 01/08  17:00:00,0.893736201734,0.351694496609,0.0,0.134376394389,0.0,0.00233175924959,0.00233175924959,0.00233175924959,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20181645205,1.49750759697,0.0,1.15351252857,0.0,0.0204578691137,0.0204578691137,0.0204578691137,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45258168811,0.874950036186,0.0,0.597858995241,0.0,0.0105738636256,0.0105738636256,0.0105738636256,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402284277
 01/08  20:00:00,1.4643759502,0.819024001989,0.0,0.659222047363,0.0,0.0116648599598,0.0116648599598,0.0116648599598,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763755232
 01/08  21:00:00,1.38096568576,0.928239365825,0.0,0.819037278298,0.0,0.0145012596448,0.0145012596448,0.0145012596448,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424562
 01/08  22:00:00,1.25958411314,1.23299424338,0.0,1.14680837907,0.0,0.0203025107545,0.0203025107545,0.0203025107545,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40970750715
 01/08  23:00:00,1.03676030323,1.33756402671,0.0,1.27525554719,0.0,0.022442104906,0.022442104906,0.022442104906,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899271
 01/08  24:00:00,0.822104240391,1.81290761026,0.0,1.76485528363,0.0,0.0310375147424,0.0310375147424,0.0310375147424,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478481
 01/09  01:00:00,0.572538175556,1.90996742935,0.0,1.87377225405,0.0,0.0329620579717,0.0329620579717,0.0329620579717,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.474099581688,2.01846079717,0.0,1.98396236954,0.0,0.0345086164887,0.0345086164887,0.0345086164887,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.449552271312,2.17021777667,0.0,2.14335269234,0.0,0.0372135664818,0.0372135664818,0.0372135664818,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.450072765909,2.26448196215,0.0,2.23789109965,0.0,0.0388942102658,0.0388942102658,0.0388942102658,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.477164338308,2.3729206655,0.0,2.33965052321,0.0,0.0406065767024,0.0406065767024,0.0406065767024,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.675346672715,2.62748749709,0.0,2.58469108913,0.0,0.0448760446195,0.0448760446195,0.0448760446195,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06280527834,2.57104457936,0.0,2.49544482083,0.0,0.0433333330178,0.0433333330178,0.0433333330178,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24953354065,2.84095598144,0.0,2.72688285134,0.0,0.0473180899075,0.0473180899075,0.0473180899075,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.14036554026,3.00813910443,0.0,2.89059544105,0.0,0.050158903929,0.050158903929,0.050158903929,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.950660591818,2.65304825338,0.0,2.53423697333,0.0,0.043975212537,0.043975212537,0.043975212537,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.863284484951,2.57015755615,0.0,2.46275715758,0.0,0.042734862829,0.042734862829,0.042734862829,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.793877136913,2.319032674,0.0,2.19683782988,0.0,0.0381205118128,0.0381205118128,0.0381205118128,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.740932175762,2.34025898128,0.0,2.20358961709,0.0,0.0382376718418,0.0382376718418,0.0382376718418,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.72364440354,2.62938712127,0.0,2.51427717676,0.0,0.0436288612266,0.0436288612266,0.0436288612266,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.704381993046,2.15085755016,0.0,2.03911381107,0.0,0.035475766276,0.035475766276,0.035475766276,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.746282217482,2.30081041523,0.0,2.16132456419,0.0,0.0375042697552,0.0375042697552,0.0375042697552,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.899536693882,2.37490417708,0.0,2.15758607486,0.0,0.0375188522571,0.0375188522571,0.0375188522571,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.20805804459,3.93522247578,0.0,3.59122740737,0.0,0.0632741329393,0.0632741329393,0.0632741329393,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.43691673076,2.79074710027,0.0,2.51365605932,0.0,0.0437712074726,0.0437712074726,0.0437712074726,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.44051551519,2.64128405228,0.0,2.48148209765,0.0,0.0430597863576,0.0430597863576,0.0430597863576,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.35853365449,2.67543891156,0.0,2.56623682403,0.0,0.0445304882474,0.0445304882474,0.0445304882474,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41784034046
 01/09  22:00:00,1.24179335501,2.73255960112,0.0,2.64637373681,0.0,0.0459210597719,0.0459210597719,0.0459210597719,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823606353
 01/09  23:00:00,1.02767041626,2.8307430704,0.0,2.76843459087,0.0,0.0480391142618,0.0480391142618,0.0480391142618,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019021129
 01/09  24:00:00,0.821931928829,3.08885402984,0.0,3.04080170322,0.0,0.0527653501188,0.0527653501188,0.0527653501188,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496101533
 01/10  01:00:00,0.596544964564,3.31179258578,0.0,3.27559741049,0.0,0.0568396301639,0.0568396301639,0.0568396301639,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350407257
 01/10  02:00:00,0.500720791574,3.55381082547,0.0,3.51931239784,0.0,0.061068681543,0.061068681543,0.061068681543,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012833
 01/10  03:00:00,0.477361312894,3.7714483125,0.0,3.74458322816,0.0,0.0649776816666,0.0649776816666,0.0649776816666,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361204
 01/10  04:00:00,0.476898163857,3.81097773718,0.0,3.78438687468,0.0,0.0656683723297,0.0656683723297,0.0656683723297,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909551
 01/10  05:00:00,0.503342414594,3.87590870782,0.0,3.84263856553,0.0,0.0666791817025,0.0666791817025,0.0666791817025,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035494
 01/10  06:00:00,0.697516899704,3.88649021441,0.0,3.84369380646,0.0,0.0666974927147,0.0666974927147,0.0666974927147,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.09740781925,4.52077940424,0.0,4.4451796457,0.0,0.0771347438073,0.0771347438073,0.0771347438073,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.26848217117,3.88073920328,0.0,3.76666607317,0.0,0.0653608730623,0.0653608730623,0.0653608730623,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.15434681098,3.76531649674,0.0,3.64777283335,0.0,0.0632977844304,0.0632977844304,0.0632977844304,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.958430760105,3.05890432129,0.0,2.94009304124,0.0,0.0510178084084,0.0510178084084,0.0510178084084,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.862282847328,2.47718647119,0.0,2.36978607262,0.0,0.041121587013,0.041121587013,0.041121587013,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355769374
 01/10  12:00:00,0.790284509097,2.08237351521,0.0,1.96017867109,0.0,0.0340138963241,0.0340138963241,0.0340138963241,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020226625
 01/10  13:00:00,0.73075191857,1.72833980593,0.0,1.59167044174,0.0,0.0276193768384,0.0276193768384,0.0276193768384,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986740667
 01/10  14:00:00,0.705281772106,1.54728897041,0.0,1.4321790259,0.0,0.024875291982,0.024875291982,0.024875291982,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875913903
 01/10  15:00:00,0.693614833144,1.50884879005,0.0,1.39710505096,0.0,0.0243582132762,0.0243582132762,0.0243582132762,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097420448
 01/10  16:00:00,0.734085130934,1.56466520486,0.0,1.42517935382,0.0,0.0249469452255,0.0249469452255,0.0249469452255,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391368
