Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,1.28489401687,0.074652024733,0.381490229504,0.0,0.00696159593121,0.388451825435,0.00696159593121,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,1.17368806962,0.113066091931,0.11459953233,0.0,0.00209126099776,0.116690793328,0.00209126099776,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655927
 01/07  09:00:00,0.958727387723,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477030379997
 01/07  10:00:00,0.800285476605,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414738861214
 01/07  11:00:00,0.728727388396,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351151061454
 01/07  12:00:00,0.674276957441,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297509334453
 01/07  13:00:00,0.630341407331,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256697028818
 01/07  14:00:00,0.612159855922,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231560245073
 01/07  15:00:00,0.605201957184,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210218085498
 01/07  16:00:00,0.640849643884,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215429352393
 01/07  17:00:00,0.779849978227,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248493642615
 01/07  18:00:00,1.02972677357,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316327733155
 01/07  19:00:00,1.25316698452,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377578109352
 01/07  20:00:00,1.25719957561,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387731636864
 01/07  21:00:00,1.18816685317,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354412734515
 01/07  22:00:00,1.08295868022,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310230292105
 01/07  23:00:00,0.891428815291,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247004621911
 01/07  24:00:00,0.704306283966,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173888221578
 01/08  01:00:00,0.500475839044,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0926685311452
 01/08  02:00:00,0.413811035159,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0570249284083
 01/08  03:00:00,0.390644287385,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.049090586103
 01/08  04:00:00,0.388967517702,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.05250810183
 01/08  05:00:00,0.408414898426,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815428720374
 01/08  06:00:00,0.627276887471,0.0419761444586,0.0556022118373,0.0,0.00101465280565,0.0566168646429,0.00101465280565,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629596552
 01/08  07:00:00,1.3135186097,0.074652024733,0.409246254349,0.0,0.00746809967544,0.416714354025,0.00746809967544,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752724853
 01/08  08:00:00,1.4860321453,0.113066091931,0.420942796778,0.0,0.00768154315546,0.428624339933,0.00768154315546,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185004
 01/08  09:00:00,0.959046217235,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477349209509
 01/08  10:00:00,0.800364073851,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41481745846
 01/08  11:00:00,0.728844301556,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351267974614
 01/08  12:00:00,0.674581681615,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297814058627
 01/08  13:00:00,0.630570932594,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256926554081
 01/08  14:00:00,0.612089198866,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231489588017
 01/08  15:00:00,0.604917630192,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209933758506
 01/08  16:00:00,0.64061496484,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21519467335
 01/08  17:00:00,0.779869470333,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248513134721
 01/08  18:00:00,1.03016140752,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316762367099
 01/08  19:00:00,1.2535975514,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378008676227
 01/08  20:00:00,1.25755483728,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388086898529
 01/08  21:00:00,1.18847486508,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354720746429
 01/08  22:00:00,1.08341711531,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310688727196
 01/08  23:00:00,0.891845020439,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247420827059
 01/08  24:00:00,0.70494644977,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174528387382
 01/09  01:00:00,0.495004236903,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0875253677702
 01/09  02:00:00,0.411360395987,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0547743175543
 01/09  03:00:00,0.433667943031,0.0260902648037,0.0441749351963,0.0,0.000806123002216,0.0449810581985,0.000806123002216,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.047252635132
 01/09  04:00:00,0.629923528904,0.0258269495104,0.238886569546,0.0,0.00435930370415,0.24324587325,0.00435930370415,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503181724667
 01/09  05:00:00,0.756985224285,0.0325350862223,0.347287525422,0.0,0.00633745044292,0.353624975865,0.00633745044292,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766490977373
 01/09  06:00:00,0.943573882554,0.0419761444586,0.381508050677,0.0,0.00696192113955,0.388469971816,0.00696192113955,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373608413
 01/09  07:00:00,1.14861931205,0.074652024733,0.282591863121,0.0,0.00515685648635,0.287748719607,0.00515685648635,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41841942434
 01/09  08:00:00,1.04926993855,0.113066091931,0.033288222886,0.0,0.000607457646561,0.0338956805326,0.000607457646561,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,0.916784271286,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436941169175
 01/09  10:00:00,0.763066196651,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379665092675
 01/09  11:00:00,0.697670101257,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322110875283
 01/09  12:00:00,0.649179106655,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274178288142
 01/09  13:00:00,0.60883804443,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236760164307
 01/09  14:00:00,0.593432291317,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214336242089
 01/09  15:00:00,0.588113530597,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194413395551
 01/09  16:00:00,0.623646100926,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199428969339
 01/09  17:00:00,0.757967207044,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227864136561
 01/09  18:00:00,1.00252450245,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290485347197
 01/09  19:00:00,1.21653738423,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342739532216
 01/09  20:00:00,1.21571837547,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348315757789
 01/09  21:00:00,1.14856232875,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316638385866
 01/09  22:00:00,1.05013942929,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27893644752
 01/09  23:00:00,0.865034321611,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22163714642
 01/09  24:00:00,0.687534579938,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157743201336
 01/10  01:00:00,0.494037226063,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0865583569303
 01/10  02:00:00,0.410314017859,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0537279394265
 01/10  03:00:00,0.387636666248,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0462024165477
 01/10  04:00:00,0.385750626183,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0493911429954
 01/10  05:00:00,0.402686629541,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0759754788583
 01/10  06:00:00,0.554606483364,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195876181039
 01/10  07:00:00,0.904618978568,0.074652024733,0.0429181520903,0.0,0.000783188689669,0.0437013407799,0.000783188689669,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41846646969
 01/10  08:00:00,1.01546909622,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46853984943
 01/10  09:00:00,0.916895081816,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437051979704
 01/10  10:00:00,0.763513737719,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380112633742
 01/10  11:00:00,0.698217224924,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322657998949
 01/10  12:00:00,0.649676989545,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274676171031
 01/10  13:00:00,0.609168573273,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23709069315
 01/10  14:00:00,0.593951685202,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214855635974
 01/10  15:00:00,0.588564558611,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194864423565
 01/10  16:00:00,0.624251452671,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200034321083
 01/10  17:00:00,0.758770696812,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228667626329
 01/10  18:00:00,1.20158996515,0.342786031824,0.194566786403,0.0,0.00355053745501,0.198117323858,0.00355053745501,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291433486037
 01/10  19:00:00,1.21756970061,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343771848603
 01/10  20:00:00,1.21667399929,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349271381617
 01/10  21:00:00,1.14992019046,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317996247571
 01/10  22:00:00,1.05162000372,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280417021951
 01/10  23:00:00,0.866662450839,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223265275649
 01/10  24:00:00,0.778445317815,0.047023020914,0.0876132690723,0.0,0.00159880419031,0.0892120732626,0.00159880419031,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159441865951
 01/11  01:00:00,0.808903239677,0.0353437826845,0.307793849378,0.0,0.00561675304835,0.313410602427,0.00561675304835,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880137681175
 01/11  02:00:00,0.875253254968,0.033714519307,0.455336824329,0.0,0.00830917999578,0.463646004325,0.00830917999578,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211722103
 01/11  03:00:00,0.964672529785,0.0260902648037,0.565566196039,0.0,0.0103206924442,0.575886888483,0.0103206924442,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513916014
 01/11  04:00:00,1.052126664,0.0258269495104,0.65348442826,0.0,0.0119250617317,0.665409489991,0.0119250617317,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576908252
 01/11  05:00:00,1.09802339645,0.0325350862223,0.682142576814,0.0,0.012448027813,0.694590604627,0.012448027813,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216411428
 01/11  06:00:00,1.22550113492,0.0419761444586,0.658147562942,0.0,0.0120101565963,0.670157719539,0.0120101565963,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19661311306
 01/11  07:00:00,1.88416232725,0.074652024733,1.00441286278,0.0,0.0183289530321,1.02274181581,0.0183289530321,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969343332
 01/11  08:00:00,1.59389385888,0.113066091931,0.567541043798,0.0,0.0103567303059,0.577897774104,0.0103567303059,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066837991
 01/11  09:00:00,1.4497433193,0.116692270773,0.522516253807,0.0,0.00953509879198,0.532051352599,0.00953509879198,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784886459
 01/11  10:00:00,1.31948591806,0.118086676095,0.545337611052,0.0,0.00995155262344,0.555289163676,0.00995155262344,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795650412
 01/11  11:00:00,1.24390813614,0.106658753127,0.535279893467,0.0,0.00976801511604,0.545047908583,0.00976801511604,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301001585
 01/11  12:00:00,1.00996316537,0.121452971462,0.353099891753,0.0,0.00644351697535,0.359543408729,0.00644351697535,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418938128
 01/11  13:00:00,0.747776816998,0.135939988621,0.13505245759,0.0,0.00246449467521,0.137516952265,0.00246449467521,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23818198461
 01/11  14:00:00,0.692646147606,0.114355347545,0.0957950500333,0.0,0.00174810880847,0.0975431588418,0.00174810880847,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006939536
 01/11  15:00:00,0.589544174261,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195844039215
 01/11  16:00:00,0.62501813557,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200801003983
 01/11  17:00:00,0.863043165102,0.216322879477,0.101562762229,0.0,0.00185336047326,0.103416122702,0.00185336047326,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229523971916
 01/11  18:00:00,2.13836867464,0.342786031824,1.1141911279,0.0,0.0203322334956,1.13452336139,0.0203322334956,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806157988
 01/11  19:00:00,1.51592188863,0.275778392135,0.29234068993,0.0,0.0053347572235,0.297675447153,0.0053347572235,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448589469
 01/11  20:00:00,1.4461421469,0.158447042932,0.224350347227,0.0,0.00409404053796,0.228444387765,0.00409404053796,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.35029514146
 01/11  21:00:00,1.47748676002,0.107800595774,0.320923523782,0.0,0.00585634893008,0.326779872712,0.00585634893008,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318782944428
 01/11  22:00:00,1.41782982409,0.0848170922024,0.359008050175,0.0,0.0065513315626,0.365559381738,0.0065513315626,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067460591
 01/11  23:00:00,1.39512582773,0.0611239826866,0.518590579001,0.0,0.00946346140878,0.52805404041,0.00946346140878,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674612128
 01/11  24:00:00,1.40104588518,0.047023020914,0.698961939027,0.0,0.0127549546868,0.711716893714,0.0127549546868,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612867
 01/12  01:00:00,1.35539953547,0.0353437826845,0.844455697631,0.0,0.015409986663,0.859865684294,0.015409986663,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549820425
 01/12  02:00:00,1.41802034452,0.033714519307,0.988358556243,0.0,0.0180359872196,1.00639454346,0.0180359872196,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397226215
 01/12  03:00:00,1.5196745539,0.0260902648037,1.11060847944,0.0,0.020266855803,1.13087533524,0.020266855803,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649689621
 01/12  04:00:00,1.61990431721,0.0258269495104,1.21107153687,0.0,0.0221001483956,1.23317168527,0.0221001483956,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731487537
 01/12  05:00:00,1.72609257342,0.0325350862223,1.29892466404,0.0,0.0237033296184,1.32262799366,0.0237033296184,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767534290774
 01/12  06:00:00,1.914735406,0.0419761444586,1.33492682483,0.0,0.0243603123578,1.35928713718,0.0243603123578,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717966493
