Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,1.40345084246,0.991968419054,0.0,0.714877378109,0.0,0.0124048717508,0.0124048717508,0.0124048717508,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231453659
 01/06  20:00:00,1.40779172758,0.878013452692,0.0,0.718211498066,0.0,0.0124627268903,0.0124627268903,0.0124627268903,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446986756
 01/06  21:00:00,1.32678010845,0.956619044695,0.0,0.847416957168,0.0,0.0147047577598,0.0147047577598,0.0147047577598,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524907
 01/06  22:00:00,1.21099699173,1.05510437542,0.0,0.968918511113,0.0,0.0168131070242,0.0168131070242,0.0168131070242,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195817
 01/06  23:00:00,0.998573550021,1.22945715087,0.0,1.16714867135,0.0,0.0202528853556,0.0202528853556,0.0202528853556,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708383802
 01/06  24:00:00,0.792449632502,1.44077168587,0.0,1.39271935924,0.0,0.0241670887418,0.0241670887418,0.0241670887418,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980381
 01/07  01:00:00,0.575603731193,1.66980026727,0.0,1.63360509198,0.0,0.0283470456305,0.0283470456305,0.0283470456305,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319653
 01/07  02:00:00,0.475446255583,1.88091981194,0.0,1.84642138431,0.0,0.0320399290446,0.0320399290446,0.0320399290446,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942010231
 01/07  03:00:00,0.451704233322,2.12338907735,0.0,2.09652399301,0.0,0.0363798212841,0.0363798212841,0.0363798212841,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044653492
 01/07  04:00:00,0.45228431991,2.20859449734,0.0,2.18200363485,0.0,0.037863102231,0.037863102231,0.037863102231,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540844226
 01/07  05:00:00,0.482467562725,2.29485338104,0.0,2.26158323875,0.0,0.0392440030828,0.0392440030828,0.0392440030828,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863254594
 01/07  06:00:00,0.692743098214,2.46626041365,0.0,2.4234640057,0.0,0.0420530304971,0.0420530304971,0.0420530304971,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27493286261
 01/07  07:00:00,1.10625452201,2.38393083621,0.0,2.30833107767,0.0,0.0400551924759,0.0400551924759,0.0400551924759,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278318056
 01/07  08:00:00,1.29626988843,2.38272572186,0.0,2.26865259175,0.0,0.0393666736555,0.0393666736555,0.0393666736555,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148915
 01/07  09:00:00,1.17801191213,2.01451259784,0.0,1.89696893446,0.0,0.032917052725,0.032917052725,0.032917052725,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563469
 01/07  10:00:00,0.977455376391,1.3950302703,0.0,1.27621899025,0.0,0.0221455222738,0.0221455222738,0.0221455222738,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136977181
 01/07  11:00:00,0.874400831366,0.864875300578,0.0,0.75747490201,0.0,0.0131440430227,0.0131440430227,0.0131440430227,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196435
 01/07  12:00:00,0.794462415372,0.4360698456,0.0,0.313875001477,0.0,0.00544649929949,0.00544649929949,0.00544649929949,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299872545
 01/07  13:00:00,0.731280483459,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338568184004
 01/07  14:00:00,0.704265113064,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304230985223
 01/07  15:00:00,0.690744910995,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275301974936
 01/07  16:00:00,0.730741029997,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282183075754
 01/07  17:00:00,0.890136400305,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326488940593
 01/07  18:00:00,1.18020630862,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416759378738
 01/07  19:00:00,1.44072066586,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498115125647
 01/07  20:00:00,1.45145973549,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51151240048
 01/07  21:00:00,1.36542455323,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467431551676
 01/07  22:00:00,1.23844159361,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40886749838
 01/07  23:00:00,1.01378376333,0.0672936974302,0.0,0.00498521790328,0.0,8.65057290013e-05,8.65057290013e-05,8.65057290013e-05,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324057958545
 01/07  24:00:00,0.794869185674,0.286244323514,0.0,0.238191996886,0.0,0.00413321398035,0.00413321398035,0.00413321398035,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903724527
 01/08  01:00:00,0.555872047455,0.523869540688,0.0,0.487674365396,0.0,0.00846234353488,0.00846234353488,0.00846234353488,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726338011
 01/08  02:00:00,0.454221770778,0.653587866338,0.0,0.619089438705,0.0,0.0107427166177,0.0107427166177,0.0107427166177,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669286451
 01/08  03:00:00,0.428543186582,0.785549444692,0.0,0.758684360356,0.0,0.0131650300845,0.0131650300845,0.0131650300845,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098085
 01/08  04:00:00,0.429610859963,0.898429823169,0.0,0.871838960676,0.0,0.0151285392792,0.0151285392792,0.0151285392792,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874275
 01/08  05:00:00,0.459140405981,0.94328437348,0.0,0.91001423119,0.0,0.015790973634,0.015790973634,0.015790973634,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.667098373636,0.96456598267,0.0,0.921769574717,0.0,0.0159949576085,0.0159949576085,0.0159949576085,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.08771944758,1.26102193494,0.0,1.1854221764,0.0,0.0205699753819,0.0205699753819,0.0205699753819,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.27373616567,1.02205283356,0.0,0.907979703459,0.0,0.0157556695996,0.0157556695996,0.0157556695996,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.15568782283,0.669926795867,0.0,0.552383132487,0.0,0.00958519898043,0.00958519898043,0.00958519898043,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.958247335487,0.2378370999,0.0,0.119025819849,0.0,0.00206538921984,0.00206538921984,0.00206538921984,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.861753074256,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464930482348
 01/08  12:00:00,0.788983640739,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392966450117
 01/08  13:00:00,0.730762522936,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338050223481
 01/08  14:00:00,0.703668903235,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303634775393
 01/08  15:00:00,0.690027177952,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.274584241892
 01/08  16:00:00,0.730077337441,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.281519383198
 01/08  17:00:00,0.889539459502,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32589199979
 01/08  18:00:00,1.17985503767,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416408107791
 01/08  19:00:00,1.44047447388,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.497868933669
 01/08  20:00:00,1.45103827444,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511090939438
 01/08  21:00:00,1.36486905405,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.466876052496
 01/08  22:00:00,1.23774355633,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408169461096
 01/08  23:00:00,1.01299940283,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32336010378
 01/08  24:00:00,0.789813872868,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.224981625701
 01/09  01:00:00,0.538471344649,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108116417506
 01/09  02:00:00,0.438748280293,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0643361830951
 01/09  03:00:00,0.411759415764,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0542589206564
 01/09  04:00:00,0.41076923372,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585020331484
 01/09  05:00:00,0.436479643379,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0942802140371
 01/09  06:00:00,0.63055689086,0.0478988757434,0.0,0.00510246779097,0.0,8.85403014526e-05,8.85403014526e-05,8.85403014526e-05,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255011269402
 01/09  07:00:00,1.01947194314,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55315129438
 01/09  08:00:00,1.20450320656,0.249945734438,0.0,0.135872604334,0.0,0.00235772215322,0.00235772215322,0.00235772215322,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620718792123
 01/09  09:00:00,1.09001818933,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578753799011
 01/09  10:00:00,0.906187832036,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502160466514
 01/09  11:00:00,0.819668340388,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.424862849447
 01/09  12:00:00,0.754646855026,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.360396468878
 01/09  13:00:00,0.701629991826,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310484190761
 01/09  14:00:00,0.679136191227,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280605625006
 01/09  15:00:00,0.668250390139,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254091190719
 01/09  16:00:00,0.708330285536,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260975491196
 01/09  17:00:00,0.861609166869,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299214972286
 01/09  18:00:00,1.14859100474,0.569039493764,0.0,0.22504442536,0.0,0.00390507144345,0.00390507144345,0.00390507144345,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382598888577
 01/09  19:00:00,1.39296354022,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452149023166
 01/09  20:00:00,1.39721543561,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45933342168
 01/09  21:00:00,1.31445723189,0.13778068276,0.0,0.0285785952324,0.0,0.000495908556532,0.000495908556532,0.000495908556532,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417798497556
 01/09  22:00:00,1.19907037045,0.270846387397,0.0,0.184660523093,0.0,0.00320431192333,0.00320431192333,0.00320431192333,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367817369641
 01/09  23:00:00,0.987052324189,0.489973717679,0.0,0.427665238152,0.0,0.00742103834026,0.00742103834026,0.00742103834026,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019004985
 01/09  24:00:00,0.780998944646,0.729938419947,0.0,0.681886093319,0.0,0.011832392233,0.011832392233,0.011832392233,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989033
 01/10  01:00:00,0.557495048088,1.06139485998,0.0,1.02519968469,0.0,0.0177897231007,0.0177897231007,0.0177897231007,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350397844
 01/10  02:00:00,0.461658914562,1.30272322429,0.0,1.26822479666,0.0,0.022006803454,0.022006803454,0.022006803454,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400139109
 01/10  03:00:00,0.438384893497,1.52528505325,0.0,1.49841996891,0.0,0.0260012529594,0.0260012529594,0.0260012529594,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831454307
 01/10  04:00:00,0.438486650956,1.59736959388,0.0,1.57077873139,0.0,0.0272568545437,0.0272568545437,0.0272568545437,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625958405
 01/10  05:00:00,0.465473786284,1.69358661067,0.0,1.66031646838,0.0,0.0288105533713,0.0288105533713,0.0288105533713,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035707
 01/10  06:00:00,0.660141958188,1.73261867623,0.0,1.68982226827,0.0,0.0293225511975,0.0293225511975,0.0293225511975,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325834
 01/10  07:00:00,1.05949005529,2.33562568154,0.0,2.26002592301,0.0,0.0392169798441,0.0392169798441,0.0392169798441,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24459659645,2.50424314821,0.0,2.39017001811,0.0,0.041475298345,0.041475298345,0.041475298345,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11791604504,1.66585662613,0.0,1.54831296275,0.0,0.0268670184861,0.0268670184861,0.0268670184861,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.923467983306,1.04404267019,0.0,0.925231390137,0.0,0.0160550285768,0.0160550285768,0.0160550285768,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385589208
 01/10  11:00:00,0.830355591958,0.637258542712,0.0,0.529858144144,0.0,0.00919433531606,0.00919433531606,0.00919433531606,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355765701
 01/10  12:00:00,0.760779993269,0.382065228754,0.0,0.259870384631,0.0,0.00450938705278,0.00450938705278,0.00450938705278,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220069
 01/10  13:00:00,0.703986136499,0.185861298549,0.0,0.0491919343565,0.0,0.00085360042932,0.00085360042932,0.00085360042932,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735005
 01/10  14:00:00,0.680316386131,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28178581991
 01/10  15:00:00,0.669022945489,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254863746069
 01/10  16:00:00,0.708811415927,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261456621587
 01/10  17:00:00,0.862266934343,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29987273976
 01/10  18:00:00,1.1626267117,1.34101332591,0.0,0.997018257508,0.0,0.0173007063817,0.0173007063817,0.0173007063817,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383238960606
 01/10  19:00:00,1.39907275488,0.581550782007,0.0,0.304459741062,0.0,0.005283121493,0.005283121493,0.005283121493,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975116338
 01/10  20:00:00,1.40182431431,0.373958654395,0.0,0.214156699769,0.0,0.00371614276316,0.00371614276316,0.00371614276316,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226157618
 01/10  21:00:00,1.32166722379,0.516789947035,0.0,0.407587859507,0.0,0.00707264669324,0.00707264669324,0.00707264669324,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751318
 01/10  22:00:00,1.20611576231,0.646654089729,0.0,0.560468225425,0.0,0.0097254951264,0.0097254951264,0.0097254951264,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341578293
 01/10  23:00:00,0.994255551379,0.881915421605,0.0,0.819606942078,0.0,0.0142221859494,0.0142221859494,0.0142221859494,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084565
 01/10  24:00:00,0.789762752848,1.21935685699,0.0,1.17130453036,0.0,0.0203249996785,0.0203249996785,0.0203249996785,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20523218979
 01/11  01:00:00,0.565542910057,1.51805660688,0.0,1.48186143159,0.0,0.0257139218196,0.0257139218196,0.0257139218196,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474061094
 01/11  02:00:00,0.468229742789,1.67802124014,0.0,1.64352281251,0.0,0.0285191423493,0.0285191423493,0.0285191423493,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032427
 01/11  03:00:00,0.444534157593,1.87718376062,0.0,1.85031867629,0.0,0.0321075565968,0.0321075565968,0.0321075565968,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
 01/11  04:00:00,0.446296968705,2.04464497788,0.0,2.01805411539,0.0,0.0350181768987,0.0350181768987,0.0350181768987,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
 01/11  05:00:00,0.47347310177,2.14876472341,0.0,2.11549458112,0.0,0.0367090074071,0.0367090074071,0.0367090074071,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.668346761845,2.18623133343,0.0,2.14343492548,0.0,0.0371938407493,0.0371938407493,0.0371938407493,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.05583116089,2.08062117899,0.0,2.00502142046,0.0,0.0347920277518,0.0347920277518,0.0347920277518,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.23810036316,2.07995580229,0.0,1.96588267218,0.0,0.0341128747002,0.0341128747002,0.0341128747002,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
