Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.623949817482,2.974783065,0.0,2.53334174599,0.0,0.0496306755812,0.0496306755812,0.0496306755812,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.493445572587,3.15870116045,0.0,2.86047060477,0.0,0.0560394541397,0.0560394541397,0.0560394541397,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.441551161219,3.37428612171,0.0,3.14942586245,0.0,0.0617003740193,0.0617003740193,0.0617003740193,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.426712317372,3.48623588408,0.0,3.2857378346,0.0,0.0643708606515,0.0643708606515,0.0643708606515,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.422512280343,3.5486448251,0.0,3.34185363932,0.0,0.0654702248819,0.0654702248819,0.0654702248819,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.416809943799,3.83973525464,0.0,3.56786340411,0.0,0.0698979801709,0.0698979801709,0.0698979801709,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.452074122893,4.18751481009,0.0,3.64459824771,0.0,0.0714012918084,0.0714012918084,0.0714012918084,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.541161813014,4.49464525845,0.0,3.43148057178,0.0,0.0672261053174,0.0672261053174,0.0672261053174,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.656608021236,4.47655841066,0.0,3.26164956335,0.0,0.0638989475439,0.0638989475439,0.0638989475439,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.582323525041,4.21594200905,0.0,3.06116387046,0.0,0.0599712341202,0.0599712341202,0.0599712341202,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.464060158811,3.67713653782,0.0,2.6453840289,0.0,0.0518256949476,0.0518256949476,0.0518256949476,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.447035817196,3.16757887949,0.0,2.27436887386,0.0,0.0445571403499,0.0445571403499,0.0445571403499,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.441494587659,2.833186067,0.0,2.03258433074,0.0,0.0398203415192,0.0398203415192,0.0398203415192,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.436053865658,2.65954147444,0.0,1.92628807757,0.0,0.0377378925702,0.0377378925702,0.0377378925702,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.432912037147,2.04697823094,0.0,1.3866833584,0.0,0.0271665013232,0.0271665013232,0.0271665013232,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.444896265146,1.80902386417,0.0,1.19512587496,0.0,0.0234408765725,0.0234408765725,0.0234408765725,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.480830756608,1.94439441155,0.0,1.29230753146,0.0,0.0254731717244,0.0254731717244,0.0254731717244,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.596881414822,1.99467107373,0.0,1.1980881559,0.0,0.0237443267094,0.0237443267094,0.0237443267094,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.820998472048,3.20731467675,0.0,2.14905552406,0.0,0.0428435803521,0.0428435803521,0.0428435803521,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.990416658566,2.54338599478,0.0,1.43053717903,0.0,0.0281164202508,0.0281164202508,0.0281164202508,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.986068439458,2.31208638596,0.0,1.2969633636,0.0,0.0254087977042,0.0254087977042,0.0254087977042,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.946690201407,2.42059035244,0.0,1.5220705834,0.0,0.0298188712423,0.0298188712423,0.0298188712423,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.88058240326,2.53872845686,0.0,1.75093828673,0.0,0.0343026163796,0.0343026163796,0.0343026163796,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.740183553081,2.53809403397,0.0,1.90171732157,0.0,0.0372565271083,0.0372565271083,0.0372565271083,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.617564636655,2.64972281534,0.0,2.17542904109,0.0,0.0426188109673,0.0426188109673,0.0426188109673,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.484009345436,2.67728116177,0.0,2.37880905399,0.0,0.0466032269886,0.0466032269886,0.0466032269886,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.429108642956,2.73928712013,0.0,2.51431157933,0.0,0.0492578557557,0.0492578557557,0.0492578557557,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.413834315627,2.82897812557,0.0,2.62839478931,0.0,0.0514928589061,0.0514928589061,0.0514928589061,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.409290764011,2.87386448043,0.0,2.66697628016,0.0,0.0522487085497,0.0522487085497,0.0522487085497,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.400963682482,3.03108074289,0.0,2.75900890348,0.0,0.0540517188535,0.0540517188535,0.0540517188535,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.433107082733,3.22002063873,0.0,2.67644711795,0.0,0.0524342516486,0.0524342516486,0.0524342516486,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.523859977835,3.61300277743,0.0,2.54832794837,0.0,0.0499242701385,0.0499242701385,0.0499242701385,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.650717428092,4.17759195114,0.0,2.96097089343,0.0,0.0580083543996,0.0580083543996,0.0580083543996,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.57207676599,3.69450949493,0.0,2.53812963489,0.0,0.04972447507,0.04972447507,0.04972447507,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.450441450393,2.98337105508,0.0,1.95023244859,0.0,0.0382069865296,0.0382069865296,0.0382069865296,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.432163571788,2.40960667496,0.0,1.51523191457,0.0,0.0296848949421,0.0296848949421,0.0296848949421,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.427219173039,2.10548995485,0.0,1.30391192451,0.0,0.0255449268991,0.0255449268991,0.0255449268991,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.414468435972,1.55857033251,0.0,0.824484213545,0.0,0.0161524628839,0.0161524628839,0.0161524628839,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.411560730599,0.957865228419,0.0,0.296830045373,0.0,0.00581519477503,0.00581519477503,0.00581519477503,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.422971267059,0.691939131214,0.0,0.0773763041604,0.0,0.00151587848561,0.00151587848561,0.00151587848561,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.457101002177,0.741760202465,0.0,0.0889907654892,0.0,0.00174341729406,0.00174341729406,0.00174341729406,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.575810711657,0.933705600509,0.0,0.136323442908,0.0,0.00267362354416,0.00267362354416,0.00267362354416,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.798896603421,2.10139231082,0.0,1.04210037382,0.0,0.020741711725,0.020741711725,0.020741711725,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.975989757917,1.80210091832,0.0,0.688013218389,0.0,0.0136895196018,0.0136895196018,0.0136895196018,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.972892314364,1.6336587407,0.0,0.61726669001,0.0,0.0122326726102,0.0122326726102,0.0122326726102,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.931166047758,1.62259607748,0.0,0.722919277437,0.0,0.0142947175933,0.0142947175933,0.0142947175933,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.863206490616,1.64666782578,0.0,0.857870377721,0.0,0.0169267037362,0.0169267037362,0.0169267037362,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.724040483793,1.70951503843,0.0,1.07235354757,0.0,0.0211134578209,0.0211134578209,0.0211134578209,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.603991154599,1.95090464922,0.0,1.47608553811,0.0,0.0290453289106,0.0290453289106,0.0290453289106,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.469994846801,1.9649747387,0.0,1.67779024729,0.0,0.0329171671188,0.0329171671188,0.0329171671188,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.416103392245,2.08009709094,0.0,1.86068347382,0.0,0.0364526333625,0.0364526333625,0.0364526333625,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.406378679253,2.4501172692,0.0,2.25392752742,0.0,0.0441566741139,0.0441566741139,0.0441566741139,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.402839275611,2.54483489271,0.0,2.34276829672,0.0,0.045897152834,0.045897152834,0.045897152834,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.394304164819,2.68938211832,0.0,2.42729306913,0.0,0.0475530768973,0.0475530768973,0.0475530768973,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.431622259853,3.12899833871,0.0,2.6159755,0.0,0.0512495527199,0.0512495527199,0.0512495527199,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.532485702957,4.01321472008,0.0,3.01926317563,0.0,0.0591503579811,0.0591503579811,0.0591503579811,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.652843840396,4.26238624531,0.0,3.12792446235,0.0,0.0612791402813,0.0612791402813,0.0612791402813,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.569909614434,3.59714180283,0.0,2.52214034983,0.0,0.0494112291288,0.0494112291288,0.0494112291288,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.443320395939,2.658007367,0.0,1.69626147718,0.0,0.0332314434908,0.0332314434908,0.0332314434908,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.42162880715,1.91533573276,0.0,1.08045739856,0.0,0.0211672312716,0.0211672312716,0.0211672312716,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.410772721448,1.30770296235,0.0,0.554605927374,0.0,0.0108652797833,0.0108652797833,0.0108652797833,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.40247885258,0.984910149718,0.0,0.292449619084,0.0,0.00572937788261,0.00572937788261,0.00572937788261,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.404241974203,0.624977396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.420171651934,0.580123104349,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.45415442498,0.617615954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.571883822984,0.753473981219,0.0,0.0,0.0,0.0,0.0,0.0,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.781825888913,1.26295380051,0.0,0.256795705693,0.0,0.00503088238294,0.00503088238294,0.00503088238294,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.962507574915,1.14532265409,0.0,0.102004015512,0.0,0.00199835975934,0.00199835975934,0.00199835975934,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.962679962201,1.14499370053,0.0,0.208530780381,0.0,0.00408564152049,0.00408564152049,0.00408564152049,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.922674878376,1.21130802755,0.0,0.38775097648,0.0,0.00763372398177,0.00763372398177,0.00763372398177,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.853962442274,1.19301777632,0.0,0.467229228526,0.0,0.00920806173962,0.00920806173962,0.00920806173962,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.715016127138,1.25168762035,0.0,0.665149209048,0.0,0.0131161193556,0.0131161193556,0.0131161193556,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.589736029211,1.22545720484,0.0,0.78261085652,0.0,0.0154168873103,0.0154168873103,0.0154168873103,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.459444088657,1.42236910508,0.0,1.1349731697,0.0,0.022366408975,0.022366408975,0.022366408975,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.410375010996,1.77952276429,0.0,1.56000855383,0.0,0.0307242521138,0.0307242521138,0.0307242521138,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.394302574522,1.8296580768,0.0,1.6333943611,0.0,0.0320805693826,0.0320805693826,0.0320805693826,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.391316295308,1.9567417742,0.0,1.7545907896,0.0,0.0343741725308,0.0343741725308,0.0343741725308,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.386367101129,2.28441764161,0.0,2.02215462296,0.0,0.0396160132069,0.0396160132069,0.0396160132069,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.417810195352,2.42455253744,0.0,1.91095427696,0.0,0.037437488219,0.037437488219,0.037437488219,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.509828652383,2.85803303469,0.0,1.86275963443,0.0,0.0364933074064,0.0364933074064,0.0364933074064,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.634440456105,3.3245009343,0.0,2.18854450939,0.0,0.04287575599,0.04287575599,0.04287575599,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.553579898884,2.76499986439,0.0,1.68860847424,0.0,0.0330815135784,0.0330815135784,0.0330815135784,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.43403881172,2.18543987405,0.0,1.2224935001,0.0,0.0239498592717,0.0239498592717,0.0239498592717,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.411974723226,1.42356312688,0.0,0.587675594979,0.0,0.0115131473468,0.0115131473468,0.0115131473468,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.402946715987,0.909081428945,0.0,0.155136323018,0.0,0.00303927432245,0.00303927432245,0.00303927432245,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.396749474697,0.692738424428,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.404241974203,0.624659868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.420171651934,0.580664847735,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.45415442498,0.618394844689,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.571883822984,0.754143848649,0.0,0.0,0.0,0.0,0.0,0.0,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.783446489725,1.34657559622,0.0,0.33951744263,0.0,0.00665148319447,0.00665148319447,0.00665148319447,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.960623580399,1.05021906322,0.0,0.00583764460991,0.0,0.000114365243557,0.000114365243557,0.000114365243557,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.960307652896,1.02499455467,0.0,0.0874551066429,0.0,0.00171333221527,0.00171333221527,0.00171333221527,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.92059324977,1.10793332543,0.0,0.283400433875,0.0,0.00555209537579,0.00555209537579,0.00555209537579,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.854618939845,1.22848867978,0.0,0.501845477138,0.0,0.00986455931029,0.00986455931029,0.00986455931029,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.716220560654,1.31410132249,0.0,0.726899488421,0.0,0.0143205528716,0.0143205528716,0.0143205528716,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.59772006007,1.62919198566,0.0,1.18589816299,0.0,0.0234009181687,0.0234009181687,0.0234009181687,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.464172441147,1.66805859322,0.0,1.38045616996,0.0,0.0270947614651,0.0270947614651,0.0270947614651,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.411576827282,1.8492424478,0.0,1.62963008093,0.0,0.0319260684003,0.0319260684003,0.0319260684003,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.401437628435,2.19805309687,0.0,2.00171717246,0.0,0.0392156232964,0.0392156232964,0.0392156232964,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.399603824161,2.37985175535,0.0,2.17761833394,0.0,0.0426617013841,0.0426617013841,0.0426617013841,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.390795798358,2.51064525058,0.0,2.24821246804,0.0,0.0440447104365,0.0440447104365,0.0440447104365,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.427370188695,2.91309329097,0.0,2.3989333331,0.0,0.0469974815615,0.0469974815615,0.0469974815615,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.517730731738,3.26267611785,0.0,2.26611234475,0.0,0.0443953867616,0.0443953867616,0.0443953867616,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.63670023425,3.44130780019,0.0,2.30389233097,0.0,0.0451355341351,0.0451355341351,0.0451355341351,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.560949672159,3.14253844752,0.0,2.06479022227,0.0,0.0404512868534,0.0404512868534,0.0404512868534,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.437677972897,2.37236864661,0.0,1.40825036966,0.0,0.0275890204487,0.0275890204487,0.0275890204487,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.415148920317,1.58657158607,0.0,0.74969889826,0.0,0.0146873444382,0.0146873444382,0.0146873444382,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
