Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  17:00:00,0.780248995153,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248892659541
 01/07  18:00:00,1.50411214896,0.342786031824,0.464960355375,0.0,0.00848479428258,0.473445149658,0.00848479428258,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317267958886
 01/07  19:00:00,1.25421808934,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378629214176
 01/07  20:00:00,1.25843678788,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388968849132
 01/07  21:00:00,1.18951439312,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355760274468
 01/07  22:00:00,1.08444017285,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311711784742
 01/07  23:00:00,1.08219507114,0.0611239826866,0.186004337413,0.0,0.00339428624478,0.189398623658,0.00339428624478,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372254104
 01/07  24:00:00,1.04208331159,0.047023020914,0.330480833994,0.0,0.00603075479093,0.336511588785,0.00603075479093,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175153660422
 01/08  01:00:00,1.08862949688,0.0353437826845,0.576749186823,0.0,0.0105247644154,0.587273951238,0.0105247644154,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.093548237744
 01/08  02:00:00,1.16064870368,0.033714519307,0.732764681243,0.0,0.0133718015009,0.746136482744,0.0133718015009,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057726114182
 01/08  03:00:00,1.25056313884,0.0260902648037,0.844101911309,0.0,0.0154035306197,0.859505441929,0.0154035306197,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.28550903962,0.0258269495104,0.880268303476,0.0,0.0160635103232,0.8963318138,0.0160635103232,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.30939915155,0.0325350862223,0.884778230954,0.0,0.0161458093976,0.900924040352,0.0161458093976,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.45372417923,0.0419761444586,0.867238373207,0.0,0.0158257346149,0.883064107822,0.0158257346149,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,2.21349602949,0.074652024733,1.29309481133,0.0,0.023596943987,1.31669175531,0.023596943987,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.77935635094,0.113066091931,0.709010225463,0.0,0.0129383200906,0.721948545554,0.0129383200906,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.18200554328,0.116692270773,0.218691826222,0.0,0.00399078144044,0.222682607662,0.00399078144044,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,0.800922387232,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41537577184
 01/08  11:00:00,0.729262305462,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35168597852
 01/08  12:00:00,0.674897015472,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298129392484
 01/08  13:00:00,0.630988845276,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257344466763
 01/08  14:00:00,0.612741973214,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232142362365
 01/08  15:00:00,0.606016070604,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211032198919
 01/08  16:00:00,0.641847579393,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216427287902
 01/08  17:00:00,0.780840713639,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249484378027
 01/08  18:00:00,1.300987012,0.342786031824,0.265209144132,0.0,0.00483964923848,0.27004879337,0.00483964923848,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317539178213
 01/08  19:00:00,1.25446186987,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378872994703
 01/08  20:00:00,1.25854712698,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389079188225
 01/08  21:00:00,1.18942916617,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355675047519
 01/08  22:00:00,1.08415678199,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311428393881
 01/08  23:00:00,0.892440418431,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248016225051
 01/08  24:00:00,0.705258929752,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174840867364
 01/09  01:00:00,0.516841842238,0.0353437826845,0.0212186552594,0.0,0.0003872070441,0.0216058623035,0.0003872070441,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0877571108018
 01/09  02:00:00,0.518242776621,0.033714519307,0.104794103957,0.0,0.00191232737119,0.106706431328,0.00191232737119,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.05495026686
 01/09  03:00:00,0.587504287397,0.0260902648037,0.19518778373,0.0,0.0035618696783,0.198749653408,0.0035618696783,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203842874
 01/09  04:00:00,0.654662535705,0.0258269495104,0.263178092644,0.0,0.00480258574727,0.267980678392,0.00480258574727,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050322374126
 01/09  05:00:00,0.723909223383,0.0325350862223,0.314804281563,0.0,0.00574468239595,0.320548963959,0.00574468239595,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087419
 01/09  06:00:00,0.766931678107,0.0419761444586,0.208031521597,0.0,0.0037962476685,0.211827769265,0.0037962476685,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,0.988738482068,0.074652024733,0.125576319552,0.0,0.00229157007871,0.127867889631,0.00229157007871,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.16158935818,0.113066091931,0.143594722605,0.0,0.00262037755968,0.146215100165,0.00262037755968,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.13723218982,0.116692270773,0.216173656615,0.0,0.00394482881064,0.220118485426,0.00394482881064,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270602283
 01/09  10:00:00,1.02581195245,0.118086676095,0.257417170585,0.0,0.00469745799177,0.262114628576,0.00469745799177,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296219901
 01/09  11:00:00,0.949349826664,0.106658753127,0.246412790638,0.0,0.00449664538706,0.250909436025,0.00449664538706,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881164664
 01/09  12:00:00,0.912352982179,0.121452971462,0.257585503513,0.0,0.00470052980263,0.262286033316,0.00470052980263,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066130349
 01/09  13:00:00,0.930106831159,0.135939988621,0.314410151388,0.0,0.00573749014091,0.320147641529,0.00573749014091,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881309508
 01/09  14:00:00,0.950204561443,0.114355347545,0.349001195232,0.0,0.00636872221832,0.35536991745,0.00636872221832,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738594765
 01/09  15:00:00,0.982036353101,0.110946652021,0.385482775299,0.0,0.00703445360465,0.392517228904,0.00703445360465,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818989152
 01/09  16:00:00,1.06869634007,0.138644456113,0.435689567324,0.0,0.00795064849525,0.44364021582,0.00795064849525,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992667
 01/09  17:00:00,1.14024399788,0.216322879477,0.374027346767,0.0,0.00682541007354,0.38085275684,0.00682541007354,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288170551
 01/09  18:00:00,2.22677294603,0.342786031824,1.20137681096,0.0,0.0219232349146,1.22330004588,0.0219232349146,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.2914337449
 01/09  19:00:00,2.47316514597,0.275778392135,1.23286302889,0.0,0.0224978088084,1.2553608377,0.0224978088084,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006456266
 01/09  20:00:00,1.65834924802,0.158447042932,0.433194227261,0.0,0.00790511246866,0.44109933973,0.00790511246866,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.34984729061
 01/09  21:00:00,1.47100693021,0.107800595774,0.314958508135,0.0,0.00574749678801,0.320706004923,0.00574749678801,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376982406
 01/09  22:00:00,1.43441588199,0.0848170922024,0.375646039001,0.0,0.00685494865775,0.382500987658,0.00685494865775,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711912562
 01/09  23:00:00,1.32974899553,0.0611239826866,0.454656437599,0.0,0.0082967640094,0.462953201608,0.0082967640094,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398618728
 01/09  24:00:00,1.29226315906,0.047023020914,0.592311570022,0.0,0.0108087534017,0.603120323423,0.0108087534017,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351457037
 01/10  01:00:00,1.23133129158,0.0353437826845,0.722692244466,0.0,0.0131879953915,0.735880239858,0.0131879953915,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087972182588
 01/10  02:00:00,1.24326533976,0.033714519307,0.816773521068,0.0,0.0149048305336,0.831678351602,0.0149048305336,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097205
 01/10  03:00:00,1.27586330494,0.0260902648037,0.871194608914,0.0,0.0158979296864,0.887092538601,0.0158979296864,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,1.35250120127,0.0258269495104,0.948492479639,0.0,0.0173084941012,0.96580097374,0.0173084941012,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443383
 01/10  05:00:00,1.44561247453,0.0325350862223,1.02353652037,0.0,0.0186779296678,1.04221445004,0.0186779296678,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,1.53052114621,0.0419761444586,0.957813921994,0.0,0.0174785957451,0.975292517739,0.0174785957451,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,2.28242963476,0.074652024733,1.39580149286,0.0,0.0254711791862,1.42127267205,0.0254711791862,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,2.4403419003,0.113066091931,1.39911224826,0.0,0.0255315952586,1.42464384352,0.0255315952586,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.63718517043,0.116692270773,0.706871063498,0.0,0.0128992837534,0.719770347251,0.0128992837534,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,1.12693052246,0.118086676095,0.356468141913,0.0,0.00650498223656,0.362973124149,0.00650498223656,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,0.974938015706,0.106658753127,0.27132769157,0.0,0.00495130309396,0.276278994664,0.00495130309396,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099795067
 01/10  12:00:00,0.769379457549,0.121452971462,0.116993830065,0.0,0.00213495316096,0.119128783226,0.00213495316096,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249855809
 01/10  13:00:00,0.670891477386,0.135939988621,0.0596865264076,0.0,0.00108918511472,0.0607757115223,0.00108918511472,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23803788574
 01/10  14:00:00,0.594959447144,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215863397916
 01/10  15:00:00,0.589612563372,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195912428326
 01/10  16:00:00,0.625077674337,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200860542749
 01/10  17:00:00,0.954653156853,0.216322879477,0.191626830539,0.0,0.00349688789022,0.195123718429,0.00349688789022,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229426367941
 01/10  18:00:00,2.4786191499,0.342786031824,1.44851907781,0.0,0.0264331920937,1.4749522699,0.0264331920937,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291627724746
 01/10  19:00:00,1.81876159917,0.275778392135,0.589961175194,0.0,0.0107658623974,0.600727037591,0.0107658623974,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344236709568
 01/10  20:00:00,1.67395185556,0.158447042932,0.448288171891,0.0,0.00818055318875,0.45646872508,0.00818055318875,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350080512808
 01/10  21:00:00,1.69390493619,0.107800595774,0.533654254229,0.0,0.00973834975996,0.543392603989,0.00973834975996,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318588389317
 01/10  22:00:00,1.66043081379,0.0848170922024,0.597428635121,0.0,0.0109021317816,0.608330766902,0.0109021317816,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280897065122
 01/10  23:00:00,1.64494715435,0.0611239826866,0.764064659963,0.0,0.0139429768225,0.778007636786,0.0139429768225,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22354234237
 01/10  24:00:00,1.67787360279,0.047023020914,0.970916126451,0.0,0.0177176903436,0.988633816794,0.0177176903436,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448407391
 01/11  01:00:00,1.71375823441,0.0353437826845,1.19643099209,0.0,0.0218329815087,1.2182639736,0.0218329815087,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.088015391678
 01/11  02:00:00,1.80891964623,0.033714519307,1.37227060919,0.0,0.0250417776147,1.3973123868,0.0250417776147,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809995
 01/11  03:00:00,1.88667960707,0.0260902648037,1.47104964485,0.0,0.0268443394618,1.49789398431,0.0268443394618,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730579
 01/11  04:00:00,2.02616490694,0.0258269495104,1.61006658444,0.0,0.0293811796905,1.63944776413,0.0293811796905,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,2.11787676398,0.0325350862223,1.68371871798,0.0,0.0307252151429,1.71444393313,0.0307252151429,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216801688
 01/11  06:00:00,2.28090787943,0.0419761444586,1.69463994827,0.0,0.0309245103972,1.72556445867,0.0309245103972,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613118438
 01/11  07:00:00,2.49023126871,0.074652024733,1.5996202071,0.0,0.0291905497545,1.62881075685,0.0291905497545,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934376
 01/11  08:00:00,2.56720271818,0.113066091931,1.52340689063,0.0,0.0277997767471,1.55120666738,0.0277997767471,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804017
 01/11  09:00:00,2.23663153283,0.116692270773,1.29530236263,0.0,0.023637228322,1.31893959096,0.023637228322,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848839761
 01/11  10:00:00,1.65239638738,0.118086676095,0.872281871151,0.0,0.0159177705101,0.888199641661,0.0159177705101,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,1.33399748577,0.106658753127,0.623754712698,0.0,0.01138254124,0.635137253938,0.01138254124,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301005861
 01/11  12:00:00,0.964448915967,0.121452971462,0.308401318152,0.0,0.00562783839685,0.314029156549,0.00562783839685,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418940905
 01/11  13:00:00,0.702404238496,0.135939988621,0.0904930188043,0.0,0.00165135508799,0.0921443738923,0.00165135508799,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181984481
 01/11  14:00:00,0.595070126388,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21597407716
 01/11  15:00:00,0.589594833752,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195894698706
 01/11  16:00:00,0.625061174714,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200844043127
 01/11  17:00:00,0.830965829638,0.216322879477,0.0700472204069,0.0,0.00127825146456,0.0713254718714,0.00127825146456,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229537287283
 01/11  18:00:00,2.17130864282,0.342786031824,1.14654227338,0.0,0.0209225909552,1.16746486433,0.0209225909552,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29180462323
 01/11  19:00:00,1.7306371756,0.275778392135,0.503207980181,0.0,0.00918275320428,0.512390733385,0.00918275320428,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448590208
 01/11  20:00:00,1.71013387887,0.158447042932,0.48361098062,0.0,0.00882513882295,0.492436119443,0.00882513882295,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295141752
 01/11  21:00:00,1.69227834661,0.107800595774,0.531865747767,0.0,0.00970571233349,0.5415714601,0.00970571233349,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318782943625
 01/11  22:00:00,1.56771538643,0.0848170922024,0.506207455443,0.0,0.00923748890435,0.515444944347,0.00923748890435,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067460316
 01/11  23:00:00,1.3821728726,0.0611239826866,0.505869758808,0.0,0.00923132647255,0.515101085281,0.00923132647255,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674612128
 01/11  24:00:00,1.29809983142,0.047023020914,0.597860821455,0.0,0.0109100185016,0.608770839956,0.0109100185016,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612867
 01/12  01:00:00,1.23580129725,0.0353437826845,0.727000833912,0.0,0.0132666203639,0.740267454276,0.0132666203639,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738425
 01/12  02:00:00,1.24749562899,0.033714519307,0.820889884538,0.0,0.0149799476846,0.835869832222,0.0149799476846,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183378
 01/12  03:00:00,1.30076452806,0.0260902648037,0.895621642148,0.0,0.0163436845761,0.911965326725,0.0163436845761,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,1.34359223637,0.0258269495104,0.939711385221,0.0,0.0171482529562,0.956859638177,0.0171482529562,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
 01/12  05:00:00,1.388309258,0.0325350862223,0.967194928508,0.0,0.0176497843411,0.984844712849,0.0176497843411,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,1.49939530687,0.0419761444586,0.927030229673,0.0,0.0169168418373,0.94394707151,0.0169168418373,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,2.15820609314,0.074652024733,1.27330904765,0.0,0.0232358849579,1.29654493261,0.0232358849579,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,1.77916715274,0.113066091931,0.749226791834,0.0,0.0136722090953,0.762899000929,0.0136722090953,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,1.25881898568,0.116692270773,0.3347650689,0.0,0.0061089353313,0.340874004231,0.0061089353313,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879338
 01/12  10:00:00,0.764396839876,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.3809957359
