Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/08  13:00:00,0.481788015,4.99482218,0,4.260736051,0,0.083472042,0.083472042,0.083472042,0.048503794,0.008871704,0.060159692,0.270034783
 01/08  14:00:00,0.487193239,4.818441143,0,4.157405955,0,0.081447703,0.081447703,0.081447703,0.048503794,0.008871704,0.058251604,0.279372434
 01/08  15:00:00,0.49613034,4.426261321,0,3.811698493,0,0.074674951,0.074674951,0.074674951,0.051056607,0.009338633,0.055210717,0.295103432
 01/08  16:00:00,0.529072495,4.415463703,0,3.762694266,0,0.07371491,0.07371491,0.07371491,0.063820767,0.011673292,0.057610112,0.311507414
 01/08  17:00:00,0.649784398,4.709757488,0,3.912375322,0,0.07664731,0.07664731,0.07664731,0.107218872,0.019611134,0.067102408,0.368458675
 01/08  18:00:00,0.897037488,7.127519732,0,6.068227793,0,0.118882597,0.118882597,0.118882597,0.199120802,0.036420673,0.084249012,0.447618404
 01/08  19:00:00,1.059823482,6.092051467,0,4.977963748,0,0.097523243,0.097523243,0.097523243,0.296128359,0.054164076,0.085283318,0.485978486
 01/08  20:00:00,1.054231007,5.792636685,0,4.776244612,0,0.093571366,0.093571366,0.093571366,0.313998176,0.057432598,0.076857507,0.501625361
 01/08  21:00:00,1.01334993,5.824317976,0,4.924641114,0,0.0964786,0.0964786,0.0964786,0.270600039,0.049494756,0.067159962,0.518870573
 01/08  22:00:00,0.948541379,6.008624847,0,5.219827383,0,0.102261592,0.102261592,0.102261592,0.227201935,0.041556921,0.060018069,0.506756863
 01/08  23:00:00,0.812503321,6.230359629,0,5.593198138,0,0.109576295,0.109576295,0.109576295,0.17103967,0.031284426,0.051323808,0.438533122
 01/08  24:00:00,0.688480009,6.270043196,0,5.795224085,0,0.113534183,0.113534183,0.113534183,0.117430218,0.021478859,0.044213625,0.381077123
 01/09  01:00:00,0.554585345,6.28523048,0,5.998045988,0,0.117507666,0.117507666,0.117507666,0.061267922,0.011206358,0.038648574,0.315208826
 01/09  02:00:00,0.498953777,6.309101424,0,6.08968775,0,0.119303018,0.119303018,0.119303018,0.035739634,0.006537045,0.036403781,0.290224299
 01/09  03:00:00,0.480914559,6.254717013,0,6.058527262,0,0.118692554,0.118692554,0.118692554,0.025528307,0.004669317,0.034419002,0.28685938
 01/09  04:00:00,0.474195162,6.187115466,0,5.98504887,0,0.117253039,0.117253039,0.117253039,0.025528307,0.004669317,0.033177023,0.282821476
 01/09  05:00:00,0.462348792,6.162643382,0,5.900554148,0,0.115597704,0.115597704,0.115597704,0.025528307,0.004669317,0.033669607,0.272137857
 01/09  06:00:00,0.492004776,6.211155659,0,5.698132775,0,0.111632068,0.111632068,0.111632068,0.025528307,0.004669317,0.035745107,0.303683977
 01/09  07:00:00,0.596560095,7.283819631,0,6.289868085,0,0.12322475,0.12322475,0.12322475,0.058715109,0.010739429,0.042257835,0.350876971
 01/09  08:00:00,0.699313814,6.634393555,0,5.499931772,0,0.107749114,0.107749114,0.107749114,0.119983031,0.021945787,0.051056811,0.37283307
 01/09  09:00:00,0.621696268,6.24053299,0,5.165531538,0,0.101197882,0.101197882,0.101197882,0.114877374,0.021011925,0.058654261,0.315208826
 01/09  10:00:00,0.495104851,5.301286347,0,4.339540457,0,0.085015898,0.085015898,0.085015898,0.058715109,0.010739429,0.061620214,0.2682682
 01/09  11:00:00,0.474984082,4.638795437,0,3.803917099,0,0.074522506,0.074522506,0.074522506,0.048503794,0.008871704,0.057762654,0.274577424
 01/09  12:00:00,0.463019642,3.974587946,0,3.221490923,0,0.0631122,0.0631122,0.0631122,0.048503794,0.008871704,0.057124397,0.274661547
 01/09  13:00:00,0.44271699,3.038820391,0,2.346359885,0,0.045967516,0.045967516,0.045967516,0.048503794,0.008871704,0.058593194,0.270034783
 01/09  14:00:00,0.438063586,2.351851959,0,1.726385973,0,0.033821612,0.033821612,0.033821612,0.048503794,0.008871704,0.056748042,0.279372434
 01/09  15:00:00,0.446741455,1.938157848,0,1.356225551,0,0.026569803,0.026569803,0.026569803,0.051056607,0.009338633,0.05392698,0.295103432
 01/09  16:00:00,0.48226958,2.054778014,0,1.435106326,0,0.028115155,0.028115155,0.028115155,0.063820767,0.011673292,0.056406952,0.311507414
 01/09  17:00:00,0.604155163,2.402218715,0,1.647254101,0,0.03227134,0.03227134,0.03227134,0.107218872,0.019611134,0.065849143,0.368458675
 01/09  18:00:00,0.825817609,3.508577622,0,2.502303358,0,0.049022603,0.049022603,0.049022603,0.199120802,0.036420673,0.082889127,0.447618404
 01/09  19:00:00,0.996483029,2.879561286,0,1.836242658,0,0.035973814,0.035973814,0.035973814,0.296128359,0.054164076,0.083492295,0.485978486
 01/09  20:00:00,0.992841499,2.684571383,0,1.74810849,0,0.034247178,0.034247178,0.034247178,0.313998176,0.057432598,0.074792186,0.501625361
 01/09  21:00:00,0.951330891,2.675925625,0,1.852368572,0,0.036289736,0.036289736,0.036289736,0.270600039,0.049494756,0.065329786,0.518870573
 01/09  22:00:00,0.882119387,2.633043055,0,1.907254506,0,0.037365006,0.037365006,0.037365006,0.227201935,0.041556921,0.058492662,0.506756863
 01/09  23:00:00,0.743263489,2.697890426,0,2.111352169,0,0.041363482,0.041363482,0.041363482,0.17103967,0.031284426,0.05029679,0.438533122
 01/09  24:00:00,0.619054791,2.726326984,0,2.283480654,0,0.044735649,0.044735649,0.044735649,0.117430218,0.021478859,0.043586942,0.381077123
 01/10  01:00:00,0.484761468,2.721361019,0,2.433965085,0,0.047683788,0.047683788,0.047683788,0.061267922,0.011206358,0.038648574,0.315208826
 01/10  02:00:00,0.430827378,2.831766894,0,2.612252684,0,0.051176619,0.051176619,0.051176619,0.035739634,0.006537045,0.036403781,0.290224299
 01/10  03:00:00,0.415118783,2.89631998,0,2.700056265,0,0.052896778,0.052896778,0.052896778,0.025528307,0.004669317,0.034419002,0.28685938
 01/10  04:00:00,0.41006865,2.913934556,0,2.711783544,0,0.053126527,0.053126527,0.053126527,0.025528307,0.004669317,0.033177023,0.282821476
 01/10  05:00:00,0.399848781,2.972574742,0,2.710311717,0,0.053097693,0.053097693,0.053097693,0.025528307,0.004669317,0.033669607,0.272137857
 01/10  06:00:00,0.431521169,3.124413672,0,2.610815411,0,0.051148461,0.051148461,0.051148461,0.025528307,0.004669317,0.035745107,0.303683977
 01/10  07:00:00,0.520467039,3.401057436,0,2.405784035,0,0.047131694,0.047131694,0.047131694,0.058715109,0.010739429,0.042257835,0.350876971
 01/10  08:00:00,0.645706311,3.899553761,0,2.763597336,0,0.054141611,0.054141611,0.054141611,0.119983031,0.021945787,0.051056811,0.37283307
 01/10  09:00:00,0.567858532,3.493836553,0,2.417445162,0,0.047360147,0.047360147,0.047360147,0.114877374,0.021011925,0.058654261,0.315208826
 01/10  10:00:00,0.454520914,3.230925652,0,2.267979273,0,0.044431962,0.044431962,0.044431962,0.058715109,0.010739429,0.061620214,0.2682682
 01/10  11:00:00,0.438950615,2.800517055,0,1.964629521,0,0.038489039,0.038489039,0.038489039,0.048503794,0.008871704,0.057762654,0.274577424
 01/10  12:00:00,0.436419272,2.617650196,0,1.863705119,0,0.03651183,0.03651183,0.03651183,0.048503794,0.008871704,0.057124397,0.274661547
 01/10  13:00:00,0.424228756,2.095832124,0,1.402648868,0,0.027479281,0.027479281,0.027479281,0.048503794,0.008871704,0.058593194,0.270034783
 01/10  14:00:00,0.42327792,1.597779363,0,0.97166833,0,0.019035946,0.019035946,0.019035946,0.048503794,0.008871704,0.056748042,0.279372434
 01/10  15:00:00,0.431992702,1.185902602,0,0.603392148,0,0.01182105,0.01182105,0.01182105,0.051056607,0.009338633,0.05392698,0.295103432
 01/10  16:00:00,0.464396555,1.143064058,0,0.522797973,0,0.01024213,0.01024213,0.01024213,0.063820767,0.011673292,0.056406952,0.311507414
 01/10  17:00:00,0.584662686,1.407937273,0,0.652282598,0,0.012778863,0.012778863,0.012778863,0.107218872,0.019611134,0.065849143,0.368458675
 01/10  18:00:00,0.805281965,2.461254386,0,1.454084625,0,0.028486959,0.028486959,0.028486959,0.199120802,0.036420673,0.082889127,0.447618404
 01/10  19:00:00,0.978372767,1.956206207,0,0.911824827,0,0.017863552,0.017863552,0.017863552,0.296128359,0.054164076,0.083492295,0.485978486
 01/10  20:00:00,0.975770247,1.814265151,0,0.876725737,0,0.017175926,0.017175926,0.017175926,0.313998176,0.057432598,0.074792186,0.501625361
 01/10  21:00:00,0.933829726,1.78357428,0,0.959041396,0,0.018788571,0.018788571,0.018788571,0.270600039,0.049494756,0.065329786,0.518870573
 01/10  22:00:00,0.865739167,1.797787935,0,1.071144734,0,0.020984787,0.020984787,0.020984787,0.227201935,0.041556921,0.058492662,0.506756863
 01/10  23:00:00,0.727075164,1.872239241,0,1.285037408,0,0.025175156,0.025175156,0.025175156,0.17103967,0.031284426,0.05029679,0.438533122
 01/10  24:00:00,0.603326665,1.923950081,0,1.480656259,0,0.029007524,0.029007524,0.029007524,0.117430218,0.021478859,0.043586942,0.381077123
 01/11  01:00:00,0.469816887,1.958738285,0,1.671135862,0,0.032739208,0.032739208,0.032739208,0.061267922,0.011206358,0.038648574,0.315208826
 01/11  02:00:00,0.415843942,2.06705252,0,1.847440153,0,0.036193184,0.036193184,0.036193184,0.035739634,0.006537045,0.036403781,0.290224299
 01/11  03:00:00,0.400209859,2.135382983,0,1.939047058,0,0.037987854,0.037987854,0.037987854,0.025528307,0.004669317,0.034419002,0.28685938
 01/11  04:00:00,0.396674195,2.230312141,0,2.028078719,0,0.039732072,0.039732072,0.039732072,0.025528307,0.004669317,0.033177023,0.282821476
 01/11  05:00:00,0.388594574,2.398286252,0,2.135853469,0,0.041843486,0.041843486,0.041843486,0.025528307,0.004669317,0.033669607,0.272137857
 01/11  06:00:00,0.422453612,2.662132114,0,2.147972244,0,0.042080905,0.042080905,0.042080905,0.025528307,0.004669317,0.035745107,0.303683977
 01/11  07:00:00,0.522876863,3.525354551,0,2.528790811,0,0.049541518,0.049541518,0.049541518,0.058715109,0.010739429,0.042257835,0.350876971
 01/11  08:00:00,0.641394042,3.680897895,0,2.543482426,0,0.049829342,0.049829342,0.049829342,0.119983031,0.021945787,0.051056811,0.37283307
 01/11  09:00:00,0.563248713,3.25989041,0,2.182142185,0,0.042750328,0.042750328,0.042750328,0.114877374,0.021011925,0.058654261,0.315208826
 01/11  10:00:00,0.443549279,2.672062812,0,1.707944536,0,0.033460326,0.033460326,0.033460326,0.058715109,0.010739429,0.061620214,0.2682682
 01/11  11:00:00,0.423268634,2.001033177,0,1.164160502,0,0.022807058,0.022807058,0.022807058,0.048503794,0.008871704,0.057762654,0.274577424
 01/11  12:00:00,0.417818201,1.669007424,0,0.914234467,0,0.017910759,0.017910759,0.017910759,0.048503794,0.008871704,0.057124397,0.274661547
 01/11  13:00:00,0.404747416,1.102134674,0,0.40824586,0,0.007997941,0.007997941,0.007997941,0.048503794,0.008871704,0.058593194,0.270034783
 01/11  14:00:00,0.406141866,0.723718556,0,0.09697783,0,0.001899892,0.001899892,0.001899892,0.048503794,0.008871704,0.056748042,0.279372434
 01/11  15:00:00,0.420171652,0.582863866,0,0,0,0,0,0,0.051056607,0.009338633,0.05392698,0.295103432
 01/11  16:00:00,0.455154016,0.671715527,0,0.051023017,0,0.000999591,0.000999591,0.000999591,0.063820767,0.011673292,0.056406952,0.311507414
 01/11  17:00:00,0.575235604,0.927416114,0,0.171087876,0,0.003351781,0.003351781,0.003351781,0.107218872,0.019611134,0.065849143,0.368458675
 01/11  18:00:00,0.799066352,2.144859488,0,1.136815671,0,0.022271346,0.022271346,0.022271346,0.199120802,0.036420673,0.082889127,0.447618404
 01/11  19:00:00,0.975693438,1.82048037,0,0.775061502,0,0.015184223,0.015184223,0.015184223,0.296128359,0.054164076,0.083492295,0.485978486
 01/11  20:00:00,0.974589801,1.755061523,0,0.816471209,0,0.01599548,0.01599548,0.01599548,0.313998176,0.057432598,0.074792186,0.501625361
 01/11  21:00:00,0.933262238,1.75556007,0,0.930074602,0,0.018221083,0.018221083,0.018221083,0.270600039,0.049494756,0.065329786,0.518870573
 01/11  22:00:00,0.86737538,1.882140811,0,1.154663331,0,0.022620999,0.022620999,0.022620999,0.227201935,0.041556921,0.058492662,0.506756863
 01/11  23:00:00,0.729551634,1.999295455,0,1.411446003,0,0.027651626,0.027651626,0.027651626,0.17103967,0.031284426,0.05029679,0.438533122
 01/11  24:00:00,0.607247626,2.124527876,0,1.680797237,0,0.032928484,0.032928484,0.032928484,0.117430218,0.021478859,0.043586942,0.381077123
 01/12  01:00:00,0.475686072,2.25852561,0,1.970721753,0,0.038608392,0.038608392,0.038608392,0.061267922,0.011206358,0.038648574,0.315208826
 01/12  02:00:00,0.422747153,2.419514839,0,2.199806744,0,0.043096394,0.043096394,0.043096394,0.035739634,0.006537045,0.036403781,0.290224299
 01/12  03:00:00,0.409685896,2.619147007,0,2.422740654,0,0.047463891,0.047463891,0.047463891,0.025528307,0.004669317,0.034419002,0.28685938
 01/12  04:00:00,0.406740717,2.744226746,0,2.541912946,0,0.049798594,0.049798594,0.049798594,0.025528307,0.004669317,0.033177023,0.282821476
 01/12  05:00:00,0.39975404,2.968074153,0,2.7054758,0,0.053002952,0.053002952,0.053002952,0.025528307,0.004669317,0.033669607,0.272137857
 01/12  06:00:00,0.434195825,3.262048016,0,2.747340229,0,0.053823118,0.053823118,0.053823118,0.025528307,0.004669317,0.035745107,0.303683977
 01/12  07:00:00,0.540523433,4.427362303,0,3.429540021,0,0.067188088,0.067188088,0.067188088,0.058715109,0.010739429,0.042257835,0.350876971
 01/12  08:00:00,0.661267392,4.696733603,0,3.557895119,0,0.069702692,0.069702692,0.069702692,0.119983031,0.021945787,0.051056811,0.37283307
 01/12  09:00:00,0.582177471,4.227410772,0,3.148339219,0,0.061679086,0.061679086,0.061679086,0.114877374,0.021011925,0.058654261,0.315208826
 01/12  10:00:00,0.467684436,3.905157627,0,2.939896391,0,0.057595484,0.057595484,0.057595484,0.058715109,0.010739429,0.061620214,0.2682682
 01/12  11:00:00,0.450954599,3.415192788,0,2.577359279,0,0.050493023,0.050493023,0.050493023,0.048503794,0.008871704,0.057762654,0.274577424
 01/12  12:00:00,0.446489386,3.133303111,0,2.377722684,0,0.046581944,0.046581944,0.046581944,0.048503794,0.008871704,0.057124397,0.274661547
 01/12  13:00:00,0.443298423,3.070615388,0,2.376038445,0,0.046548948,0.046548948,0.046548948,0.048503794,0.008871704,0.058593194,0.270034783
 01/12  14:00:00,0.44573901,2.745524135,0,2.118169283,0,0.041497036,0.041497036,0.041497036,0.048503794,0.008871704,0.056748042,0.279372434
 01/12  15:00:00,0.460989718,2.667137328,0,2.083512053,0,0.040818066,0.040818066,0.040818066,0.051056607,0.009338633,0.05392698,0.295103432
 01/12  16:00:00,0.494746193,2.693373314,0,2.071960942,0,0.040591768,0.040591768,0.040591768,0.063820767,0.011673292,0.056406952,0.311507414
 01/12  17:00:00,0.614194454,2.91668368,0,2.159698363,0,0.042310631,0.042310631,0.042310631,0.107218872,0.019611134,0.065849143,0.368458675
 01/12  18:00:00,0.850749691,4.783829583,0,3.774933276,0,0.073954684,0.073954684,0.073954684,0.199120802,0.036420673,0.082889127,0.447618404
 01/12  19:00:00,1.020045755,4.085406252,0,3.038975382,0,0.05953654,0.05953654,0.05953654,0.296128359,0.054164076,0.083492295,0.485978486
 01/12  20:00:00,1.017230733,3.932644732,0,2.993029396,0,0.058636412,0.058636412,0.058636412,0.313998176,0.057432598,0.074792186,0.501625361
 01/12  21:00:00,0.977331368,4.005948172,0,3.179533581,0,0.062290214,0.062290214,0.062290214,0.270600039,0.049494756,0.065329786,0.518870573
 01/12  22:00:00,0.913240887,4.224107573,0,3.495816321,0,0.068486506,0.068486506,0.068486506,0.227201935,0.041556921,0.058492662,0.506756863
 01/12  23:00:00,0.775867823,4.364084656,0,3.775603555,0,0.073967816,0.073967816,0.073967816,0.17103967,0.031284426,0.05029679,0.438533122
 01/12  24:00:00,0.655568624,4.591444786,0,4.147288012,0,0.081249482,0.081249482,0.081249482,0.117430218,0.021478859,0.043586942,0.381077123
 01/13  01:00:00,0.525435303,4.798115376,0,4.51011505,0,0.088357624,0.088357624,0.088357624,0.061267922,0.011206358,0.038648574,0.315208826
 01/13  02:00:00,0.474614659,5.067126578,0,4.847324957,0,0.0949639,0.0949639,0.0949639,0.035739634,0.006537045,0.036403781,0.290224299
 01/13  03:00:00,0.460404874,5.208108578,0,5.011633582,0,0.098182869,0.098182869,0.098182869,0.025528307,0.004669317,0.034419002,0.28685938
 01/13  04:00:00,0.460627082,5.494873668,0,5.292481542,0,0.103684959,0.103684959,0.103684959,0.025528307,0.004669317,0.033177023,0.282821476
 01/13  05:00:00,0.452315391,5.65117023,0,5.388410544,0,0.105564303,0.105564303,0.105564303,0.025528307,0.004669317,0.033669607,0.272137857
 01/13  06:00:00,0.487003755,5.958102917,0,5.442861331,0,0.106631048,0.106631048,0.106631048,0.025528307,0.004669317,0.035745107,0.303683977
 01/13  07:00:00,0.598025548,7.363719054,0,6.364670501,0,0.124690203,0.124690203,0.124690203,0.058715109,0.010739429,0.042257835,0.350876971
 01/13  08:00:00,0.702456848,6.800589406,0,5.660364359,0,0.110892148,0.110892148,0.110892148,0.119983031,0.021945787,0.051056811,0.37283307
 01/13  09:00:00,0.624472509,6.387602611,0,5.307241627,0,0.103974123,0.103974123,0.103974123,0.114877374,0.021011925,0.058654261,0.315208826
 01/13  10:00:00,0.494923654,5.296666379,0,4.330291462,0,0.084834701,0.084834701,0.084834701,0.058715109,0.010739429,0.061620214,0.2682682
 01/13  11:00:00,0.466968899,4.233560901,0,3.394791165,0,0.066507323,0.066507323,0.066507323,0.048503794,0.008871704,0.057762654,0.274577424
 01/13  12:00:00,0.452817847,3.457118973,0,2.700751832,0,0.052910405,0.052910405,0.052910405,0.048503794,0.008871704,0.057124397,0.274661547
 01/13  13:00:00,0.436556492,2.727151652,0,2.031904233,0,0.039807018,0.039807018,0.039807018,0.048503794,0.008871704,0.058593194,0.270034783
 01/13  14:00:00,0.436268912,2.262732095,0,1.634778852,0,0.032026938,0.032026938,0.032026938,0.048503794,0.008871704,0.056748042,0.279372434
 01/13  15:00:00,0.4453446,1.869086291,0,1.284924683,0,0.025172948,0.025172948,0.025172948,0.051056607,0.009338633,0.05392698,0.295103432
 01/13  16:00:00,0.477188737,1.797724066,0,1.175760433,0,0.023034312,0.023034312,0.023034312,0.063820767,0.011673292,0.056406952,0.311507414
 01/13  17:00:00,0.598550492,2.118795446,0,1.361169995,0,0.026666669,0.026666669,0.026666669,0.107218872,0.019611134,0.065849143,0.368458675
 01/13  18:00:00,0.831730848,3.813864889,0,2.804137966,0,0.054935842,0.054935842,0.054935842,0.199120802,0.036420673,0.082889127,0.447618404
 01/13  19:00:00,1.001890742,3.159689916,0,2.112273276,0,0.041381527,0.041381527,0.041381527,0.296128359,0.054164076,0.083492295,0.485978486
 01/13  20:00:00,0.997654813,2.93441263,0,1.993798704,0,0.039060493,0.039060493,0.039060493,0.313998176,0.057432598,0.074792186,0.501625361
 01/13  21:00:00,0.954863295,2.859995965,0,2.032676145,0,0.03982214,0.03982214,0.03982214,0.270600039,0.049494756,0.065329786,0.518870573
 01/13  22:00:00,0.885261904,2.796744779,0,2.067660736,0,0.040507523,0.040507523,0.040507523,0.227201935,0.041556921,0.058492662,0.506756863
 01/13  23:00:00,0.743990555,2.737560938,0,2.148464402,0,0.042090547,0.042090547,0.042090547,0.17103967,0.031284426,0.05029679,0.438533122
 01/13  24:00:00,0.620871531,2.820785874,0,2.376214115,0,0.04655239,0.04655239,0.04655239,0.117430218,0.021478859,0.043586942,0.381077123
 01/14  01:00:00,0.491992834,3.086125402,0,2.78631723,0,0.054586716,0.054586716,0.054586716,0.061267922,0.011206358,0.038977013,0.315208826
 01/14  02:00:00,0.436746318,3.129780811,0,2.904168047,0,0.05689553,0.05689553,0.05689553,0.035739634,0.006537045,0.036603809,0.290224299
 01/14  03:00:00,0.41987099,3.137584604,0,2.936530004,0,0.057529533,0.057529533,0.057529533,0.025528307,0.004669317,0.034538454,0.28685938
 01/14  04:00:00,0.415272278,3.179720088,0,2.972295889,0,0.058230222,0.058230222,0.058230222,0.025528307,0.004669317,0.033276956,0.282821476
 01/14  05:00:00,0.406624977,3.321159987,0,3.047983281,0,0.059713013,0.059713013,0.059713013,0.025528307,0.004669317,0.033830483,0.272137857
