Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.7152475762,2.21892491184,0.0,2.10381496732,0.0,0.0365063375289,0.0365063375289,0.0365063375289,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.70272809893,2.12667697027,0.0,2.01493323118,0.0,0.0349640219211,0.0349640219211,0.0349640219211,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.740098258253,2.01210702121,0.0,1.87262117016,0.0,0.0324945594377,0.0324945594377,0.0324945594377,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.8953068654,2.21428567387,0.0,1.99696757165,0.0,0.034652273768,0.034652273768,0.034652273768,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.19831248596,3.53071748274,0.0,3.18672241434,0.0,0.0552974315116,0.0552974315116,0.0552974315116,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380928009728
 01/06  19:00:00,1.42957826714,2.4976569761,0.0,2.22056593516,0.0,0.0385322524999,0.0385322524999,0.0385322524999,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231497592
 01/06  20:00:00,1.43000188836,2.15795639007,0.0,1.99815443545,0.0,0.034672868759,0.034672868759,0.034672868759,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457447005667
 01/06  21:00:00,1.34723988151,2.13568986441,0.0,2.02648777688,0.0,0.035164521562,0.035164521562,0.035164521562,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912534169
 01/06  22:00:00,1.23211559337,2.27214309145,0.0,2.18595722714,0.0,0.0379317067314,0.0379317067314,0.0379317067314,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135197752
 01/06  23:00:00,1.02008941333,2.46938975006,0.0,2.40708127053,0.0,0.0417687499548,0.0417687499548,0.0417687499548,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382507
 01/06  24:00:00,0.813601020733,2.65969998344,0.0,2.61164765681,0.0,0.0453184773123,0.0453184773123,0.0453184773123,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980041
 01/07  01:00:00,0.597651518865,2.94038518852,0.0,2.90419001322,0.0,0.0503948030209,0.0503948030209,0.0503948030209,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573349935
 01/07  02:00:00,0.496511312756,3.09487275727,0.0,3.06037432964,0.0,0.0531049830796,0.0531049830796,0.0531049830796,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942041607
 01/07  03:00:00,0.470816308214,3.22479451262,0.0,3.19792942828,0.0,0.0554919006261,0.0554919006261,0.0554919006261,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044608988
 01/07  04:00:00,0.471473740122,3.31445493148,0.0,3.28786406898,0.0,0.0570524867042,0.0570524867042,0.0570524867042,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541201614
 01/07  05:00:00,0.503052995533,3.48116637193,0.0,3.44789622964,0.0,0.0598294362759,0.0598294362759,0.0598294362759,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863254209
 01/07  06:00:00,0.711798925442,3.56442376387,0.0,3.52162735592,0.0,0.0611088517303,0.0611088517303,0.0611088517303,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932868604
 01/07  07:00:00,1.12572468421,3.50597198462,0.0,3.43037222608,0.0,0.0595253519344,0.0595253519344,0.0595253519344,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278320801
 01/07  08:00:00,1.31522523589,3.47509888007,0.0,3.36102574996,0.0,0.0583220208892,0.0583220208892,0.0583220208892,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67433214914
 01/07  09:00:00,1.20161621637,3.37479938356,0.0,3.25725572018,0.0,0.0565213569565,0.0565213569565,0.0565213569565,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563476
 01/07  10:00:00,1.00598146173,3.03895327059,0.0,2.92014199054,0.0,0.0506716088604,0.0506716088604,0.0506716088604,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.909958853025,2.91403953558,0.0,2.80663913702,0.0,0.0487020566205,0.0487020566205,0.0487020566205,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434204496
 01/07  12:00:00,0.835750403372,2.81544476994,0.0,2.69324992582,0.0,0.046734476353,0.046734476353,0.046734476353,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998736397
 01/07  13:00:00,0.772684608538,2.52199131211,0.0,2.38532194792,0.0,0.0413911724644,0.0413911724644,0.0413911724644,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581136618
 01/07  14:00:00,0.742238565936,2.28392559659,0.0,2.16881565207,0.0,0.03763425846,0.03763425846,0.03763425846,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570179635
 01/07  15:00:00,0.727192294325,2.17555385318,0.0,2.06381011409,0.0,0.035812155437,0.035812155437,0.035812155437,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937202829
 01/07  16:00:00,0.763999302732,2.01339169203,0.0,1.87390584098,0.0,0.0325168516199,0.0325168516199,0.0325168516199,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496869
 01/07  17:00:00,0.922669590819,2.04806747296,0.0,1.83074937074,0.0,0.0317679812612,0.0317679812612,0.0317679812612,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22756283218,3.04413569511,0.0,2.70014062671,0.0,0.0468540468743,0.0468540468743,0.0468540468743,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.48661606071,2.89272797932,0.0,2.61563693838,0.0,0.0453877011089,0.0453877011089,0.0453877011089,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.48010934754,1.78474195806,0.0,1.62494000343,0.0,0.0281966851415,0.0281966851415,0.0281966851415,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39044450912,1.53309661727,0.0,1.42389452974,0.0,0.0247080542327,0.0247080542327,0.0247080542327,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743453342
 01/07  22:00:00,1.26342009466,1.51377871532,0.0,1.42759285102,0.0,0.0247722291563,0.0247722291563,0.0247722291563,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770269
 01/07  23:00:00,1.0401386197,1.57876199178,0.0,1.51645351225,0.0,0.0263141790627,0.0263141790627,0.0263141790627,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141582
 01/07  24:00:00,0.81901860048,1.67793220243,0.0,1.6298798758,0.0,0.0282824040144,0.0282824040144,0.0282824040144,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949299
 01/08  01:00:00,0.577578958929,1.77481123385,0.0,1.73861605856,0.0,0.030169242853,0.030169242853,0.030169242853,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350166
 01/08  02:00:00,0.475689191494,1.89072867985,0.0,1.85623025221,0.0,0.0322101369042,0.0322101369042,0.0322101369042,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.448985000934,1.96358585921,0.0,1.93672077488,0.0,0.0336068444254,0.0336068444254,0.0336068444254,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.447994001407,1.9578274712,0.0,1.9312366087,0.0,0.0335116807231,0.0335116807231,0.0335116807231,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.477326767805,1.99134185594,0.0,1.95807171365,0.0,0.0339773354571,0.0339773354571,0.0339773354571,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.683405192172,1.90430771595,0.0,1.861511308,0.0,0.0323017761443,0.0323017761443,0.0323017761443,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09677017006,1.78260384969,0.0,1.70700409115,0.0,0.0296206978668,0.0296206978668,0.0296206978668,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29394068045,2.18641396874,0.0,2.07234083863,0.0,0.0359601843817,0.0359601843817,0.0359601843817,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17618994362,1.85143859645,0.0,1.73389493307,0.0,0.0300873197735,0.0300873197735,0.0300873197735,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.977898166954,1.37029015215,0.0,1.2514788721,0.0,0.0217162206871,0.0217162206871,0.0217162206871,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.879595356196,1.12199701358,0.0,1.01459661501,0.0,0.017605733897,0.017605733897,0.017605733897,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.803459070761,0.919136668265,0.0,0.796941824142,0.0,0.0138288906937,0.0138288906937,0.0138288906937,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612989445
 01/08  13:00:00,0.748687826602,1.10889385549,0.0,0.972224491302,0.0,0.0168704738699,0.0168704738699,0.0168704738699,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053277
 01/08  14:00:00,0.719710060356,0.958793810355,0.0,0.843683865839,0.0,0.0146399794908,0.0146399794908,0.0146399794908,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953024
 01/08  15:00:00,0.700761320272,0.628263864454,0.0,0.51652012536,0.0,0.00896288805323,0.00896288805323,0.00896288805323,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.738870735659,0.540515107565,0.0,0.401029256517,0.0,0.00695883888305,0.00695883888305,0.00695883888305,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.898989429896,0.654431522079,0.0,0.437113419859,0.0,0.00758498741173,0.00758498741173,0.00758498741173,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.200912215,1.47084663976,0.0,1.12685157135,0.0,0.0195536320673,0.0195536320673,0.0195536320673,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45157775316,0.828594439698,0.0,0.551503398752,0.0,0.00956993344751,0.00956993344751,0.00956993344751,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.45956549762,0.554813009364,0.0,0.395011054738,0.0,0.00685440835619,0.00685440835619,0.00685440835619,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.37379684722,0.531760372824,0.0,0.422558285296,0.0,0.00733242021197,0.00733242021197,0.00733242021197,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.24770898372,0.5718453914,0.0,0.485659527095,0.0,0.00842738116024,0.00842738116024,0.00842738116024,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02434048637,0.63988051001,0.0,0.577572030483,0.0,0.0100222879956,0.0100222879956,0.0100222879956,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.803393317947,0.758418556971,0.0,0.710366230343,0.0,0.0123265922987,0.0123265922987,0.0123265922987,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.554898568943,0.919209048694,0.0,0.883013873403,0.0,0.015322451359,0.015322451359,0.015322451359,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.45592715279,0.975933130923,0.0,0.94143470329,0.0,0.016336195708,0.016336195708,0.016336195708,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788598844
 01/09  03:00:00,0.430077380342,1.04912298794,0.0,1.02225790361,0.0,0.0177386760006,0.0177386760006,0.0177386760006,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382092345
 01/09  04:00:00,0.429931155332,1.10727993163,0.0,1.08068906914,0.0,0.0187525996984,0.0187525996984,0.0187525996984,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550617
 01/09  05:00:00,0.456327942526,1.17260164655,0.0,1.13933150426,0.0,0.0197701894405,0.0197701894405,0.0197701894405,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583237435
 01/09  06:00:00,0.650208602508,1.18027261375,0.0,1.1374762058,0.0,0.0197379954725,0.0197379954725,0.0197379954725,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013525879
 01/09  07:00:00,1.04440973319,1.51273398774,0.0,1.43713422921,0.0,0.0249377954148,0.0249377954148,0.0249377954148,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151289018
 01/09  08:00:00,1.22105894376,1.20000027716,0.0,1.08592714706,0.0,0.0188434931674,0.0188434931674,0.0188434931674,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758311
 01/09  09:00:00,1.10809629296,1.14850239364,0.0,1.03095873026,0.0,0.0178896566332,0.0178896566332,0.0178896566332,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.917441079468,0.738648945771,0.0,0.61983766572,0.0,0.0107557001872,0.0107557001872,0.0107557001872,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.824912164807,0.358808312771,0.0,0.251407914202,0.0,0.00436254248394,0.00436254248394,0.00436254248394,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131382
 01/09  12:00:00,0.7557315666,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361481180452
 01/09  13:00:00,0.702455452557,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311309651493
 01/09  14:00:00,0.679652367016,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281121800795
 01/09  15:00:00,0.668371471405,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254212271985
 01/09  16:00:00,0.708220267585,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260865473245
 01/09  17:00:00,0.861602372145,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299208177562
 01/09  18:00:00,1.15048416001,0.676999830474,0.0,0.333004762071,0.0,0.0057784474546,0.0057784474546,0.0057784474546,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38261866784
 01/09  19:00:00,1.39307147972,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452256962668
 01/09  20:00:00,1.39736387814,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459481864207
 01/09  21:00:00,1.31422711402,0.124340118029,0.0,0.0151380305017,0.0,0.000262681870603,0.000262681870603,0.000262681870603,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417801606374
 01/09  22:00:00,1.19907545425,0.270947675358,0.0,0.184761811054,0.0,0.0032060695173,0.0032060695173,0.0032060695173,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367820695849
 01/09  23:00:00,0.989554540492,0.634173316043,0.0,0.571864836516,0.0,0.00992325421531,0.00992325421531,0.00992325421531,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019005412
 01/09  24:00:00,0.78347388161,0.872565877493,0.0,0.824513550865,0.0,0.0143073276179,0.0143073276179,0.0143073276179,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960990612
 01/10  01:00:00,0.558301882379,1.10789196893,0.0,1.07169679364,0.0,0.0185965617152,0.0185965617152,0.0185965617152,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393521
 01/10  02:00:00,0.460707256336,1.24788041244,0.0,1.21338198481,0.0,0.0210551464729,0.0210551464729,0.0210551464729,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126654
 01/10  03:00:00,0.436901629405,1.43980682972,0.0,1.41294174539,0.0,0.0245179966237,0.0245179966237,0.0245179966237,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831376743
 01/10  04:00:00,0.437418467946,1.53581180521,0.0,1.50922094272,0.0,0.0261886762839,0.0261886762839,0.0261886762839,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625910906
 01/10  05:00:00,0.464532277703,1.63932863951,0.0,1.60605849722,0.0,0.0278690448073,0.0278690448073,0.0278690448073,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035532
 01/10  06:00:00,0.658680201154,1.64837943093,0.0,1.60558302297,0.0,0.0278607941657,0.0278607941657,0.0278607941657,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04600678478,1.55860151991,0.0,1.48300176137,0.0,0.0257337093315,0.0257337093315,0.0257337093315,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22937549744,1.62707008484,0.0,1.51299695474,0.0,0.0262541993321,0.0262541993321,0.0262541993321,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11902450243,1.72973565147,0.0,1.61219198809,0.0,0.027975475882,0.027975475882,0.027975475882,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.938964873378,1.93710940513,0.0,1.81829812508,0.0,0.0315519216819,0.0315519216819,0.0315519216819,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.853294648744,1.95920815018,0.0,1.85180775161,0.0,0.0321333956973,0.0321333956973,0.0321333956973,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.787464316458,1.91984978863,0.0,1.79765494451,0.0,0.031193711987,0.031193711987,0.031193711987,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.734407920683,1.93903101778,0.0,1.80236165359,0.0,0.0312753849064,0.0312753849064,0.0312753849064,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.712418864334,1.95994423583,0.0,1.84483429131,0.0,0.0320123890977,0.0320123890977,0.0320123890977,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.70157537046,1.97423341071,0.0,1.86248967162,0.0,0.0323187531471,0.0323187531471,0.0323187531471,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.741974455837,2.03179938522,0.0,1.89231353417,0.0,0.0328362701386,0.0328362701386,0.0328362701386,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
