Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  02:00:00,0.414196247123,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057410140372
 01/07  03:00:00,0.41286773095,0.0260902648037,0.0215758218672,0.0,0.00039372477224,0.0219695466394,0.00039372477224,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0493444830286
 01/07  04:00:00,0.519306113662,0.0258269495104,0.127819849087,0.0,0.00233251095969,0.130152360047,0.00233251095969,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526943377431
 01/07  05:00:00,0.630900271017,0.0325350862223,0.21848616022,0.0,0.00398702835978,0.22247318858,0.00398702835978,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550560488
 01/07  06:00:00,0.797898698845,0.0419761444586,0.223320938026,0.0,0.00407525544111,0.227396193467,0.00407525544111,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079102
 01/07  07:00:00,1.39454488217,0.074652024733,0.489175999089,0.0,0.00892669164642,0.498102690736,0.00892669164642,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,1.05694144191,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508867821543
 01/07  09:00:00,0.958578659154,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476881651428
 01/07  10:00:00,0.79980259424,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414255978849
 01/07  11:00:00,0.728049131172,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35047280423
 01/07  12:00:00,0.673861153788,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.2970935308
 01/07  13:00:00,0.630060993842,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256416615329
 01/07  14:00:00,0.61189888752,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231299276671
 01/07  15:00:00,0.605030254367,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210046382682
 01/07  16:00:00,0.640763499549,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215343208058
 01/07  17:00:00,0.779674330521,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248317994909
 01/07  18:00:00,1.02921668383,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315817643411
 01/07  19:00:00,1.25258294509,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376994069921
 01/07  20:00:00,1.2566679128,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387199974047
 01/07  21:00:00,1.18751863665,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353764517994
 01/07  22:00:00,1.08228329924,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309554911127
 01/07  23:00:00,0.890640552496,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246216359116
 01/07  24:00:00,0.703452822372,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173034759983
 01/08  01:00:00,0.499310955945,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0915036480464
 01/08  02:00:00,0.412762679421,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0559765726706
 01/08  03:00:00,0.389498395966,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0479446946841
 01/08  04:00:00,0.387878975582,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0514195597102
 01/08  05:00:00,0.407443489864,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0805714634749
 01/08  06:00:00,0.569817406966,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210786980689
 01/08  07:00:00,0.896514047097,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453462516278
 01/08  08:00:00,1.05738573324,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50931211287
 01/08  09:00:00,0.95875915506,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477062147334
 01/08  10:00:00,0.800106271449,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414559656057
 01/08  11:00:00,0.728419820059,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350843493117
 01/08  12:00:00,0.674025619767,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297257996778
 01/08  13:00:00,0.630079895616,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256435517102
 01/08  14:00:00,0.611880122909,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231280512061
 01/08  15:00:00,0.604818713709,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209834842024
 01/08  16:00:00,0.640481082484,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215060790994
 01/08  17:00:00,0.779665792876,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248309457264
 01/08  18:00:00,1.03041846011,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.31701941969
 01/08  19:00:00,1.25382232792,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378233452752
 01/08  20:00:00,1.25778945977,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388321521023
 01/08  21:00:00,1.18879913067,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355045012011
 01/08  22:00:00,1.08365425324,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.31092586513
 01/08  23:00:00,0.892188077351,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247763883971
 01/08  24:00:00,0.705153844924,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174735782535
 01/09  01:00:00,0.495275569804,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0877967006713
 01/09  02:00:00,0.495024661767,0.033714519307,0.0819971093947,0.0,0.00149631812032,0.0834934275151,0.00149631812032,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549451558193
 01/09  03:00:00,0.702048551588,0.0260902648037,0.307679268464,0.0,0.0056146621271,0.313293930591,0.0056146621271,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203712966
 01/09  04:00:00,0.862591411325,0.0258269495104,0.467380599297,0.0,0.00852895992283,0.475909559219,0.00852895992283,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223689181
 01/09  05:00:00,0.986801215656,0.0325350862223,0.572984884458,0.0,0.0104560718252,0.583440956283,0.0104560718252,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076649108691
 01/09  06:00:00,1.22086610877,0.0419761444586,0.653830817143,0.0,0.0119313827834,0.665762199926,0.0119313827834,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606516
 01/09  07:00:00,2.08965934204,0.074652024733,1.2067671495,0.0,0.0220216001044,1.2287887496,0.0220216001044,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.56449622032,0.113066091931,0.53928093449,0.0,0.00984102781402,0.549121962304,0.00984102781402,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.09143592652,0.116692270773,0.171198122382,0.0,0.00312409613676,0.174322218519,0.00312409613676,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605894
 01/09  10:00:00,0.76357340391,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380172299934
 01/09  11:00:00,0.698080602106,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322521376132
 01/09  12:00:00,0.649425274553,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274424456039
 01/09  13:00:00,0.60915878493,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237080904807
 01/09  14:00:00,0.593833955451,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214737906223
 01/09  15:00:00,0.588466013785,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194765878739
 01/09  16:00:00,0.623997266218,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19978013463
 01/09  17:00:00,0.758608211887,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228505141404
 01/09  18:00:00,1.55405272329,0.342786031824,0.540825646483,0.0,0.00986921637533,0.550694862858,0.00986921637533,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291318705179
 01/09  19:00:00,1.21760120021,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343803348204
 01/09  20:00:00,1.21694633912,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349543721445
 01/09  21:00:00,1.1501389156,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318214972712
 01/09  22:00:00,1.06595099872,0.0848170922024,0.0138369072835,0.0,0.000252501768055,0.0140894090516,0.000252501768055,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.2806586079
 01/09  23:00:00,1.04599757231,0.0611239826866,0.175995867837,0.0,0.00321164743599,0.179207515273,0.00321164743599,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223392881843
 01/09  24:00:00,1.05744005902,0.047023020914,0.361696835973,0.0,0.00660039766921,0.368297233643,0.00660039766921,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351446776
 01/10  01:00:00,1.07488474444,0.0353437826845,0.569049436694,0.0,0.0103842561009,0.579433692795,0.0103842561009,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879721825092
 01/10  02:00:00,1.20092493342,0.033714519307,0.775191913585,0.0,0.0141460316783,0.789337945264,0.0141460316783,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097198
 01/10  03:00:00,1.25953330255,0.0260902648037,0.855157262832,0.0,0.0156052733755,0.870762536208,0.0156052733755,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,1.33941021774,0.0258269495104,0.935636104706,0.0,0.0170738855044,0.952709990211,0.0170738855044,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443383
 01/10  05:00:00,1.4136945454,0.0325350862223,0.992190604836,0.0,0.0181059160718,1.01029652091,0.0181059160718,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,1.60573829412,0.0419761444586,1.0316830742,0.0,0.0188265914464,1.05050966565,0.0188265914464,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,2.51717612268,0.074652024733,1.62634099786,0.0,0.0296781621071,1.65601915997,0.0296781621071,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.93649186217,0.113066091931,0.904291902223,0.0,0.0165019031689,0.920793805392,0.0165019031689,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.30938001196,0.116692270773,0.384940628504,0.0,0.00702456027939,0.391965188783,0.00702456027939,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.836508241353,0.118086676095,0.0712506308623,0.0,0.00130021181028,0.0725508426726,0.00130021181028,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294704
 01/10  11:00:00,0.698373346907,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322814120933
 01/10  12:00:00,0.649728956697,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274728138184
 01/10  13:00:00,0.609518836751,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237440956629
 01/10  14:00:00,0.594377288299,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215281239071
 01/10  15:00:00,0.588950548296,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19525041325
 01/10  16:00:00,0.624419072704,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200201941116
 01/10  17:00:00,0.758988749735,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228885679252
 01/10  18:00:00,1.55609007447,0.342786031824,0.542596872584,0.0,0.00990153846242,0.552498411047,0.00990153846242,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291552508166
 01/10  19:00:00,1.21790400959,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344106157576
 01/10  20:00:00,1.21724907012,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349846452439
 01/10  21:00:00,1.15317403164,0.107800595774,0.00267106920117,0.0,4.87428066167e-05,0.00271981200779,4.87428066167e-05,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318530276747
 01/10  22:00:00,1.05204820484,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280845223069
 01/10  23:00:00,0.923612628298,0.0611239826866,0.055683644715,0.0,0.00101613882743,0.0566997835424,0.00101613882743,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223515669565
 01/10  24:00:00,0.865262773317,0.047023020914,0.172868422618,0.0,0.00315457648574,0.176022999104,0.00315457648574,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448395612
 01/11  01:00:00,0.875769971414,0.0353437826845,0.373460649865,0.0,0.00681506874749,0.380275718612,0.00681506874749,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153836687
 01/11  02:00:00,0.902547080499,0.033714519307,0.482141498245,0.0,0.00879832308369,0.490939821328,0.00879832308369,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211807377
 01/11  03:00:00,0.943701404792,0.0260902648037,0.544970920931,0.0,0.00994486110618,0.554915782037,0.00994486110618,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730545
 01/11  04:00:00,0.9613618415,0.0258269495104,0.564346268017,0.0,0.0102984306789,0.574644698696,0.0102984306789,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,0.989317864643,0.0325350862223,0.575385200986,0.0,0.0104998738219,0.585885074808,0.0104998738219,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.0909328764,0.0419761444586,0.525990954487,0.0,0.00959850660754,0.535589461094,0.00959850660754,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.30444246186,0.074652024733,0.435082382113,0.0,0.00793956832132,0.443021950435,0.00793956832132,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.45786736157,0.113066091931,0.433952363517,0.0,0.00791894726145,0.441871310779,0.00791894726145,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.2817792109,0.116692270773,0.357562319766,0.0,0.00652494925931,0.364087269025,0.00652494925931,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,0.986524321924,0.118086676095,0.218343159116,0.0,0.00398441881483,0.222327577931,0.00398441881483,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795640017
 01/11  11:00:00,0.794824710358,0.106658753127,0.0942446671935,0.0,0.00171981676313,0.0959644839567,0.00171981676313,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301000427
 01/11  12:00:00,0.819482742734,0.121452971462,0.16603314292,0.0,0.0030298433952,0.169062986315,0.0030298433952,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418937904
 01/11  13:00:00,0.712922912889,0.135939988621,0.100823184597,0.0,0.00183986434614,0.102663048944,0.00183986434614,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181983823
 01/11  14:00:00,0.654401448193,0.114355347545,0.0582357500829,0.0,0.00106271073143,0.0592984608143,0.00106271073143,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21600693815
 01/11  15:00:00,0.614450127438,0.110946652021,0.0242480005625,0.0,0.000442487825377,0.0246904883878,0.000442487825377,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059504004
 01/11  16:00:00,0.625087784938,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200870653351
 01/11  17:00:00,0.759322777887,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229219707404
 01/11  18:00:00,1.00337582312,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29133666787
 01/11  19:00:00,1.21756775927,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343769907263
 01/11  20:00:00,1.21684575903,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349443141352
