Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.713587245975,2.12324142938,0.0,2.00813148487,0.0,0.0348459949794,0.0348459949794,0.0348459949794,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210684775
 01/06  15:00:00,0.69949176174,1.94017062146,0.0,1.82842688236,0.0,0.0317276804049,0.0317276804049,0.0317276804049,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604881915
 01/06  16:00:00,0.74089418129,2.05797507226,0.0,1.91848922121,0.0,0.0332904823583,0.0332904823583,0.0332904823583,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904592
 01/06  17:00:00,0.898201564914,2.38110361761,0.0,2.16378551539,0.0,0.0375469732803,0.0375469732803,0.0375469732803,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397051
 01/06  18:00:00,1.20835750823,4.10960051049,0.0,3.76560544209,0.0,0.0653424685176,0.0653424685176,0.0653424685176,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.43532311657,2.82872839412,0.0,2.55163735318,0.0,0.0442771517044,0.0442771517044,0.0442771517044,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.43583217463,2.49394973865,0.0,2.33414778402,0.0,0.0405031755023,0.0405031755023,0.0405031755023,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.35291422538,2.46269580396,0.0,2.35349371643,0.0,0.0408388747673,0.0408388747673,0.0408388747673,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.2368796833,2.54669179919,0.0,2.46050593488,0.0,0.0426957986067,0.0426957986067,0.0426957986067,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.0236189831,2.67279448112,0.0,2.61048600159,0.0,0.0452983197518,0.0452983197518,0.0452983197518,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.816645866842,2.8351706894,0.0,2.78711836277,0.0,0.0483633234217,0.0483633234217,0.0483633234217,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.599459507414,3.04457907229,0.0,3.008383897,0.0,0.0522028218574,0.0522028218574,0.0522028218574,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.497912685704,3.17563308979,0.0,3.14113466216,0.0,0.0545063724622,0.0545063724622,0.0545063724622,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.47114780972,3.24389856085,0.0,3.21703347652,0.0,0.0558234026088,0.0558234026088,0.0558234026088,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.470777566332,3.27433736656,0.0,3.24774650407,0.0,0.0563563487889,0.0563563487889,0.0563563487889,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.500182716961,3.31575690773,0.0,3.28248676544,0.0,0.05695917733,0.05695917733,0.05695917733,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.706288057121,3.24684164891,0.0,3.20404524096,0.0,0.0555980249408,0.0555980249408,0.0555980249408,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11916616031,3.12801281461,0.0,3.05241305607,0.0,0.0529668355027,0.0529668355027,0.0529668355027,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30847328619,3.0859924145,0.0,2.9719192844,0.0,0.0515700716032,0.0515700716032,0.0515700716032,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.19127933651,2.77909781463,0.0,2.66155415125,0.0,0.0461844771076,0.0461844771076,0.0461844771076,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.993037692929,2.2930199235,0.0,2.17420864345,0.0,0.0377278400566,0.0377278400566,0.0377278400566,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.894618380233,2.02998743362,0.0,1.92258703505,0.0,0.0333615894555,0.0333615894555,0.0333615894555,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443419887
 01/07  12:00:00,0.82776883142,2.35547724576,0.0,2.23328240164,0.0,0.0387529143094,0.0387529143094,0.0387529143094,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726488
 01/07  13:00:00,0.770433870011,2.39228452693,0.0,2.25561516274,0.0,0.0391404423607,0.0391404423607,0.0391404423607,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.744573914884,2.418509288,0.0,2.30339934348,0.0,0.0399696148202,0.0399696148202,0.0399696148202,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.72983894534,2.3280771586,0.0,2.21633341951,0.0,0.0384588079967,0.0384588079967,0.0384588079967,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.76622611158,2.14171992617,0.0,2.00223407512,0.0,0.0347436604899,0.0347436604899,0.0347436604899,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.924481173723,2.15246674956,0.0,1.93514864734,0.0,0.0335795641659,0.0335795641659,0.0335795641659,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.2366274851,3.56652040314,0.0,3.22252533473,0.0,0.0559186997869,0.0559186997869,0.0559186997869,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47619459882,2.29215205186,0.0,2.01506101091,0.0,0.0349662392122,0.0349662392122,0.0349662392122,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.48284657503,1.94248498434,0.0,1.78268302972,0.0,0.0309339126304,0.0309339126304,0.0309339126304,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39630402217,1.87077244645,0.0,1.76157035892,0.0,0.0305675561313,0.0305675561313,0.0305675561313,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.27041367751,1.91681016941,0.0,1.8306243051,0.0,0.0317658110663,0.0317658110663,0.0317658110663,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04789120109,2.02553364236,0.0,1.96322516284,0.0,0.0340667604104,0.0340667604104,0.0340667604104,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.82883322962,2.24353711038,0.0,2.19548478376,0.0,0.0380970331517,0.0380970331517,0.0380970331517,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.588444747883,2.40099317869,0.0,2.36479800339,0.0,0.0410350318067,0.0410350318067,0.0410350318067,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.486304712252,2.50248797885,0.0,2.46798955122,0.0,0.0428256576619,0.0428256576619,0.0428256576619,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.459790938396,2.58631863677,0.0,2.55945355243,0.0,0.0444127818871,0.0444127818871,0.0444127818871,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.462438771042,2.79026163512,0.0,2.76367077263,0.0,0.0479564503586,0.0479564503586,0.0479564503586,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.492492309147,2.86531319967,0.0,2.83204305738,0.0,0.0491428767999,0.0491428767999,0.0491428767999,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.701270838934,2.93388278711,0.0,2.89108637916,0.0,0.0501674229064,0.0501674229064,0.0501674229064,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.12825324561,3.5969344577,0.0,3.52133469917,0.0,0.0611037734195,0.0611037734195,0.0611037734195,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.32014496737,3.6965345328,0.0,3.58246140269,0.0,0.0621644712972,0.0621644712972,0.0621644712972,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.19167700754,2.7439388873,0.0,2.62639522392,0.0,0.0455743836876,0.0455743836876,0.0455743836876,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.990657737038,2.10560831866,0.0,1.9867970386,0.0,0.0344757901332,0.0344757901332,0.0344757901332,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069968
 01/08  11:00:00,0.890456926397,1.74793577277,0.0,1.6405353742,0.0,0.0284673029848,0.0284673029848,0.0284673029848,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031504
 01/08  12:00:00,0.812240727134,1.42521256449,0.0,1.30301772037,0.0,0.0226105458154,0.0226105458154,0.0226105458154,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990696
 01/08  13:00:00,0.750540773291,1.21567689492,0.0,1.07900753073,0.0,0.0187234208924,0.0187234208924,0.0187234208924,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105052944
 01/08  14:00:00,0.722753507209,1.13418389618,0.0,1.01907395166,0.0,0.0176834266435,0.0176834266435,0.0176834266435,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952724
 01/08  15:00:00,0.708577918193,1.07872471089,0.0,0.966980971796,0.0,0.016779485976,0.016779485976,0.016779485976,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496158
 01/08  16:00:00,0.747398684125,1.03197020382,0.0,0.892484352774,0.0,0.0154867873495,0.0154867873495,0.0154867873495,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.910607077475,1.32394214721,0.0,1.10662404499,0.0,0.01920263499,0.01920263499,0.01920263499,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22140551826,2.65185029675,0.0,2.30785522835,0.0,0.0400469353257,0.0400469353257,0.0400469353257,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46557780043,1.635399805,0.0,1.35830876406,0.0,0.0235699807156,0.0235699807156,0.0235699807156,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47396313316,1.38453089368,0.0,1.22472893905,0.0,0.021252043894,0.021252043894,0.021252043894,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38814380199,1.35855758736,0.0,1.24935549983,0.0,0.0216793749825,0.0216793749825,0.0216793749825,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26294798944,1.45005039623,0.0,1.36386453193,0.0,0.0236663868827,0.0236663868827,0.0236663868827,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04170225077,1.64041746556,0.0,1.57810898603,0.0,0.0273840523982,0.0273840523982,0.0273840523982,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.822802215614,1.87692973923,0.0,1.8288774126,0.0,0.031735498207,0.031735498207,0.031735498207,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234470239
 01/09  01:00:00,0.574984068455,2.07671173321,0.0,2.04051655792,0.0,0.0354079552401,0.0354079552401,0.0354079552401,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221186072
 01/09  02:00:00,0.47884718342,2.2967856148,0.0,2.26228718717,0.0,0.0392562183104,0.0392562183104,0.0392562183104,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788679121
 01/09  03:00:00,0.451607061177,2.28985177146,0.0,2.26298668713,0.0,0.0392683563463,0.0392683563463,0.0392683563463,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097231
 01/09  04:00:00,0.450760603038,2.3076551758,0.0,2.2810643133,0.0,0.0395820473948,0.0395820473948,0.0395820473948,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.473917701792,2.18627717233,0.0,2.15300703004,0.0,0.0373599401856,0.0373599401856,0.0373599401856,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.666081777236,2.09502277838,0.0,2.05222637042,0.0,0.03561114914,0.03561114914,0.03561114914,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06061988683,2.44690460843,0.0,2.3713048499,0.0,0.0411479415151,0.0411479415151,0.0411479415151,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23514579909,2.01181073964,0.0,1.89773760953,0.0,0.0329303911185,0.0329303911185,0.0329303911185,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788715689
 01/09  09:00:00,1.11660250847,1.63870558199,0.0,1.52116191861,0.0,0.0263958814342,0.0263958814342,0.0263958814342,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942236709
 01/09  10:00:00,0.925911607017,1.22679494854,0.0,1.10798366849,0.0,0.0192262277845,0.0192262277845,0.0192262277845,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013711
 01/09  11:00:00,0.833817032874,0.871984982894,0.0,0.764584584326,0.0,0.0132674134077,0.0132674134077,0.0132674134077,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744128525
 01/09  12:00:00,0.765158499494,0.664013376926,0.0,0.541818532803,0.0,0.00940187732529,0.00940187732529,0.00940187732529,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506236021
 01/09  13:00:00,0.708541625588,0.473631835707,0.0,0.336962471514,0.0,0.00584712339759,0.00584712339759,0.00584712339759,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548701126
 01/09  14:00:00,0.682896134794,0.281114971169,0.0,0.166005026654,0.0,0.0028805934118,0.0028805934118,0.0028805934118,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975162
 01/09  15:00:00,0.669241024663,0.131037739959,0.0,0.0192940008645,0.0,0.000334798125682,0.000334798125682,0.000334798125682,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027117
 01/09  16:00:00,0.710524907731,0.24016099007,0.0,0.100675139022,0.0,0.00174696000503,0.00174696000503,0.00174696000503,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.867407106295,0.527894742936,0.0,0.310576640716,0.0,0.00538926466949,0.00538926466949,0.00538926466949,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.172625671,1.94848150234,0.0,1.60448643394,0.0,0.0278417656626,0.0278417656626,0.0278417656626,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686062
 01/09  19:00:00,1.40656762649,1.05059040816,0.0,0.773499367216,0.0,0.0134221067045,0.0134221067045,0.0134221067045,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331002731
 01/09  20:00:00,1.40903851344,0.827303511197,0.0,0.667501556572,0.0,0.0115827853227,0.0115827853227,0.0115827853227,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714189
 01/09  21:00:00,1.32683757627,0.848833567432,0.0,0.739631479904,0.0,0.012834415988,0.012834415988,0.012834415988,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334505
 01/09  22:00:00,1.21058776705,0.93422038035,0.0,0.848034516046,0.0,0.0147154739175,0.0147154739175,0.0147154739175,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.998257432264,1.13571028701,0.0,1.07340180748,0.0,0.0186261478774,0.0186261478774,0.0186261478774,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019003522
 01/09  24:00:00,0.792714194183,1.40507412896,0.0,1.35702180233,0.0,0.0235476487806,0.0235476487806,0.0235476487806,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960982022
 01/10  01:00:00,0.568632710404,1.70324489497,0.0,1.66704971968,0.0,0.0289273917571,0.0289273917571,0.0289273917571,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350391504
 01/10  02:00:00,0.47310824688,1.96253381762,0.0,1.92803538999,0.0,0.0334561317453,0.0334561317453,0.0334561317453,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400179374
 01/10  03:00:00,0.449623353363,2.1729435108,0.0,2.14607842647,0.0,0.0372397119599,0.0372397119599,0.0372397119599,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831462957
 01/10  04:00:00,0.450352846703,2.28120371035,0.0,2.25461284786,0.0,0.039123049745,0.039123049745,0.039123049745,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625963858
 01/10  05:00:00,0.478069012918,2.41943351878,0.0,2.38616337649,0.0,0.0414057733091,0.0414057733091,0.0414057733091,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638102666
 01/10  06:00:00,0.672314041814,2.43408071221,0.0,2.39128430426,0.0,0.0414946339363,0.0414946339363,0.0414946339363,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362326722
 01/10  07:00:00,1.0689600217,2.88136810173,0.0,2.8057683432,0.0,0.048686946217,0.048686946217,0.048686946217,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426722
 01/10  08:00:00,1.24228343208,2.37093777735,0.0,2.25686464725,0.0,0.0391621239744,0.0391621239744,0.0391621239744,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694615825
 01/10  09:00:00,1.12471003118,2.057385409,0.0,1.93984174562,0.0,0.0336610009046,0.0336610009046,0.0336610009046,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784639951
 01/10  10:00:00,0.932439617045,1.56106697156,0.0,1.44225569151,0.0,0.0250266653175,0.0250266653175,0.0250266653175,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586206
 01/10  11:00:00,0.840861630542,1.2427087308,0.0,1.13530833223,0.0,0.0197003775615,0.0197003775615,0.0197003775615,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576204
 01/10  12:00:00,0.771885871806,1.02208334398,0.0,0.899888499855,0.0,0.0156152674186,0.0156152674186,0.0156152674186,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202021824
 01/10  13:00:00,0.715941776595,0.874850029514,0.0,0.738180665321,0.0,0.0128092408049,0.0128092408049,0.0128092408049,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734726
 01/10  14:00:00,0.691102166875,0.731489391798,0.0,0.616379447283,0.0,0.0106956916354,0.0106956916354,0.0106956916354,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187590902
 01/10  15:00:00,0.678509531604,0.644977716976,0.0,0.533233977881,0.0,0.00925291429177,0.00925291429177,0.00925291429177,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
