Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  19:00:00,1.25442630619,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378837431017
 01/07  20:00:00,1.258605385,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389137446251
 01/07  21:00:00,1.18941828997,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355664171315
 01/07  22:00:00,1.08418019535,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311451807242
 01/07  23:00:00,0.892532493507,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248108300127
 01/07  24:00:00,0.716647611077,0.047023020914,0.0110389640077,0.0,0.000201443709372,0.0112404077171,0.000201443709372,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174989140971
 01/08  01:00:00,0.682086916692,0.0353437826845,0.17749252259,0.0,0.00323895902835,0.180731481618,0.00323895902835,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.093548127175
 01/08  02:00:00,0.603820499764,0.033714519307,0.185915612283,0.0,0.00339266715087,0.189308279433,0.00339266715087,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261135799
 01/08  03:00:00,0.701318886433,0.0260902648037,0.304700870112,0.0,0.00556031104746,0.31026118116,0.00556031104746,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.049504003991
 01/08  04:00:00,0.802317839219,0.0258269495104,0.40573653102,0.0,0.00740405275167,0.413140583772,0.00740405275167,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178395756
 01/08  05:00:00,0.862336726174,0.0325350862223,0.445727783658,0.0,0.00813383013551,0.453861613794,0.00813383013551,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030859916
 01/08  06:00:00,1.00313511095,0.0419761444586,0.424724486472,0.0,0.00775055303711,0.432475039509,0.00775055303711,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645167
 01/08  07:00:00,1.23340819222,0.074652024733,0.330571508584,0.0,0.00603240945941,0.336603918043,0.00603240945941,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.45375274336
 01/08  08:00:00,1.81212135688,0.113066091931,0.741188037017,0.0,0.013525514479,0.754713551496,0.013525514479,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.39684935457,0.116692270773,0.429685338183,0.0,0.00784108076867,0.437526418952,0.00784108076867,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.19051964831,0.118086676095,0.382428405186,0.0,0.00697871615999,0.389407121346,0.00697871615999,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911568
 01/08  11:00:00,1.17412481351,0.106658753127,0.436392801246,0.0,0.00796348140689,0.444356282653,0.00796348140689,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.35219220392
 01/08  12:00:00,1.15033609489,0.121452971462,0.466145018004,0.0,0.00850641250998,0.474651430514,0.00850641250998,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917041384
 01/08  13:00:00,1.11279205063,0.135939988621,0.472194848802,0.0,0.00861681239499,0.480811661197,0.00861681239499,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258336010917
 01/08  14:00:00,1.04757404918,0.114355347545,0.42597061263,0.0,0.00777329287714,0.433743905508,0.00777329287714,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230532819
 01/08  15:00:00,1.04043257571,0.110946652021,0.425807818288,0.0,0.00777032213676,0.433578140425,0.00777032213676,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870563603
 01/08  16:00:00,1.0824095423,0.138644456113,0.43195673561,0.0,0.00788253019479,0.439839265805,0.00788253019479,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985007
 01/08  17:00:00,1.15767797671,0.216322879477,0.369342184122,0.0,0.00673991323331,0.376082097356,0.00673991323331,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,2.1959722392,0.342786031824,1.14395979001,0.0,0.0208754647005,1.16483525471,0.0208754647005,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317737944069
 01/08  19:00:00,2.4311648453,0.275778392135,1.15525478636,0.0,0.021081580597,1.17633636696,0.021081580597,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239603167
 01/08  20:00:00,1.53376397086,0.158447042932,0.269697346974,0.0,0.0049215518725,0.274618898847,0.0049215518725,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133261
 01/08  21:00:00,1.31207449704,0.107800595774,0.119884744478,0.0,0.0021877077965,0.122072452275,0.0021877077965,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247926105
 01/08  22:00:00,1.25437642205,0.0848170922024,0.166598035303,0.0,0.00304015179162,0.169638187094,0.00304015179162,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009846841
 01/08  23:00:00,1.22495818416,0.0611239826866,0.326024045338,0.0,0.00594942541635,0.331973470754,0.00594942541635,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560520022
 01/08  24:00:00,1.16313783451,0.047023020914,0.449242179503,0.0,0.00819796232533,0.457440141828,0.00819796232533,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17527963029
 01/09  01:00:00,1.07456633917,0.0353437826845,0.568782711726,0.0,0.0103793887902,0.579162100516,0.0103793887902,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695243
 01/09  02:00:00,1.06218151067,0.033714519307,0.638956570302,0.0,0.0116599512019,0.650616521504,0.0116599512019,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107376
 01/09  03:00:00,1.09098256244,0.0260902648037,0.689643026755,0.0,0.012584899213,0.702227925968,0.012584899213,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,1.16173006363,0.0258269495104,0.76115826655,0.0,0.0138899397196,0.77504820627,0.0138899397196,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.20582342261,0.0325350862223,0.788081898896,0.0,0.0143812536115,0.802463152508,0.0143812536115,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491194219
 01/09  06:00:00,1.3285811657,0.0419761444586,0.759615470703,0.0,0.0138617861249,0.773477256828,0.0138617861249,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606546
 01/09  07:00:00,1.5254291298,0.074652024733,0.652648725884,0.0,0.0119098114794,0.664558537364,0.0119098114794,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424339
 01/09  08:00:00,1.61227575667,0.113066091931,0.586204195227,0.0,0.0106973034294,0.596901498656,0.0106973034294,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.57496050444,0.116692270773,0.646057258217,0.0,0.0117895275745,0.657846785791,0.0117895275745,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270616538
 01/09  10:00:00,1.37189562046,0.118086676095,0.59729853578,0.0,0.0108997576735,0.608198293454,0.0108997576735,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296223027
 01/09  11:00:00,1.3429925513,0.106658753127,0.633000890727,0.0,0.0115512694285,0.644552160155,0.0115512694285,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165166
 01/09  12:00:00,1.32278227647,0.121452971462,0.660659333664,0.0,0.0120559924566,0.672715326121,0.0120559924566,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066131834
 01/09  13:00:00,1.19805570922,0.135939988621,0.577557013605,0.0,0.0105395059821,0.588096519587,0.0105395059821,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881309508
 01/09  14:00:00,1.1492489606,0.114355347545,0.544478442456,0.0,0.00993587414954,0.554414316605,0.00993587414954,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738594765
 01/09  15:00:00,0.883711816015,0.110946652021,0.288920350404,0.0,0.00527234141339,0.294192691818,0.00527234141339,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195818989152
 01/09  16:00:00,0.809314716823,0.138644456113,0.180956422816,0.0,0.00330216975266,0.184258592569,0.00330216975266,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992667
 01/09  17:00:00,0.909307919404,0.216322879477,0.14722996339,0.0,0.00268671497935,0.149916678369,0.00268671497935,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288170551
 01/09  18:00:00,2.05258799884,0.342786031824,1.03031349981,0.0,0.0188015988706,1.04911509869,0.0188015988706,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.2914337449
 01/09  19:00:00,1.54712643668,0.275778392135,0.323420210493,0.0,0.00590190953086,0.329322120024,0.00590190953086,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006464641
 01/09  20:00:00,1.48061233692,0.158447042932,0.258642605539,0.0,0.00471982024992,0.263362425789,0.00471982024992,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349847293452
 01/09  21:00:00,1.42913334663,0.107800595774,0.273835355325,0.0,0.00499706400851,0.278832419334,0.00499706400851,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376984415
 01/09  22:00:00,1.39653782785,0.0848170922024,0.338446811309,0.0,0.00617612133239,0.344622932641,0.00617612133239,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711913443
 01/09  23:00:00,1.22751385259,0.0611239826866,0.354253490334,0.0,0.0064645683328,0.360718058667,0.0064645683328,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398618728
 01/09  24:00:00,1.14559630505,0.047023020914,0.448273189628,0.0,0.00818027978604,0.456453469414,0.00818027978604,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351457037
 01/10  01:00:00,1.06846360997,0.0353437826845,0.562743377788,0.0,0.0102691804564,0.573012558244,0.0102691804564,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087972182588
 01/10  02:00:00,1.11422652335,0.033714519307,0.690047259371,0.0,0.0125922758217,0.702639535193,0.0125922758217,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097205
 01/10  03:00:00,1.20500165793,0.0260902648037,0.801602900981,0.0,0.0146279906072,0.816230891589,0.0146279906072,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,1.30768306047,0.0258269495104,0.904477529904,0.0,0.0165052905817,0.920982820485,0.0165052905817,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407567999
 01/10  05:00:00,1.37387964973,0.0325350862223,0.953089240983,0.0,0.0173923777569,0.97048161874,0.0173923777569,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.07668688031
 01/10  06:00:00,1.50378751867,0.0419761444586,0.931559385538,0.0,0.0169994917995,0.948558877337,0.0169994917995,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498339007
 01/10  07:00:00,1.64894569061,0.074652024733,0.773670459326,0.0,0.014118267534,0.78778872686,0.014118267534,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41870579565
 01/10  08:00:00,1.62342062416,0.113066091931,0.596831335377,0.0,0.0108912320019,0.607722567379,0.0108912320019,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809997
 01/10  09:00:00,1.07561334023,0.116692270773,0.155363380023,0.0,0.00283513702469,0.158198517047,0.00283513702469,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,0.763624807362,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380223703385
 01/10  11:00:00,0.698007123646,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322447897672
 01/10  12:00:00,0.649195090143,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274194271629
 01/10  13:00:00,0.608770989324,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236693109201
 01/10  14:00:00,0.593385347792,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214289298564
 01/10  15:00:00,0.587996148321,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194296013275
 01/10  16:00:00,0.623619255054,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199402123466
 01/10  17:00:00,0.758290343573,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228187273089
 01/10  18:00:00,1.20995166691,0.342786031824,0.202898265897,0.0,0.00370257383565,0.206600839733,0.00370257383565,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29131167192
 01/10  19:00:00,1.21747342769,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343675575682
 01/10  20:00:00,1.21672382165,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349321203971
 01/10  21:00:00,1.15000418377,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318080240884
 01/10  22:00:00,1.05178569621,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.28058271444
 01/10  23:00:00,0.870623905463,0.0611239826866,0.00367366702508,0.0,6.70386380477e-05,0.00374070566313,6.70386380477e-05,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22348602461
 01/10  24:00:00,0.889795472975,0.047023020914,0.196970835645,0.0,0.00359440756786,0.200565243213,0.00359440756786,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159438851161
 01/11  01:00:00,0.95649774235,0.0353437826845,0.452741658851,0.0,0.00826182231257,0.461003481163,0.00826182231257,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153920541
 01/11  02:00:00,1.03844057113,0.033714519307,0.615599587453,0.0,0.0112337230467,0.6268333105,0.0112337230467,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.055021182201
 01/11  03:00:00,1.19283697784,0.0260902648037,0.789641623028,0.0,0.0144097161207,0.804051339149,0.0144097161207,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513889871
 01/11  04:00:00,1.29734187668,0.0258269495104,0.894305066413,0.0,0.0163196591422,0.910624725555,0.0163196591422,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.050357667941
 01/11  05:00:00,1.44405531748,0.0325350862223,1.02197312731,0.0,0.0186494002064,1.04062252751,0.0186494002064,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216392802
 01/11  06:00:00,1.62691867161,0.0419761444586,1.05237114023,0.0,0.0192041160726,1.0715752563,0.0192041160726,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19661311298
 01/11  07:00:00,2.50938176953,0.074652024733,1.61842745595,0.0,0.0295337524291,1.64796120838,0.0295337524291,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418969393055
 01/11  08:00:00,2.07261826579,0.113066091931,1.0376860601,0.0,0.0189361364857,1.05662219658,0.0189361364857,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066822417
 01/11  09:00:00,1.57435724655,0.116692270773,0.644896950744,0.0,0.0117683537903,0.656665304534,0.0117683537903,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848839908
 01/11  10:00:00,1.14650945982,0.118086676095,0.375461139562,0.0,0.00685157453416,0.382312714096,0.00685157453416,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641747
 01/11  11:00:00,1.03191798847,0.106658753127,0.327088900618,0.0,0.00596885734832,0.333057757967,0.00596885734832,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301004529
 01/11  12:00:00,0.660682345761,0.121452971462,0.0100786691507,0.0,0.000183919840471,0.0102625889912,0.000183919840471,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418938256
 01/11  13:00:00,0.687681999023,0.135939988621,0.076034622103,0.0,0.00138751211676,0.0774221342198,0.00138751211676,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.23818198468
 01/11  14:00:00,0.602489694564,0.114355347545,0.00725432585909,0.0,0.000132380023074,0.00738670588217,0.000132380023074,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006939454
 01/11  15:00:00,0.63653321571,0.110946652021,0.0459353286352,0.0,0.000838247410272,0.0467735760455,0.000838247410272,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059504619
 01/11  16:00:00,0.757315331525,0.138644456113,0.129646095244,0.0,0.00236583707614,0.13201193232,0.00236583707614,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267617
 01/11  17:00:00,1.00394223269,0.216322879477,0.239886368147,0.0,0.00437754845417,0.244263916602,0.00437754845417,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22957524561
 01/11  18:00:00,2.31112752478,0.342786031824,1.28385381641,0.0,0.0234283103821,1.30728212679,0.0234283103821,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806242734
 01/11  19:00:00,1.61230574273,0.275778392135,0.386997215515,0.0,0.0070620897537,0.394059305268,0.0070620897537,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448585451
 01/11  20:00:00,1.50729177107,0.158447042932,0.284404086403,0.0,0.00518992670743,0.289594013111,0.00518992670743,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295140278
 01/11  21:00:00,1.50366086169,0.107800595774,0.346628547299,0.0,0.00632542512991,0.352953972429,0.00632542512991,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31878294638
 01/11  22:00:00,1.47919178334,0.0848170922024,0.41927031743,0.0,0.00765102304113,0.426921340471,0.00765102304113,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067461107
 01/11  23:00:00,1.36142854823,0.0611239826866,0.485497201531,0.0,0.00885955938423,0.494356760915,0.00885955938423,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674612128
 01/11  24:00:00,1.36763473634,0.047023020914,0.666149564347,0.0,0.0121561805207,0.678305744867,0.0121561805207,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612867
 01/12  01:00:00,1.32847463238,0.0353437826845,0.818013334232,0.0,0.0149274551714,0.832940789403,0.0149274551714,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738425
 01/12  02:00:00,1.34333431331,0.033714519307,0.915011006593,0.0,0.0166975099435,0.931708516536,0.0166975099435,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183378
 01/12  03:00:00,1.395137959,0.0260902648037,0.988303770201,0.0,0.0180349874606,1.00633875766,0.0180349874606,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,1.45835842086,0.0258269495104,1.05242080037,0.0,0.019205022292,1.07162582266,0.019205022292,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
 01/12  05:00:00,1.51127150271,0.0325350862223,1.0879535191,0.0,0.0198534384531,1.10780695756,0.0198534384531,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,1.64773420004,0.0419761444586,1.07271068396,0.0,0.0195752807157,1.09228596468,0.0195752807157,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,2.48222428616,0.074652024733,1.59152038488,0.0,0.0290427407543,1.62056312563,0.0290427407543,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,2.68787770895,0.113066091931,1.64165199347,0.0,0.0299575636658,1.67160955714,0.0299575636658,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,2.10064799976,0.116692270773,1.16150733849,0.0,0.021195679827,1.18270301831,0.021195679827,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101879338
 01/12  10:00:00,1.92846049758,0.118086676095,1.14318389573,0.0,0.0208613058517,1.16404520158,0.0208613058517,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014192024
 01/12  11:00:00,1.7991866543,0.106658753127,1.08042661897,0.0,0.0197160843788,1.10014270335,0.0197160843788,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323484724979
 01/12  12:00:00,1.71386490997,0.121452971462,1.04423510417,0.0,0.0190556462269,1.0632907504,0.0190556462269,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275573341052
