Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/04  03:00:00,0.416085409509,2.94519098852,0.0,2.74939660351,0.0,0.0538634043704,0.0538634043704,0.0538634043704,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.409977848363,2.90876399696,0.0,2.70714867536,0.0,0.0530357255863,0.0530357255863,0.0530357255863,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.400814984753,3.02078995243,0.0,2.75963051458,0.0,0.054063896831,0.054063896831,0.054063896831,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.43297931045,3.19519105322,0.0,2.68524461409,0.0,0.052606603317,0.052606603317,0.052606603317,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.52408025982,3.5771008847,0.0,2.59021682992,0.0,0.0507449148438,0.0507449148438,0.0507449148438,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.651232000401,4.1721203733,0.0,3.04564991142,0.0,0.0596673002868,0.0596673002868,0.0596673002868,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.57225816792,3.70958955473,0.0,2.64201960836,0.0,0.0517597826148,0.0517597826148,0.0517597826148,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.462235960369,3.61711238421,0.0,2.66178508652,0.0,0.0521470079213,0.0521470079213,0.0521470079213,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.453669804885,3.54543649998,0.0,2.7159539175,0.0,0.0532082290066,0.0532082290066,0.0532082290066,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.454840166596,3.55254161756,0.0,2.80397886306,0.0,0.0549327249311,0.0549327249311,0.0549327249311,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.450817909677,3.44845840791,0.0,2.75986215924,0.0,0.0540684349795,0.0540684349795,0.0540684349795,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.456752719149,3.30236886589,0.0,2.68035163188,0.0,0.0525107449461,0.0525107449461,0.0525107449461,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.468111012573,3.02585185939,0.0,2.44701048619,0.0,0.0479393606392,0.0479393606392,0.0479393606392,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.504299774744,3.17610643579,0.0,2.559612708,0.0,0.050145349764,0.050145349764,0.050145349764,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.620308065549,3.22303584401,0.0,2.47176073608,0.0,0.0484242425644,0.0484242425644,0.0484242425644,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.841616887081,4.31024679554,0.0,3.30875963565,0.0,0.0648218805507,0.0648218805507,0.0648218805507,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.01007379902,3.56760457992,0.0,2.52996816916,0.0,0.0495645838675,0.0495645838675,0.0495645838675,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00420129007,3.25866334227,0.0,2.3279562105,0.0,0.0456069693848,0.0456069693848,0.0456069693848,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.960815390022,3.15483375204,0.0,2.33649412687,0.0,0.0457742356284,0.0457742356284,0.0457742356284,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.891522341498,3.10843674564,0.0,2.38721771358,0.0,0.0467679609636,0.0467679609636,0.0467679609636,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.750058731744,3.04119896522,0.0,2.45820763907,0.0,0.0481587239617,0.0481587239617,0.0481587239617,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.625985690011,3.07771441987,0.0,2.63726055842,0.0,0.0516665481098,0.0516665481098,0.0516665481098,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.491295677777,3.05378686849,0.0,2.76749643948,0.0,0.0542179980956,0.0542179980956,0.0542179980956,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.436441748829,3.11782023181,0.0,2.89883190071,0.0,0.0567909899468,0.0567909899468,0.0567909899468,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.423285642561,3.3128011497,0.0,3.11692436242,0.0,0.0610636374217,0.0610636374217,0.0610636374217,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.419446176654,3.39215817373,0.0,3.19044879253,0.0,0.062504053877,0.062504053877,0.062504053877,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.413400937275,3.66341946057,0.0,3.40206623732,0.0,0.0666498493529,0.0666498493529,0.0666498493529,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.448087567322,3.96701648933,0.0,3.45642851184,0.0,0.0677148601889,0.0677148601889,0.0677148601889,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.550864646661,4.94575300101,0.0,3.9573955864,0.0,0.0775293016844,0.0775293016844,0.0775293016844,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.670176460804,5.14078473242,0.0,4.01264848301,0.0,0.0786117606899,0.0786117606899,0.0786117606899,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.589318483776,4.58196318934,0.0,3.51284415086,0.0,0.0688200984706,0.0688200984706,0.0688200984706,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.479008303589,4.4745756395,0.0,3.51791039125,0.0,0.0689193511409,0.0689193511409,0.0689193511409,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.456555834873,3.69387538203,0.0,2.86326805664,0.0,0.0560942589945,0.0560942589945,0.0560942589945,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.447761151779,3.19214656648,0.0,2.44263855192,0.0,0.0478537101141,0.0478537101141,0.0478537101141,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.440297469685,2.91226009466,0.0,2.22285818933,0.0,0.0435479949882,0.0435479949882,0.0435479949882,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.458584943941,3.39661165926,0.0,2.77387547575,0.0,0.0543429697383,0.0543429697383,0.0543429697383,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.469771241377,3.11124053474,0.0,2.53175498922,0.0,0.0495995894434,0.0495995894434,0.0495995894434,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.507824629072,3.35669106733,0.0,2.73953491364,0.0,0.0536702040919,0.0536702040919,0.0536702040919,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.632745107352,3.85863966121,0.0,3.10659547948,0.0,0.060861284368,0.060861284368,0.060861284368,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.867297488453,5.62208191083,0.0,4.61959691029,0.0,0.0905024819226,0.0905024819226,0.0905024819226,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03487533372,4.83475533263,0.0,3.79593447873,0.0,0.0743661185622,0.0743661185622,0.0743661185622,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.03467161679,4.81518663908,0.0,3.883279603,0.0,0.0760772961139,0.0760772961139,0.0760772961139,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.997876767693,5.04767769016,0.0,4.22825026594,0.0,0.0828356132988,0.0828356132988,0.0828356132988,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.934703410723,5.31351818657,0.0,4.591346592,0.0,0.0899490301885,0.0899490301885,0.0899490301885,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.797897547987,5.48381666503,0.0,4.90008595015,0.0,0.0959975402041,0.0959975402041,0.0959975402041,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.6754750149,5.60433979155,0.0,5.16338721807,0.0,0.101155872999,0.101155872999,0.101155872999,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.547929563285,5.94483017822,0.0,5.65830912166,0.0,0.110851883604,0.110851883604,0.110851883604,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.495352782654,6.12497712916,0.0,5.90587904524,0.0,0.115702023771,0.115702023771,0.115702023771,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.48452266649,6.4386565919,0.0,6.24269904317,0.0,0.122300661351,0.122300661351,0.122300661351,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.481873224312,6.57876845511,0.0,6.37696688963,0.0,0.124931101535,0.124931101535,0.124931101535,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.471034387581,6.60544371575,0.0,6.34390057499,0.0,0.124283299659,0.124283299659,0.124283299659,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.50664602685,6.95669507565,0.0,6.44547889983,0.0,0.126273319717,0.126273319717,0.126273319717,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.597575879712,7.33151873378,0.0,6.34171768778,0.0,0.124240534735,0.124240534735,0.124240534735,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.708775569439,7.11266511068,0.0,5.98289636129,0.0,0.117210869324,0.117210869324,0.117210869324,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.628562736869,6.58665987853,0.0,5.51602269895,0.0,0.108064351564,0.108064351564,0.108064351564,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.502896134868,5.69521420955,0.0,4.73723774259,0.0,0.0928071824202,0.0928071824202,0.0928071824202,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.482841546026,5.03670221839,0.0,4.20499247617,0.0,0.0823799701467,0.0823799701467,0.0823799701467,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.474106241463,4.53782827923,0.0,3.7873938815,0.0,0.074198799798,0.074198799798,0.074198799798,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.46520588357,4.18447123669,0.0,3.49428002634,0.0,0.0684564088724,0.0684564088724,0.0684564088724,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.470127528254,3.98649431118,0.0,3.3630536474,0.0,0.0658855540514,0.0658855540514,0.0658855540514,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.483594026293,3.8174404372,0.0,3.23732342375,0.0,0.0634223743597,0.0634223743597,0.0634223743597,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.522476045311,4.10520526604,0.0,3.48739989754,0.0,0.0683216203304,0.0683216203304,0.0683216203304,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.64585395811,4.52851984254,0.0,3.77572195173,0.0,0.0739701351258,0.0739701351258,0.0739701351258,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.881504975171,6.34826498206,0.0,5.34480201353,0.0,0.104709968641,0.104709968641,0.104709968641,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.04058889885,5.12755860458,0.0,4.08757695386,0.0,0.0800796836948,0.0800796836948,0.0800796836948,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.03580583082,4.87425701728,0.0,3.94117427613,0.0,0.0772115101394,0.0772115101394,0.0772115101394,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.990878939264,4.69154705859,0.0,3.87105402227,0.0,0.0758377848706,0.0758377848706,0.0758377848706,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.922305980376,4.6816390487,0.0,3.95853377062,0.0,0.0775515998414,0.0775515998414,0.0775515998414,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.784398633223,4.7955045319,0.0,4.21104910155,0.0,0.0824986254404,0.0824986254404,0.0824986254404,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.659638853562,4.79648958117,0.0,4.35504825951,0.0,0.0853197116615,0.0853197116615,0.0853197116615,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.528746184759,4.96058101458,0.0,4.66235045883,0.0,0.0913400663111,0.0913400663111,0.0913400663111,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.474289412532,5.04537314319,0.0,4.82051290227,0.0,0.0944386253319,0.0944386253319,0.0944386253319,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.459228210879,5.14597292076,0.0,4.94547487153,0.0,0.0968867541587,0.0968867541587,0.0968867541587,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.455097182592,5.21190433524,0.0,5.00511314949,0.0,0.0980551271309,0.0980551271309,0.0980551271309,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.446060752351,5.33280971999,0.0,5.06093786946,0.0,0.0991487887227,0.0991487887227,0.0991487887227,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.479303718567,5.57741873963,0.0,5.03450218592,0.0,0.0986308874819,0.0986308874819,0.0986308874819,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.587623862495,6.86624806461,0.0,5.80308337945,0.0,0.113688154798,0.113688154798,0.113688154798,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.689701741726,6.16579037007,0.0,4.95088112558,0.0,0.0969926680335,0.0969926680335,0.0969926680335,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.604884377404,5.3675353016,0.0,4.21275708268,0.0,0.0825320864836,0.0825320864836,0.0825320864836,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.481312030667,4.5577388939,0.0,3.52598633097,0.0,0.0690775668039,0.0690775668039,0.0690775668039,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.459695839736,3.81379549798,0.0,2.92058541697,0.0,0.0572171628902,0.0572171628902,0.0572171628902,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.448704261871,3.20119578919,0.0,2.40059400304,0.0,0.0470300157313,0.0470300157313,0.0470300157313,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.438794214558,2.79941953488,0.0,2.06616609022,0.0,0.0404782414701,0.0404782414701,0.0404782414701,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.44177296364,2.49927423039,0.0,1.83897933728,0.0,0.0360274278167,0.0360274278167,0.0360274278167,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.45810817969,2.48479829869,0.0,1.87090030019,0.0,0.0366527911167,0.0366527911167,0.0366527911167,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.497120471365,2.78382622793,0.0,2.13173934303,0.0,0.0417628864819,0.0417628864819,0.0417628864819,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.621688962123,3.27485851197,0.0,2.47827553897,0.0,0.0485518740099,0.0485518740099,0.0485518740099,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.858422287806,5.1554176943,0.0,4.09715852192,0.0,0.0802673961094,0.0802673961094,0.0802673961094,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02042147928,4.07958192556,0.0,2.96673306046,0.0,0.0581212409627,0.0581212409627,0.0581212409627,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01523307007,3.80076204254,0.0,2.78563897352,0.0,0.0545734283185,0.0545734283185,0.0545734283185,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.970943452911,3.65857020941,0.0,2.76005039714,0.0,0.0540721227465,0.0540721227465,0.0540721227465,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.901196308895,3.59094201018,0.0,2.80315180351,0.0,0.0549165220147,0.0549165220147,0.0549165220147,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.760420527285,3.57106752136,0.0,2.93469079944,0.0,0.0574935013125,0.0574935013125,0.0574935013125,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.634300391809,3.50398052375,0.0,3.02968674936,0.0,0.0593545661212,0.0593545661212,0.0593545661212,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.499308514836,3.45820997373,0.0,3.15973786596,0.0,0.061902396388,0.061902396388,0.061902396388,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.443256005334,3.46142324439,0.0,3.23644770359,0.0,0.0634052181338,0.0634052181338,0.0634052181338,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.426995317499,3.50076659253,0.0,3.30018325628,0.0,0.0646538607789,0.0646538607789,0.0646538607789,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.422372967955,3.54163079619,0.0,3.33474259592,0.0,0.065330912494,0.065330912494,0.065330912494,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.412879263214,3.63929809523,0.0,3.36722625582,0.0,0.0659672995858,0.0659672995858,0.0659672995858,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.445748398025,3.86528229149,0.0,3.32170877071,0.0,0.0650755669404,0.0650755669404,0.0650755669404,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.536071248868,4.23631330702,0.0,3.17163847796,0.0,0.0621355411718,0.0621355411718,0.0621355411718,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.663399372151,4.82492745341,0.0,3.60830639569,0.0,0.0706902984587,0.0706902984587,0.0706902984587,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.585129431351,4.36076804705,0.0,3.20438818701,0.0,0.0627771404302,0.0627771404302,0.0627771404302,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.472684749026,4.118755096,0.0,3.08561648952,0.0,0.0604502851624,0.0604502851624,0.0604502851624,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.451668187954,3.40519777238,0.0,2.51082300403,0.0,0.0491895111079,0.0491895111079,0.0491895111079,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.43937965614,2.7262080936,0.0,1.92463004149,0.0,0.0377054100001,0.0377054100001,0.0377054100001,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.426181088172,2.15642944231,0.0,1.42234330832,0.0,0.0278651150845,0.0278651150845,0.0278651150845,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.429492416106,1.87316785803,0.0,1.212132667,0.0,0.0237468802827,0.0237468802827,0.0237468802827,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.449588606431,2.05059114162,0.0,1.43602831138,0.0,0.0281332178575,0.0281332178575,0.0281332178575,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.486372181669,2.23587448008,0.0,1.58310504243,0.0,0.0310145967855,0.0310145967855,0.0310145967855,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.609746990486,2.66609325872,0.0,1.86871109273,0.0,0.0366099023729,0.0366099023729,0.0366099023729,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.837317688899,4.07919002785,0.0,3.01989812165,0.0,0.059162797203,0.059162797203,0.059162797203,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.00268038777,3.17524680131,0.0,2.06115909396,0.0,0.040380149451,0.040380149451,0.040380149451,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.997868040348,2.91565272898,0.0,1.89926065592,0.0,0.0372083985934,0.0372083985934,0.0372083985934,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.95492503476,2.84208516496,0.0,1.94240834551,0.0,0.0380537045957,0.0380537045957,0.0380537045957,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.885800040635,2.80606414464,0.0,2.01726668996,0.0,0.0395202537552,0.0395202537552,0.0395202537552,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.745897766734,2.83055433524,0.0,2.1933928997,0.0,0.0429707407613,0.0429707407613,0.0429707407613,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.621583041974,2.85536310324,0.0,2.38054399925,0.0,0.0466372162857,0.0466372162857,0.0466372162857,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.487780914339,2.87527380275,0.0,2.58808931192,0.0,0.0507032346576,0.0507032346576,0.0507032346576,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.435089926733,3.04924334335,0.0,2.82982966953,0.0,0.0554391678504,0.0554391678504,0.0554391678504,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.4196979131,3.12998251833,0.0,2.9337927667,0.0,0.057475907961,0.057475907961,0.057475907961,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.417933806122,3.3153181441,0.0,3.11325154792,0.0,0.0609916833454,0.0609916833454,0.0609916833454,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.409042480534,3.44168286795,0.0,3.17959373861,0.0,0.0622913926123,0.0622913926123,0.0622913926123,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.442536393342,3.68609797077,0.0,3.17307510959,0.0,0.0621636862092,0.0621636862092,0.0621636862092,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.547263858256,4.76754895675,0.0,3.77359741166,0.0,0.0739285132804,0.0739285132804,0.0739285132804,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.656662877982,4.45732470291,0.0,3.32286291995,0.0,0.0650981778678,0.0650981778678,0.0650981778678,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.574028943782,3.80740831399,0.0,2.73240686099,0.0,0.0535305584761,0.0535305584761,0.0535305584761,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.456368850009,3.32405095859,0.0,2.36230506877,0.0,0.0462798975612,0.0462798975612,0.0462798975612,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.443599952889,3.0368280496,0.0,2.20194970258,0.0,0.0431383770104,0.0431383770104,0.0431383770104,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.449117479418,3.26496780739,0.0,2.51187076341,0.0,0.0492100377527,0.0492100377527,0.0492100377527,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.435295116095,2.65997923819,0.0,1.96751870363,0.0,0.0385456413981,0.0385456413981,0.0385456413981,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.441866405513,2.54596259226,0.0,1.92049657579,0.0,0.0376244313104,0.0376244313104,0.0376244313104,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.462328738323,2.73379322982,0.0,2.15186083182,0.0,0.0421570863895,0.0421570863895,0.0421570863895,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.500048605387,2.96228828623,0.0,2.34261657255,0.0,0.0458941804071,0.0458941804071,0.0458941804071,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.621822754014,3.30404091126,0.0,2.54907629697,0.0,0.0499389310292,0.0499389310292,0.0499389310292,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.854793438289,4.98761618817,0.0,3.98134180086,0.0,0.0779984317587,0.0779984317587,0.0779984317587,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01916975715,4.03757972258,0.0,2.99426107199,0.0,0.0586605419913,0.0586605419913,0.0586605419913,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01330940709,3.72933267455,0.0,2.79286975087,0.0,0.0547150864131,0.0547150864131,0.0547150864131,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.971192296047,3.68972862737,0.0,2.86617156769,0.0,0.0561511416535,0.0561511416535,0.0561511416535,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.902937718841,3.69569129927,0.0,2.96990274922,0.0,0.058183338307,0.058183338307,0.058183338307,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.762651668364,3.68753826848,0.0,3.10099985717,0.0,0.0607516605811,0.0607516605811,0.0607516605811,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.640123820819,3.80177181594,0.0,3.35892546763,0.0,0.0658046789182,0.0658046789182,0.0658046789182,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.507034169991,3.85824592339,0.0,3.57084998801,0.0,0.0699564903094,0.0699564903094,0.0699564903094,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.454398587146,4.03493262951,0.0,3.81541841905,0.0,0.0747478282635,0.0747478282635,0.0747478282635,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.441604776655,4.24826757502,0.0,4.05200385931,0.0,0.0793827715164,0.0793827715164,0.0793827715164,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.440749562289,4.48000704853,0.0,4.27785603668,0.0,0.0838074395116,0.0838074395116,0.0838074395116,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
