Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/30  02:00:00,0.46941274873,1.71226201191,0.0,1.67776358428,0.0,0.0291133035237,0.0291133035237,0.0291133035237,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658873480089
 01/30  03:00:00,0.443030287586,1.76566135817,0.0,1.73879627383,0.0,0.0301723700289,0.0301723700289,0.0301723700289,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553574224496
 01/30  04:00:00,0.4426424611,1.80574352667,0.0,1.77915266418,0.0,0.0308726521499,0.0308726521499,0.0308726521499,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595026083784
 01/30  05:00:00,0.468779477089,1.82011956814,0.0,1.78684942585,0.0,0.0310062097981,0.0310062097981,0.0310062097981,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955738379484
 01/30  06:00:00,0.665739602552,1.84391618842,0.0,1.80111978047,0.0,0.031253835369,0.031253835369,0.031253835369,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259028686027
 01/30  07:00:00,1.06662019583,2.26133093803,0.0,2.18573117949,0.0,0.0379277842516,0.0379277842516,0.0379277842516,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562371762818
 01/30  08:00:00,1.25011411161,2.27359465523,0.0,2.15952152513,0.0,0.0374729826156,0.0374729826156,0.0374729826156,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631214436714
 01/30  09:00:00,1.12873484222,1.77914635414,0.0,1.66160269076,0.0,0.0288328724769,0.0288328724769,0.0288328724769,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588637579422
 01/30  10:00:00,0.944276376009,1.80255868232,0.0,1.68374740227,0.0,0.0292171374077,0.0292171374077,0.0292171374077,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511031873079
 01/30  11:00:00,0.856297099073,1.76180826339,0.0,1.65440786482,0.0,0.0287080246416,0.0287080246416,0.0287080246416,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.43278358349
 01/30  12:00:00,0.789351646393,1.71732845871,0.0,1.59513361459,0.0,0.0276794713614,0.0276794713614,0.0276794713614,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367421788884
 01/30  13:00:00,0.734930551859,1.70386054751,0.0,1.56719118332,0.0,0.0271946018063,0.0271946018063,0.0271946018063,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316590148988
 01/30  14:00:00,0.711475258617,1.66880128917,0.0,1.55369134465,0.0,0.0269603465725,0.0269603465725,0.0269603465725,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285984345824
 01/30  15:00:00,0.699546967546,1.6451289825,0.0,1.53338524341,0.0,0.0266079860288,0.0266079860288,0.0266079860288,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258779782097
 01/30  16:00:00,0.738905164982,1.63674589123,0.0,1.49726004019,0.0,0.0259811253577,0.0259811253577,0.0259811253577,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265569245285
 01/30  17:00:00,0.89104815518,1.61290732924,0.0,1.39558922702,0.0,0.0242168879699,0.0242168879699,0.0242168879699,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304437072627
 01/30  18:00:00,1.18976152398,2.57607210037,0.0,2.23207703197,0.0,0.0387319981961,0.0387319981961,0.0387319981961,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38894248107
 01/30  19:00:00,1.42357835458,1.60368286188,0.0,1.32659182093,0.0,0.0230196141439,0.0230196141439,0.0230196141439,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459744223381
 01/30  20:00:00,1.42475100697,1.30005239962,0.0,1.14025044499,0.0,0.0197861353107,0.0197861353107,0.0197861353107,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.46708285773
 01/30  21:00:00,1.34010648225,1.22123770887,0.0,1.11203562135,0.0,0.0192965390814,0.0192965390814,0.0192965390814,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424647117385
 01/30  22:00:00,1.22195066194,1.24549597298,0.0,1.15931010868,0.0,0.020116867113,0.020116867113,0.020116867113,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373785105935
 01/30  23:00:00,1.00611646635,1.32193311648,0.0,1.25962463695,0.0,0.0218575696392,0.0218575696392,0.0218575696392,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29564661585
 01/30  24:00:00,0.796468165904,1.44153388438,0.0,1.39348155775,0.0,0.0241803147509,0.0241803147509,0.0241803147509,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208082287773
 01/31  01:00:00,0.568975387434,1.64286820825,0.0,1.60667303295,0.0,0.027879708506,0.027879708506,0.027879708506,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110740751785
 01/31  02:00:00,0.470023098872,1.74727146959,0.0,1.71277304196,0.0,0.0297208032794,0.0297208032794,0.0297208032794,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658901983948
 01/31  03:00:00,0.442836959366,1.75440705775,0.0,1.72754197341,0.0,0.0299770803783,0.0299770803783,0.0299770803783,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553593838803
 01/31  04:00:00,0.443245114812,1.84034980942,0.0,1.81375894692,0.0,0.0314731558339,0.0314731558339,0.0314731558339,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595047584066
 01/31  05:00:00,0.468989705417,1.83198893259,0.0,1.7987187903,0.0,0.0312121723147,0.0312121723147,0.0312121723147,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955781037604
 01/31  06:00:00,0.664819767893,1.7901193967,0.0,1.74732298874,0.0,0.0303203293967,0.0303203293967,0.0303203293967,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25904235734
 01/31  07:00:00,1.05666314436,1.68571918974,0.0,1.6101194312,0.0,0.0279395119486,0.0279395119486,0.0279395119486,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562402983648
 01/31  08:00:00,1.24746275099,2.1187676228,0.0,2.00469449269,0.0,0.0347863547552,0.0347863547552,0.0347863547552,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631249703956
 01/31  09:00:00,1.12859678785,1.76930060432,0.0,1.65175694094,0.0,0.0286620246258,0.0286620246258,0.0286620246258,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.5886703729
 01/31  10:00:00,0.941981404872,1.66867008311,0.0,1.54985880306,0.0,0.026893842598,0.026893842598,0.026893842598,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511060196752
 01/31  11:00:00,0.853115126651,1.57706298663,0.0,1.46966258806,0.0,0.0255022420349,0.0255022420349,0.0255022420349,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432807393675
 01/31  12:00:00,0.783615524886,1.3856099142,0.0,1.26341507008,0.0,0.0219233429288,0.0219233429288,0.0219233429288,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36744179581
 01/31  13:00:00,0.725765085295,1.17468350545,0.0,1.03801414126,0.0,0.018012085278,0.018012085278,0.018012085278,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316607198952
 01/31  14:00:00,0.703919978944,1.23252289089,0.0,1.11741294638,0.0,0.0193898488285,0.0193898488285,0.0193898488285,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285999563896
 01/31  15:00:00,0.690513387113,1.12374886644,0.0,1.01200512735,0.0,0.0175607652449,0.0175607652449,0.0175607652449,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258793422449
 01/31  16:00:00,0.730283218879,1.13906565888,0.0,0.999579807836,0.0,0.0173451555477,0.0173451555477,0.0173451555477,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265583268992
 01/31  17:00:00,0.883210138792,1.16027391569,0.0,0.94295581347,0.0,0.0163625906917,0.0163625906917,0.0163625906917,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304453353518
 01/31  18:00:00,1.17879576979,1.94082183405,0.0,1.59682676565,0.0,0.0277451188885,0.0277451188885,0.0277451188885,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388963606184
 01/31  19:00:00,1.41506483404,1.11125458272,0.0,0.834163541772,0.0,0.0144810235053,0.0144810235053,0.0144810235053,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459769293487
 01/31  20:00:00,1.41769880493,0.892178387215,0.0,0.732376432589,0.0,0.0127085231646,0.0127085231646,0.0127085231646,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467108267836
 01/31  21:00:00,1.33393964041,0.864522540994,0.0,0.755320453466,0.0,0.0131066580688,0.0131066580688,0.0131066580688,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424670156562
 01/31  22:00:00,1.21708098316,0.963699999832,0.0,0.877514135528,0.0,0.0152270174495,0.0152270174495,0.0152270174495,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373805276825
 01/31  23:00:00,1.00311231154,1.14790487311,0.0,1.08559639358,0.0,0.0188377537852,0.0188377537852,0.0188377537852,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295662276886
 01/31  24:00:00,0.795366040181,1.37741124223,0.0,1.32935891561,0.0,0.0230676300073,0.0230676300073,0.0230676300073,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208092846794
 02/01  01:00:00,0.569408323258,1.62729015172,0.0,1.59098377413,0.0,0.0276074614752,0.0276074614752,0.0276074614752,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742306625
 02/01  02:00:00,0.473363178539,1.84960205375,0.0,1.8150012381,0.0,0.0314947126256,0.0314947126256,0.0314947126256,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658902114164
 02/01  03:00:00,0.448338200951,2.04744813804,0.0,2.02048185278,0.0,0.035060304083,0.035060304083,0.035060304083,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553592612435
 02/01  04:00:00,0.450575758321,2.23990455321,0.0,2.21321391433,0.0,0.0384046769488,0.0384046769488,0.0384046769488,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595045291793
 02/01  05:00:00,0.477830846344,2.32171800973,0.0,2.28835186011,0.0,0.0397085041639,0.0397085041639,0.0397085041639,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955774389949
 02/01  06:00:00,0.677147246329,2.32479666851,0.0,2.2818931241,0.0,0.0395964292902,0.0395964292902,0.0395964292902,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259039691851
 02/01  07:00:00,1.05958232294,2.22303071274,0.0,2.14730716857,0.0,0.0372610336419,0.0372610336419,0.0372610336419,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562396601913
 02/01  08:00:00,1.24207520694,2.80693663642,0.0,2.6927319748,0.0,0.0467254886354,0.0467254886354,0.0467254886354,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631242481176
 02/01  09:00:00,1.11442035503,2.36758012008,0.0,2.2499252544,0.0,0.0390417085283,0.0390417085283,0.0390417085283,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588663655962
 02/01  10:00:00,0.937211566266,2.22786478924,0.0,2.10895886704,0.0,0.0365955967756,0.0365955967756,0.0365955967756,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.51105439533
 02/01  11:00:00,0.848887745508,2.08394900153,0.0,1.97645173499,0.0,0.0342962738014,0.0342962738014,0.0342962738014,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432802516731
 02/01  12:00:00,0.780629804125,1.96398119958,0.0,1.8416894578,0.0,0.0319578185412,0.0319578185412,0.0319578185412,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367437703442
 02/01  13:00:00,0.725444836268,1.9081918149,0.0,1.77142718533,0.0,0.0307385961883,0.0307385961883,0.0307385961883,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316603709272
 02/01  14:00:00,0.700737086731,1.79827907448,0.0,1.68307057036,0.0,0.029205392718,0.029205392718,0.029205392718,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285996450428
 02/01  15:00:00,0.687862179664,1.73580017132,0.0,1.62395232289,0.0,0.0281795464673,0.0281795464673,0.0281795464673,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258790629646
 02/01  16:00:00,0.720354558443,1.72233792688,0.0,1.58274217935,0.0,0.0274644496394,0.0274644496394,0.0274644496394,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265580396573
 02/01  17:00:00,0.852212232535,1.73972090099,0.0,1.52227281049,0.0,0.0264151581265,0.0264151581265,0.0264151581265,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304450018769
 02/01  18:00:00,1.12050886792,2.68768562281,0.0,2.34353263942,0.0,0.0406660257074,0.0406660257074,0.0406660257074,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388959279212
 02/01  19:00:00,1.35401066803,1.72631004606,0.0,1.44904755711,0.0,0.0251445208048,0.0251445208048,0.0251445208048,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459764173793
 02/01  20:00:00,1.40918367731,1.44386931037,0.0,1.28389038769,0.0,0.0222786397905,0.0222786397905,0.0222786397905,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46710306865
 02/01  21:00:00,1.35148918688,1.39255900915,0.0,1.28317386964,0.0,0.0222662064491,0.0222662064491,0.0222662064491,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42466544082
 02/01  22:00:00,1.22909971001,1.4170758183,0.0,1.3307111756,0.0,0.023091095027,0.023091095027,0.023091095027,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373801148194
 02/01  23:00:00,1.01137117975,1.54324879176,0.0,1.48078560244,0.0,0.0256952535514,0.0256952535514,0.0256952535514,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295659067787
 02/01  24:00:00,0.804793799798,1.72234986337,0.0,1.67416309681,0.0,0.0290508262561,0.0290508262561,0.0290508262561,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208090676685
 02/02  01:00:00,0.574601066632,1.92679550393,0.0,1.89048912634,0.0,0.0328046121986,0.0328046121986,0.0328046121986,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110737899276
 02/02  02:00:00,0.478907041806,2.16925241042,0.0,2.13465159476,0.0,0.0370414284693,0.0370414284693,0.0370414284693,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658873588391
 02/02  03:00:00,0.452672786477,2.29737372782,0.0,2.27040744257,0.0,0.0393971246111,0.0393971246111,0.0393971246111,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553570262418
 02/02  04:00:00,0.452893619457,2.37363285717,0.0,2.34694221829,0.0,0.0407251902436,0.0407251902436,0.0407251902436,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595018770211
 02/02  05:00:00,0.481108338458,2.51091977804,0.0,2.47755362843,0.0,0.0429916178039,0.0429916178039,0.0429916178039,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955718174693
 02/02  06:00:00,0.681344561125,2.56778075569,0.0,2.52487721128,0.0,0.0438127977628,0.0438127977628,0.0438127977628,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259020638174
 02/02  07:00:00,1.06430616247,2.4977930365,0.0,2.42206949233,0.0,0.0420288322778,0.0420288322778,0.0420288322778,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562352642808
 02/02  08:00:00,1.24773612882,3.13603313289,0.0,3.02182847127,0.0,0.0524361181187,0.0524361181187,0.0524361181187,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631192773574
 02/02  09:00:00,1.12125605953,2.7641772024,0.0,2.64652233672,0.0,0.045923638344,0.045923638344,0.045923638344,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588617430646
 02/02  10:00:00,0.946756533703,2.78023024449,0.0,2.66132432229,0.0,0.0461804890127,0.0461804890127,0.0461804890127,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511014470529
 02/02  11:00:00,0.860026373829,2.72778851343,0.0,2.62029124688,0.0,0.0454684647502,0.0454684647502,0.0454684647502,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432768954103
 02/02  12:00:00,0.792939983536,2.6750271821,0.0,2.55273544033,0.0,0.0442962062034,0.0442962062034,0.0442962062034,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36740949519
 02/02  13:00:00,0.73834317261,2.65289219193,0.0,2.51612756236,0.0,0.0436609699445,0.0436609699445,0.0436609699445,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316579671857
 02/02  14:00:00,0.71557157088,2.65440843873,0.0,2.53919993461,0.0,0.0440613320591,0.0440613320591,0.0440613320591,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285974995236
 02/02  15:00:00,0.703951865097,2.66413690299,0.0,2.55228905457,0.0,0.0442884603182,0.0442884603182,0.0442884603182,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258771401228
 02/02  16:00:00,0.737772871214,2.72727288247,0.0,2.58767713494,0.0,0.0449025301041,0.0449025301041,0.0449025301041,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265560628878
 02/02  17:00:00,0.869873223528,2.75882445945,0.0,2.54137636896,0.0,0.0440990985206,0.0440990985206,0.0440990985206,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304427069368
 02/02  18:00:00,1.14566689659,4.13922767804,0.0,3.79507469465,0.0,0.0658538321583,0.0658538321583,0.0658538321583,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388929501438
 02/02  19:00:00,1.37643229952,3.02047559094,0.0,2.74321310199,0.0,0.0476014597149,0.0476014597149,0.0476014597149,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459728866365
 02/02  20:00:00,1.42949502571,2.61644921653,0.0,2.45647029385,0.0,0.0426257703599,0.0426257703599,0.0426257703599,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467067286482
 02/02  21:00:00,1.37176002056,2.56261181405,0.0,2.45322667454,0.0,0.0425694856281,0.0425694856281,0.0425694856281,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42463299532
 02/02  22:00:00,1.2493634507,2.58648806393,0.0,2.50012342123,0.0,0.0433832589352,0.0433832589352,0.0433832589352,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373772724972
 02/02  23:00:00,1.03124958652,2.69008793556,0.0,2.62762474624,0.0,0.0455957189084,0.0455957189084,0.0455957189084,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.2956370092
 02/02  24:00:00,0.825105538949,2.89374579314,0.0,2.84555902658,0.0,0.0493774119378,0.0493774119378,0.0493774119378,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208075830154
 02/03  01:00:00,0.595189945987,3.11390004362,0.0,3.07759366603,0.0,0.0534037807001,0.0534037807001,0.0534037807001,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110727610129
 02/03  02:00:00,0.497745259472,3.2551998332,0.0,3.22059901754,0.0,0.0558852734701,0.0558852734701,0.0558852734701,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658817315048
