Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,0.86575114409,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222353968899
 01/06  24:00:00,0.688598551445,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158807172844
 01/07  01:00:00,0.593312188265,0.0353437826845,0.0904214492483,0.0,0.0016500490563,0.0920714983046,0.0016500490563,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934333820613
 01/07  02:00:00,0.712339262416,0.033714519307,0.292521102755,0.0,0.00533804947345,0.297859152228,0.00533804947345,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057694003437
 01/07  03:00:00,0.818896610575,0.0260902648037,0.420191637421,0.0,0.00766783568009,0.427859473101,0.00766783568009,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.049483436192
 01/07  04:00:00,0.96653505685,0.0258269495104,0.567033686882,0.0,0.0103474718411,0.577381158723,0.0103474718411,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944822551
 01/07  05:00:00,1.11899502134,0.0325350862223,0.697833565822,0.0,0.0127343636528,0.710567929475,0.0127343636528,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.081555065472
 01/07  06:00:00,1.28722807765,0.0419761444586,0.703880851181,0.0,0.0128447170875,0.716725568268,0.0128447170875,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472083103
 01/07  07:00:00,2.12637265413,0.074652024733,1.20788840542,0.0,0.0220420612593,1.22993046668,0.0220420612593,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390656633
 01/07  08:00:00,2.36200844904,0.113066091931,1.28162356143,0.0,0.023387611741,1.30501117317,0.023387611741,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655501
 01/07  09:00:00,1.4916738253,0.116692270773,0.523187577909,0.0,0.00954734939966,0.532734927309,0.00954734939966,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890265
 01/07  10:00:00,0.941941033134,0.118086676095,0.138631043901,0.0,0.00252979823997,0.141160842141,0.00252979823997,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415233575601
 01/07  11:00:00,0.729239326653,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351662999711
 01/07  12:00:00,0.67491276789,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298145144902
 01/07  13:00:00,0.631064172958,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257419794445
 01/07  14:00:00,0.612717245355,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232117634506
 01/07  15:00:00,0.605449069264,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210465197579
 01/07  16:00:00,0.641086273153,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215665981663
 01/07  17:00:00,0.780066558637,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248710223025
 01/07  18:00:00,1.03024819784,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316849157423
 01/07  19:00:00,1.25376988464,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378181009473
 01/07  20:00:00,1.25785879348,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388390854727
 01/07  21:00:00,1.18899917821,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355245059556
 01/07  22:00:00,1.08408043626,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.31135204815
 01/07  23:00:00,0.89246503622,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.24804084284
 01/07  24:00:00,0.70532650663,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174908444242
 01/08  01:00:00,0.604633220236,0.0353437826845,0.101427394096,0.0,0.00185089021801,0.103278284314,0.00185089021801,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935476280225
 01/08  02:00:00,0.631929226199,0.033714519307,0.213520593098,0.0,0.0038964145794,0.217417007677,0.0038964145794,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261117712
 01/08  03:00:00,0.703673372319,0.0260902648037,0.307013170214,0.0,0.00560250688299,0.312615677097,0.00560250688299,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039939399
 01/08  04:00:00,0.770383348668,0.0258269495104,0.374374380017,0.0,0.00683174288386,0.381206122901,0.00683174288386,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178098946
 01/08  05:00:00,0.886299894371,0.0325350862223,0.46926149978,0.0,0.00856328339467,0.477824783175,0.00856328339467,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848071
 01/08  06:00:00,1.08929361621,0.0419761444586,0.509338911748,0.0,0.00929463305061,0.518633544799,0.00929463305061,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.28877646906,0.074652024733,0.384947509039,0.0,0.00702468583833,0.391972194878,0.00702468583833,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.35603986152,0.113066091931,0.29328015515,0.0,0.00535190098434,0.298632056135,0.00535190098434,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,0.959320367023,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477623359297
 01/08  10:00:00,0.800511945184,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414965329792
 01/08  11:00:00,0.728663143267,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351086816326
 01/08  12:00:00,0.674207077523,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297439454535
 01/08  13:00:00,0.630085249566,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256440871052
 01/08  14:00:00,0.611591267483,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230991656634
 01/08  15:00:00,0.604244157859,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209260286173
 01/08  16:00:00,0.639872709782,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214452418291
 01/08  17:00:00,0.778762199635,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247405864023
 01/08  18:00:00,1.02869578552,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315296745098
 01/08  19:00:00,1.25231939293,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376730517764
 01/08  20:00:00,1.25651350405,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387045565299
 01/08  21:00:00,1.18749674709,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353742628437
 01/08  22:00:00,1.08236199696,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309633608843
 01/08  23:00:00,0.890726288051,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246302094671
 01/08  24:00:00,0.70354553585,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173127473461
 01/09  01:00:00,0.493519328544,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0860404594113
 01/09  02:00:00,0.41008735279,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.053501274357
 01/09  03:00:00,0.387520844506,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0460865948053
 01/09  04:00:00,0.385590939925,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0492314567376
 01/09  05:00:00,0.402378095381,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0756669446986
 01/09  06:00:00,0.55429444194,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195564139615
 01/09  07:00:00,0.860278159671,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417826991573
 01/09  08:00:00,1.01503533375,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468106086963
 01/09  09:00:00,0.916116154778,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436273052667
 01/09  10:00:00,0.761971563906,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.37857045993
 01/09  11:00:00,0.696231926456,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320672700482
 01/09  12:00:00,0.647374094115,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272373275601
 01/09  13:00:00,0.606824447189,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234746567066
 01/09  14:00:00,0.591366069876,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212270020648
 01/09  15:00:00,0.585658357631,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.191958222586
 01/09  16:00:00,0.621175505431,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.196958373844
 01/09  17:00:00,0.755446242759,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225343172276
 01/09  18:00:00,0.999687465525,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.287648310271
 01/09  19:00:00,1.21391489055,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340117038538
 01/09  20:00:00,1.21329828022,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.345895662547
 01/09  21:00:00,1.14643493585,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.314510992962
 01/09  22:00:00,1.04812125409,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.276918272321
 01/09  23:00:00,0.863127982258,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.219730807068
 01/09  24:00:00,0.685705365386,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.155913986785
 01/10  01:00:00,0.492260183302,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0847813141688
 01/10  02:00:00,0.408750818816,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0521647403831
 01/10  03:00:00,0.386062566842,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.044628317141
 01/10  04:00:00,0.384308225027,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0479487418398
 01/10  05:00:00,0.401207797939,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0744966472562
 01/10  06:00:00,0.553090651543,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194360349218
 01/10  07:00:00,0.858993026442,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416541858344
 01/10  08:00:00,1.01347081561,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466541568823
 01/10  09:00:00,0.915125649419,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435282547308
 01/10  10:00:00,0.761593362761,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378192258785
 01/10  11:00:00,0.696138222625,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32057899665
 01/10  12:00:00,0.647825130431,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272824311917
 01/10  13:00:00,0.60774414345,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235666263327
 01/10  14:00:00,0.592592196201,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213496146973
 01/10  15:00:00,0.587269767264,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193569632218
 01/10  16:00:00,0.622928278676,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198711147088
 01/10  17:00:00,0.75730295605,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227199885567
 01/10  18:00:00,1.00192538909,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289886233836
 01/10  19:00:00,1.21615230662,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342354454612
 01/10  20:00:00,1.21526521842,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347862600745
 01/10  21:00:00,1.14825578368,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316331840793
 01/10  22:00:00,1.04988448068,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278681498915
 01/10  23:00:00,0.864905736984,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221508561794
 01/10  24:00:00,0.687475194307,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157683815706
 01/11  01:00:00,0.493838401294,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0863595321607
 01/11  02:00:00,0.410361782927,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0537757044945
 01/11  03:00:00,0.387707883087,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0462736333859
 01/11  04:00:00,0.385785659774,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0494261765864
 01/11  05:00:00,0.402608743346,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0758975926641
 01/11  06:00:00,0.554696068631,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195965766306
 01/11  07:00:00,0.891026869145,0.074652024733,0.029341816833,0.0,0.000535441950754,0.0298772587838,0.000535441950754,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418698442263
 01/11  08:00:00,1.0157190317,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468789784914
 01/11  09:00:00,0.916966970525,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437123868414
 01/11  10:00:00,0.762996094163,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379594990187
 01/11  11:00:00,0.697184815072,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321625589097
 01/11  12:00:00,0.64840697062,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273406152106
 01/11  13:00:00,0.607918195342,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235840315219
 01/11  14:00:00,0.592510786654,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213414737427
 01/11  15:00:00,0.587007926232,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193307791186
 01/11  16:00:00,0.622485612858,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198268481271
 01/11  17:00:00,0.75683022887,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226727158387
 01/11  18:00:00,1.00176047762,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289721322364
 01/11  19:00:00,1.21610687145,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342309019439
 01/11  20:00:00,1.21523643752,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347833819838
 01/11  21:00:00,1.14848490477,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316560961883
 01/11  22:00:00,1.05034901459,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279146032827
 01/11  23:00:00,0.865432063625,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222034888434
