Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  10:00:00,0.799843066023,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414296450632
 01/07  11:00:00,0.728182771194,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350606444252
 01/07  12:00:00,0.674140945411,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297373322423
 01/07  13:00:00,0.630390891429,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256746512916
 01/07  14:00:00,0.612220642912,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231621032064
 01/07  15:00:00,0.605049266945,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.21006539526
 01/07  16:00:00,0.640566279685,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215145988194
 01/07  17:00:00,0.77964240174,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248286066128
 01/07  18:00:00,1.03010076092,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316701720497
 01/07  19:00:00,1.25351419595,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377925320776
 01/07  20:00:00,1.25746528083,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387997342075
 01/07  21:00:00,1.18846166966,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354707551006
 01/07  22:00:00,1.08334002257,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.31061163446
 01/07  23:00:00,0.891847644038,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247423450658
 01/07  24:00:00,0.704800976585,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174382914196
 01/08  01:00:00,0.500935216315,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0931279084157
 01/08  02:00:00,0.414443260058,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576571533075
 01/08  03:00:00,0.512125924033,0.0260902648037,0.118922478938,0.0,0.00217014796573,0.121092626904,0.00217014796573,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494795958472
 01/08  04:00:00,0.667576979802,0.0258269495104,0.273410440921,0.0,0.00498930998977,0.27839975091,0.00498930998977,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178130203
 01/08  05:00:00,0.875038859721,0.0325350862223,0.458202277734,0.0,0.00836147000801,0.466563747742,0.00836147000801,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030855895
 01/08  06:00:00,1.1083747978,0.0419761444586,0.528078132069,0.0,0.00963659431161,0.537714726381,0.00963659431161,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.21162964514
 01/08  07:00:00,1.97466497723,0.074652024733,1.05854393479,0.0,0.0193167598525,1.07786069464,0.0193167598525,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752751775
 01/08  08:00:00,2.18006820658,0.113066091931,1.10254076837,0.0,0.0201196327808,1.12266040115,0.0201196327808,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50933418506
 01/08  09:00:00,1.34411169451,0.116692270773,0.377892810194,0.0,0.00689594869389,0.384788758888,0.00689594869389,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,0.801086715562,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41554010017
 01/08  11:00:00,0.729543407389,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351967080447
 01/08  12:00:00,0.675157490185,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298389867197
 01/08  13:00:00,0.631153005953,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.25750862744
 01/08  14:00:00,0.612772338576,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232172727727
 01/08  15:00:00,0.605646459598,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210662587912
 01/08  16:00:00,0.641228372322,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215808080832
 01/08  17:00:00,0.780308610333,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248952274721
 01/08  18:00:00,1.03064950697,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317250466551
 01/08  19:00:00,1.25412801529,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378539140124
 01/08  20:00:00,1.25816261984,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388694681085
 01/08  21:00:00,1.18916849441,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355414375752
 01/08  22:00:00,1.08406592371,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311337535598
 01/08  23:00:00,0.892628767858,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248204574478
 01/08  24:00:00,0.705538757358,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175120694969
 01/09  01:00:00,0.495151416299,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0876725471657
 01/09  02:00:00,0.693413249172,0.033714519307,0.276808154797,0.0,0.00505131291741,0.281859467714,0.00505131291741,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549677030245
 01/09  03:00:00,0.752109330045,0.0260902648037,0.356846410384,0.0,0.00651188504048,0.363358295425,0.00651188504048,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473167849202
 01/09  04:00:00,0.949457515152,0.0258269495104,0.552689946691,0.0,0.0100857211706,0.562775667861,0.0100857211706,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223641033
 01/09  05:00:00,1.06631847407,0.0325350862223,0.651077083226,0.0,0.0118811314759,0.662958214702,0.0118811314759,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491086827
 01/09  06:00:00,1.23454044968,0.0419761444586,0.667260094889,0.0,0.0121764459543,0.679436540844,0.0121764459543,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606516
 01/09  07:00:00,1.45788717957,0.074652024733,0.586317221157,0.0,0.0106993659746,0.597016587132,0.0106993659746,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.56739122852,0.113066091931,0.542124060125,0.0,0.0098929103796,0.552016970505,0.0098929103796,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.10979710187,0.116692270773,0.189230240538,0.0,0.00345315389676,0.192683394434,0.00345315389676,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.763426845324,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380025741348
 01/09  11:00:00,0.697856628366,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322297402392
 01/09  12:00:00,0.649106367628,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274105549114
 01/09  13:00:00,0.60863535759,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236557477467
 01/09  14:00:00,0.593301286876,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214205237648
 01/09  15:00:00,0.587655136957,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193955001911
 01/09  16:00:00,0.623099356098,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19888222451
 01/09  17:00:00,0.757279769188,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227176698704
 01/09  18:00:00,1.00166334213,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.28962418688
 01/09  19:00:00,1.2157705715,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341972719487
 01/09  20:00:00,1.21501832183,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347615704149
 01/09  21:00:00,1.14813505334,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316211110451
 01/09  22:00:00,1.04986926407,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278666282304
 01/09  23:00:00,0.865002158374,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221604983184
 01/09  24:00:00,0.687562566539,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157771187937
 01/10  01:00:00,0.494127988224,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0866491190908
 01/10  02:00:00,0.410400633178,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0538145547446
 01/10  03:00:00,0.387805847773,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.046371598072
 01/10  04:00:00,0.38603609031,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0496766071226
 01/10  05:00:00,0.402891481977,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0761803312949
 01/10  06:00:00,0.554723620642,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195993318317
 01/10  07:00:00,0.899236243266,0.074652024733,0.0376341942521,0.0,0.000686764780111,0.0383209590322,0.000686764780111,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418464116135
 01/10  08:00:00,1.05029052554,0.113066091931,0.033972524085,0.0,0.00061994506583,0.0345924691509,0.00061994506583,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.4687688096
 01/10  09:00:00,0.916882619344,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437039517233
 01/10  10:00:00,0.762724899378,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379323795402
 01/10  11:00:00,0.697003480871,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321444254896
 01/10  12:00:00,0.648108458969,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273107640455
 01/10  13:00:00,0.607628531275,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235550651152
 01/10  14:00:00,0.592173260968,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21307721174
 01/10  15:00:00,0.586457098673,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192756963627
 01/10  16:00:00,0.62190101017,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197683878582
 01/10  17:00:00,0.756174661497,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226071591013
 01/10  18:00:00,1.00043987237,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288400717119
 01/10  19:00:00,1.21461011089,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34081225888
 01/10  20:00:00,1.21399756091,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346594943228
 01/10  21:00:00,1.14710812558,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315184182699
 01/10  22:00:00,1.04882753976,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277624557993
 01/10  23:00:00,0.863814240799,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220417065608
 01/10  24:00:00,0.686399307199,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156607928598
 01/11  01:00:00,0.492938955916,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0854600867835
 01/11  02:00:00,0.409237271473,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0526511930405
 01/11  03:00:00,0.386762877092,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0453286273908
 01/11  04:00:00,0.384810007812,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0484505246241
 01/11  05:00:00,0.401811294318,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0751001436358
 01/11  06:00:00,0.55379563519,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195065332865
 01/11  07:00:00,0.860087313013,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417636144915
 01/11  08:00:00,1.01471476517,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467785518384
 01/11  09:00:00,0.915846844277,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436003742165
 01/11  10:00:00,0.761835473932,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378434369956
 01/11  11:00:00,0.696251155154,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.32069192918
 01/11  12:00:00,0.647363606966,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272362788452
 01/11  13:00:00,0.606915186052,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234837305929
 01/11  14:00:00,0.591807789873,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212711740645
 01/11  15:00:00,0.586425654565,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19272551952
 01/11  16:00:00,0.621856892542,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197639760954
 01/11  17:00:00,0.756122141381,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226019070898
 01/11  18:00:00,1.00035999197,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288320836714
 01/11  19:00:00,1.21453584736,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340737995351
 01/11  20:00:00,1.21388252938,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346479911704
 01/11  21:00:00,1.14694943485,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315025491968
 01/11  22:00:00,1.04856522758,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.277362245809
 01/11  23:00:00,0.863477178529,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220080003338
 01/11  24:00:00,0.685891548467,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156100169866
 01/12  01:00:00,0.492437019725,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0849581505916
 01/12  02:00:00,0.408743101409,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0521570229757
 01/12  03:00:00,0.386136210794,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0447019610933
 01/12  04:00:00,0.384103908451,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0477444252637
 01/12  05:00:00,0.400923162015,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0742120113323
 01/12  06:00:00,0.552940397746,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194210095421
 01/12  07:00:00,0.85912350857,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416672340471
 01/12  08:00:00,1.01360029288,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466671046092
 01/12  09:00:00,0.915298982734,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435455880623
 01/12  10:00:00,0.761852523061,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378451419085
 01/12  11:00:00,0.696538834861,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320979608886
 01/12  12:00:00,0.648043607492,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273042788978
 01/12  13:00:00,0.607735887696,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235658007573
 01/12  14:00:00,0.592153322738,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21305727351
 01/12  15:00:00,0.586726391903,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193026256857
 01/12  16:00:00,0.622283668838,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198066537251
 01/12  17:00:00,0.756661028897,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226557958414
 01/12  18:00:00,1.0007262366,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288687081344
 01/12  19:00:00,1.21488422507,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341086373056
