Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,1.40513365304,1.08168536922,0.0,0.804594328274,0.0,0.0140876741882,0.0140876741882,0.0140876741882,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231461803
 01/06  20:00:00,1.40794454766,0.883849584745,0.0,0.724047630119,0.0,0.0126155435436,0.0126155435436,0.0126155435436,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446990184
 01/06  21:00:00,1.3261496013,0.916480477123,0.0,0.807278389595,0.0,0.0140742496739,0.0140742496739,0.0140742496739,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525848
 01/06  22:00:00,1.21151004468,1.07897529879,0.0,0.992789434488,0.0,0.0173261576568,0.0173261576568,0.0173261576568,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135198131
 01/06  23:00:00,0.998164609398,1.20051537166,0.0,1.13820689213,0.0,0.019843944843,0.019843944843,0.019843944843,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28970838369
 01/06  24:00:00,0.792125720207,1.41766404217,0.0,1.36961171554,0.0,0.0238431767722,0.0238431767722,0.0238431767722,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980055
 01/07  01:00:00,0.575021711075,1.63284190367,0.0,1.59664672838,0.0,0.0277650255185,0.0277650255185,0.0277650255185,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319648
 01/07  02:00:00,0.475046426516,1.85720214186,0.0,1.82270371423,0.0,0.0316401132743,0.0316401132743,0.0316401132743,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.449176612226,1.97772569147,0.0,1.95086060714,0.0,0.0338522051141,0.0338522051141,0.0338522051141,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.449938683477,2.07341838589,0.0,2.04682752339,0.0,0.0355174659335,0.0355174659335,0.0355174659335,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.48011414621,2.15923005852,0.0,2.12595991623,0.0,0.0368906065791,0.0368906065791,0.0368906065791,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.684539705092,1.99351108746,0.0,1.95071467951,0.0,0.0338496729126,0.0338496729126,0.0338496729126,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10498285968,2.31064678564,0.0,2.2350470271,0.0,0.0387835348791,0.0387835348791,0.0387835348791,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28769702413,1.88867963128,0.0,1.77460650118,0.0,0.0307937650978,0.0307937650978,0.0307937650978,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332193171
 01/07  09:00:00,1.17067901979,1.59192655124,0.0,1.47438288786,0.0,0.0255841507866,0.0255841507866,0.0255841507866,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976573062
 01/07  10:00:00,0.972975952043,1.13688666828,0.0,1.01807538823,0.0,0.0176660991247,0.0176660991247,0.0176660991247,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975982
 01/07  11:00:00,0.872689841185,0.766272964067,0.0,0.658872565498,0.0,0.0114330512132,0.0114330512132,0.0114330512132,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434198063
 01/07  12:00:00,0.795891448776,0.518423170013,0.0,0.39622832589,0.0,0.00687553098922,0.00687553098922,0.00687553098922,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998727164
 01/07  13:00:00,0.737039493279,0.467807981256,0.0,0.331138617063,0.0,0.00574606527243,0.00574606527243,0.00574606527243,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128551
 01/07  14:00:00,0.706994480064,0.252853012805,0.0,0.137743068289,0.0,0.0023901792797,0.0023901792797,0.0023901792797,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172943
 01/07  15:00:00,0.691371403338,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275928467279
 01/07  16:00:00,0.732496768663,0.199082311009,0.0,0.0595964599606,0.0,0.00103414440749,0.00103414440749,0.00103414440749,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282904670012
 01/07  17:00:00,0.894334297617,0.414410530992,0.0,0.197092428772,0.0,0.00343270034836,0.00343270034836,0.00343270034836,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254137557
 01/07  18:00:00,1.20065764745,1.46958489634,0.0,1.12558982794,0.0,0.0199488621473,0.0199488621473,0.0199488621473,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855417
 01/07  19:00:00,1.45025909459,0.791844729951,0.0,0.514753689006,0.0,0.00903072758424,0.00903072758424,0.00903072758424,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622826793
 01/07  20:00:00,1.46091025848,0.673591709138,0.0,0.513789754512,0.0,0.00899759288979,0.00899759288979,0.00899759288979,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965330582
 01/07  21:00:00,1.37681706733,0.740942326964,0.0,0.631740239437,0.0,0.0110806006427,0.0110806006427,0.0110806006427,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465133
 01/07  22:00:00,1.25261442306,0.88207232382,0.0,0.795886459516,0.0,0.0139665566101,0.0139665566101,0.0139665566101,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771212
 01/07  23:00:00,1.0306849713,1.02389019143,0.0,0.961581711898,0.0,0.0168605228823,0.0168605228823,0.0168605228823,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185149364
 01/07  24:00:00,0.811196090277,1.21659722362,0.0,1.168544897,0.0,0.0204598822589,0.0204598822589,0.0204598822589,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903960851
 01/08  01:00:00,0.571964830501,1.44089595053,0.0,1.40470077524,0.0,0.0245551114402,0.0245551114402,0.0245551114402,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726353151
 01/08  02:00:00,0.471859147845,1.66238170989,0.0,1.62788328226,0.0,0.0283800932357,0.0283800932357,0.0283800932357,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290941
 01/08  03:00:00,0.445998970415,1.78970210203,0.0,1.7628370177,0.0,0.0306208139059,0.0306208139059,0.0306208139059,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098201
 01/08  04:00:00,0.44788572528,1.95158708603,0.0,1.92499622354,0.0,0.0334033947709,0.0334033947709,0.0334033947709,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151972528
 01/08  05:00:00,0.47836655012,2.05126302326,0.0,2.01799288097,0.0,0.0350171143317,0.0350171143317,0.0350171143317,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989130739
 01/08  06:00:00,0.686404580826,2.07715876007,0.0,2.03436235212,0.0,0.0353011647108,0.0353011647108,0.0353011647108,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346211008
 01/08  07:00:00,1.11184173502,2.65115945076,0.0,2.57555969222,0.0,0.0446922628227,0.0446922628227,0.0446922628227,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460717
 01/08  08:00:00,1.30251339745,2.68044901994,0.0,2.56637588983,0.0,0.0445329013793,0.0445329013793,0.0445329013793,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17699934297,1.89808327738,0.0,1.780539614,0.0,0.030896719123,0.030896719123,0.030896719123,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.979507606116,1.46304004063,0.0,1.34422876058,0.0,0.0233256582028,0.0233256582028,0.0233256582028,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009070976
 01/08  11:00:00,0.876055597809,0.918004976524,0.0,0.810604577955,0.0,0.0140659729039,0.0140659729039,0.0140659729039,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167032997
 01/08  12:00:00,0.801282898501,0.793726397593,0.0,0.67153155347,0.0,0.01165271563,0.01165271563,0.01165271563,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992249
 01/08  13:00:00,0.737547408487,0.466885304763,0.0,0.33021594057,0.0,0.00573005457757,0.00573005457757,0.00573005457757,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054454
 01/08  14:00:00,0.711560562356,0.488237220726,0.0,0.373127276211,0.0,0.00649048130111,0.00649048130111,0.00649048130111,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953214
 01/08  15:00:00,0.703714796625,0.787900145278,0.0,0.676156406184,0.0,0.0119163644064,0.0119163644064,0.0119163644064,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.745128673048,0.88507998016,0.0,0.745594129112,0.0,0.0132167762719,0.0132167762719,0.0132167762719,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.904075878,0.931778788598,0.0,0.714460686377,0.0,0.0126714355156,0.0126714355156,0.0126714355156,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20918774943,1.90542770712,0.0,1.56143263871,0.0,0.0278291664994,0.0278291664994,0.0278291664994,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653044
 01/08  19:00:00,1.45578476066,1.06316599835,0.0,0.786074957408,0.0,0.0137769409555,0.0137769409555,0.0137769409555,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279497
 01/08  20:00:00,1.46432212118,0.825543962452,0.0,0.665742007826,0.0,0.011611033508,0.011611033508,0.011611033508,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763752663
 01/08  21:00:00,1.37828889641,0.786633941308,0.0,0.677431853781,0.0,0.0118244699407,0.0118244699407,0.0118244699407,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424921
 01/08  22:00:00,1.25268388561,0.853065481098,0.0,0.766879616794,0.0,0.0134022830548,0.0134022830548,0.0134022830548,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507318
 01/08  23:00:00,1.03014362221,0.967054938197,0.0,0.90474645867,0.0,0.0158254238414,0.0158254238414,0.0158254238414,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.809678696506,1.1106826722,0.0,1.06263034557,0.0,0.018611970857,0.018611970857,0.018611970857,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.561588437093,1.29276784454,0.0,1.25657266924,0.0,0.0220123143821,0.0220123143821,0.0220123143821,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221195568
 01/09  02:00:00,0.464305712511,1.44654434553,0.0,1.4120459179,0.0,0.0247147374689,0.0247147374689,0.0247147374689,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178877845
 01/09  03:00:00,0.438986406671,1.5506275405,0.0,1.52376245616,0.0,0.0266477010323,0.0266477010323,0.0266477010323,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382105317
 01/09  04:00:00,0.437899580049,1.55964647393,0.0,1.53305561144,0.0,0.0267210243839,0.0267210243839,0.0267210243839,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550932
 01/09  05:00:00,0.46370604955,1.59314961899,0.0,1.5598794767,0.0,0.0271482879437,0.0271482879437,0.0271482879437,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322639
 01/09  06:00:00,0.656861140327,1.55874332046,0.0,1.51594691251,0.0,0.026390512231,0.026390512231,0.026390512231,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04947204457,1.79692540478,0.0,1.72132564624,0.0,0.0300000992539,0.0300000992539,0.0300000992539,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23177912513,1.8069244381,0.0,1.692851308,0.0,0.0295636743871,0.0295636743871,0.0295636743871,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11573653279,1.58137268101,0.0,1.46382901763,0.0,0.025529896465,0.025529896465,0.025529896465,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.932209035617,1.58591872689,0.0,1.46710744684,0.0,0.0255236563356,0.0255236563356,0.0255236563356,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.84690725255,1.61895013407,0.0,1.5115497355,0.0,0.0263576438649,0.0263576438649,0.0263576438649,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744117744
 01/09  12:00:00,0.780912326766,1.56366918685,0.0,1.44147434273,0.0,0.0251557052845,0.0251557052845,0.0251557052845,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506235334
 01/09  13:00:00,0.728159918063,1.59336748611,0.0,1.45669812192,0.0,0.0254654141816,0.0254654141816,0.0254654141816,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702816
 01/09  14:00:00,0.70344482662,1.45449964444,0.0,1.33938969992,0.0,0.0234292843076,0.0234292843076,0.0234292843076,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976092
 01/09  15:00:00,0.68890000525,1.25464022804,0.0,1.14289648895,0.0,0.0199937784801,0.0199937784801,0.0199937784801,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.727450991104,1.20374307336,0.0,1.06425722231,0.0,0.0186730433777,0.0186730433777,0.0186730433777,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.878265932857,1.14247487598,0.0,0.925156773762,0.0,0.0162480912319,0.0162480912319,0.0162480912319,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.16980532249,1.76040122453,0.0,1.41640615613,0.0,0.025021410841,0.025021410841,0.025021410841,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41721594831,1.63372031906,0.0,1.35662927812,0.0,0.0240704250242,0.0240704250242,0.0240704250242,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41022765642,0.887857996615,0.0,0.728056041989,0.0,0.0127719275858,0.0127719275858,0.0127719275858,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.32505354348,0.740781462681,0.0,0.631579375154,0.0,0.0110503879844,0.0110503879844,0.0110503879844,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840329714
 01/09  22:00:00,1.20824065088,0.791014666829,0.0,0.704828802525,0.0,0.0123683702894,0.0123683702894,0.0123683702894,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823591701
 01/09  23:00:00,0.993885207135,0.873034738241,0.0,0.810726258714,0.0,0.0142539243378,0.0142539243378,0.0142539243378,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019001933
 01/09  24:00:00,0.783854257911,0.883335739764,0.0,0.835283413136,0.0,0.0146877178322,0.0146877178322,0.0146877178322,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960976698
 01/10  01:00:00,0.556925232374,1.01520128554,0.0,0.979006110246,0.0,0.01721994101,0.01721994101,0.01721994101,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350364221
 01/10  02:00:00,0.457076315263,1.02465874976,0.0,0.990160322124,0.0,0.0174242359918,0.0174242359918,0.0174242359918,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652399820741
 01/10  03:00:00,0.428856613682,0.964058860442,0.0,0.937193776106,0.0,0.0164729905134,0.0164729905134,0.0164729905134,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831280619
 01/10  04:00:00,0.427569576346,0.955329276756,0.0,0.928738414263,0.0,0.0163397848801,0.0163397848801,0.0163397848801,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625908939
 01/10  05:00:00,0.453045745877,0.963206258137,0.0,0.929936115848,0.0,0.0163825129861,0.0163825129861,0.0163825129861,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035485
 01/10  06:00:00,0.646821930005,0.950430108255,0.0,0.907633700302,0.0,0.0160025230165,0.0160025230165,0.0160025230165,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.03345935951,0.822772479121,0.0,0.747172720584,0.0,0.0131862840615,0.0131862840615,0.0131862840615,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.21949640126,1.04370233607,0.0,0.929629205965,0.0,0.0163751031468,0.0163751031468,0.0163751031468,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10482490712,0.896676120503,0.0,0.779132457123,0.0,0.0137758805746,0.0137758805746,0.0137758805746,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.920964744063,0.887540041305,0.0,0.768728761254,0.0,0.0135517923672,0.0135517923672,0.0135517923672,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.823566985467,0.245634843656,0.0,0.138234445088,0.0,0.00240573242041,0.00240573242041,0.00240573242041,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.763705783901,0.546566178684,0.0,0.424371334561,0.0,0.00743517942933,0.00743517942933,0.00743517942933,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.703091381317,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311945580252
 01/10  14:00:00,0.680172674739,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281642108519
 01/10  15:00:00,0.668888798853,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254729599433
 01/10  16:00:00,0.708729866206,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261375071866
 01/10  17:00:00,0.862223132937,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299828938354
 01/10  18:00:00,1.15464611501,0.872088580852,0.0,0.528093512449,0.0,0.0093274685943,0.0093274685943,0.0093274685943,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383231601699
 01/10  19:00:00,1.39378548634,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452970969292
 01/10  20:00:00,1.39810476625,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460222752322
 01/10  21:00:00,1.3161342297,0.197189475869,0.0,0.0879873883413,0.0,0.00154035296571,0.00154035296571,0.00154035296571,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431050957
 01/10  22:00:00,1.19968046082,0.273551920234,0.0,0.18736605593,0.0,0.00329019550959,0.00329019550959,0.00329019550959,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576422
 01/10  23:00:00,0.986805833144,0.446278468232,0.0,0.383969988706,0.0,0.00677246799944,0.00677246799944,0.00677246799944,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29142108428
