Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.720773315952,1.26081296061,0.0,1.12414359642,0.0,0.0195066420761,0.0195066420761,0.0195066420761,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120872812
 01/06  14:00:00,0.695024629337,1.0535016085,0.0,0.938391663984,0.0,0.01628339153,0.01628339153,0.01628339153,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210671587
 01/06  15:00:00,0.68056552961,0.849475620903,0.0,0.737731881809,0.0,0.0128014533129,0.0128014533129,0.0128014533129,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604876878
 01/06  16:00:00,0.721005504004,0.911815288118,0.0,0.77232943707,0.0,0.0134018055538,0.0134018055538,0.0134018055538,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904111
 01/06  17:00:00,0.875112870853,1.05053080701,0.0,0.833212704791,0.0,0.0144582792246,0.0144582792246,0.0144582792246,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397046
 01/06  18:00:00,1.1763603387,2.26564330413,0.0,1.92164823572,0.0,0.03334529899,0.03334529899,0.03334529899,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41163140951,1.46340461466,0.0,1.18631357372,0.0,0.0205854433065,0.0205854433065,0.0205854433065,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231449149
 01/06  20:00:00,1.41401812854,1.23683342989,0.0,1.07703147526,0.0,0.0186891314948,0.0186891314948,0.0186891314948,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446983112
 01/06  21:00:00,1.33117794692,1.21006106829,0.0,1.10085898076,0.0,0.019102597019,0.019102597019,0.019102597019,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524117
 01/06  22:00:00,1.21359823261,1.20501066309,0.0,1.11882479878,0.0,0.0194143479225,0.0194143479225,0.0194143479225,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.999333257219,1.27323821059,0.0,1.21092973107,0.0,0.02101259387,0.02101259387,0.02101259387,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.792586427503,1.44865522626,0.0,1.40060289963,0.0,0.0243038874578,0.0243038874578,0.0243038874578,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076976665
 01/07  01:00:00,0.574058026673,1.5807232489,0.0,1.5445280736,0.0,0.0268013413982,0.0268013413982,0.0268013413982,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319366
 01/07  02:00:00,0.471713278315,1.66579372767,0.0,1.63129530004,0.0,0.0283069650884,0.0283069650884,0.0283069650884,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877111
 01/07  03:00:00,0.444809077193,1.72603006292,0.0,1.69916497858,0.0,0.029484670082,0.029484670082,0.029484670082,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704460422
 01/07  04:00:00,0.442843914736,1.66455566023,0.0,1.63796479773,0.0,0.028422697193,0.028422697193,0.028422697193,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.472147071486,1.70009742061,0.0,1.66682727832,0.0,0.0289235318551,0.0289235318551,0.0289235318551,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.678934207149,1.6704731913,0.0,1.62767678335,0.0,0.0282441749696,0.0282441749696,0.0282441749696,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.0923496738,1.5826119471,0.0,1.50701218856,0.0,0.0261503489947,0.0261503489947,0.0261503489947,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28983696868,2.01200454344,0.0,1.89793141334,0.0,0.0329337540887,0.0329337540887,0.0329337540887,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17147111131,1.63757435649,0.0,1.52003069311,0.0,0.0263762519037,0.0263762519037,0.0263762519037,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.981080727599,1.60395483707,0.0,1.48514355702,0.0,0.0257708747269,0.0257708747269,0.0257708747269,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.885799574591,1.52177077734,0.0,1.41437037877,0.0,0.0245427869086,0.0245427869086,0.0245427869086,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.813019299897,1.50548009503,0.0,1.3832852509,0.0,0.0240033838776,0.0240033838776,0.0240033838776,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.755274527012,1.51867038611,0.0,1.38200102192,0.0,0.0239810993624,0.0239810993624,0.0239810993624,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.72805840502,1.46674176524,0.0,1.35163182072,0.0,0.0234541194109,0.0234541194109,0.0234541194109,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570157767
 01/07  15:00:00,0.714181092543,1.42573494976,0.0,1.31399121066,0.0,0.0228009627232,0.0228009627232,0.0228009627232,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593719376
 01/07  16:00:00,0.754813962672,1.48405294953,0.0,1.34456709848,0.0,0.0233315291933,0.0233315291933,0.0233315291933,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924479236
 01/07  17:00:00,0.914707270845,1.58920906266,0.0,1.37189096044,0.0,0.0238056650573,0.0238056650573,0.0238056650573,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254146076
 01/07  18:00:00,1.22026147248,2.6233673894,0.0,2.27937232099,0.0,0.039552687188,0.039552687188,0.039552687188,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41726185541
 01/07  19:00:00,1.46494634999,1.64392941894,0.0,1.366838378,0.0,0.0237179903887,0.0237179903887,0.0237179903887,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47298256331,1.37403421985,0.0,1.21423226523,0.0,0.0210699009187,0.0210699009187,0.0210699009187,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38671795712,1.31833940395,0.0,1.20913731643,0.0,0.0209814910901,0.0209814910901,0.0209814910901,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.2633826099,1.51161846125,0.0,1.42543259695,0.0,0.0247347434622,0.0247347434622,0.0247347434622,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04504593122,1.86156426726,0.0,1.79925578774,0.0,0.0312214905342,0.0312214905342,0.0312214905342,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.828961685064,2.25093976881,0.0,2.20288744218,0.0,0.0382254873891,0.0382254873891,0.0382254873891,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903950507
 01/08  01:00:00,0.591271106969,2.56387273384,0.0,2.52767755855,0.0,0.0438613906402,0.0438613906402,0.0438613906402,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11672635042
 01/08  02:00:00,0.490470434168,2.74255336754,0.0,2.70805493991,0.0,0.046991379574,0.046991379574,0.046991379574,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068866929079
 01/08  03:00:00,0.466734342166,2.98645743819,0.0,2.95959235385,0.0,0.0513561691954,0.0513561691954,0.0513561691954,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582262819
 01/08  04:00:00,0.468891344838,3.16211373717,0.0,3.13552287468,0.0,0.0544089942178,0.0544089942178,0.0544089942178,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152173643
 01/08  05:00:00,0.500430044768,3.32275327403,0.0,3.28948313174,0.0,0.0570805814047,0.0570805814047,0.0570805814047,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989158315
 01/08  06:00:00,0.708309887922,3.33953442423,0.0,3.29673801628,0.0,0.0572064714035,0.0572064714035,0.0572064714035,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346211411
 01/08  07:00:00,1.12173387645,3.2212312934,0.0,3.14563153487,0.0,0.0545844042071,0.0545844042071,0.0545844042071,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460764
 01/08  08:00:00,1.31511079315,3.40642131426,0.0,3.29234818416,0.0,0.0571302970747,0.0571302970747,0.0571302970747,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430212
 01/08  09:00:00,1.20788810819,3.67816451743,0.0,3.56062085405,0.0,0.0617854843364,0.0617854843364,0.0617854843364,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.014224678,3.463741942,0.0,3.34493066195,0.0,0.0580427317289,0.0580427317289,0.0580427317289,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.91415653016,3.11371461648,0.0,3.00631421791,0.0,0.0521669078609,0.0521669078609,0.0521669078609,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.83529393367,2.75374028917,0.0,2.63154544505,0.0,0.0456637526263,0.0456637526263,0.0456637526263,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.77282584726,2.49993750544,0.0,2.36326814125,0.0,0.041008484955,0.041008484955,0.041008484955,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910506285
 01/08  14:00:00,0.743770376916,2.34535987937,0.0,2.23024993486,0.0,0.0387002935906,0.0387002935906,0.0387002935906,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035955484
 01/08  15:00:00,0.731874095378,2.42125451687,0.0,2.30951077777,0.0,0.0400756631593,0.0400756631593,0.0400756631593,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.775851084726,2.67164677208,0.0,2.53216092103,0.0,0.0439391879496,0.0439391879496,0.0439391879496,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.940129001329,3.02525401448,0.0,2.80793591226,0.0,0.048724558844,0.048724558844,0.048724558844,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.26391678451,5.10172121484,0.0,4.75772614643,0.0,0.0825581903681,0.0825581903681,0.0825581903681,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911664263
 01/08  19:00:00,1.50292386036,3.78760479548,0.0,3.51051375454,0.0,0.0609160035523,0.0609160035523,0.0609160035523,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402316599
 01/08  20:00:00,1.5110255697,3.52039222814,0.0,3.36059027351,0.0,0.0583144643073,0.0583144643073,0.0583144643073,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763770388
 01/08  21:00:00,1.42771739219,3.63913389194,0.0,3.52993180441,0.0,0.0612529542318,0.0612529542318,0.0612529542318,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471436413
 01/08  22:00:00,1.30459220833,3.84995496046,0.0,3.76376909616,0.0,0.0653106034224,0.0653106034224,0.0653106034224,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707509673
 01/08  23:00:00,1.08466781154,4.11646945678,0.0,4.05416097725,0.0,0.0703496131221,0.0703496131221,0.0703496131221,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899359
 01/08  24:00:00,0.866975757944,4.4225957376,0.0,4.37454341098,0.0,0.0759090322943,0.0759090322943,0.0759090322943,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478483
 01/09  01:00:00,0.623578493637,4.87714795207,0.0,4.84095277678,0.0,0.0840023760527,0.0840023760527,0.0840023760527,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.528226509236,5.14245493064,0.0,5.107956503,0.0,0.0886355440368,0.0886355440368,0.0886355440368,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.505828724752,5.41457399115,0.0,5.38770890681,0.0,0.0934899327717,0.0934899327717,0.0934899327717,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382968732
 01/09  04:00:00,0.506725866527,5.53286265335,0.0,5.50627179086,0.0,0.0955472889227,0.0955472889227,0.0955472889227,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113770321
 01/09  05:00:00,0.533722496827,5.63275317294,0.0,5.59948303065,0.0,0.0971647320126,0.0971647320126,0.0971647320126,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583354721
 01/09  06:00:00,0.729428062129,5.74559061785,0.0,5.7027942099,0.0,0.0989574337657,0.0989574337657,0.0989574337657,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547207
 01/09  07:00:00,1.11672959921,5.68043776128,0.0,5.60483800274,0.0,0.0972576538815,0.0972576538815,0.0972576538815,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296567
 01/09  08:00:00,1.29901575542,5.6925546654,0.0,5.5784815353,0.0,0.0968003046794,0.0968003046794,0.0968003046794,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.18393433716,5.51895484869,0.0,5.40141118531,0.0,0.0937277008319,0.0937277008319,0.0937277008319,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.990248714277,4.9344626651,0.0,4.81565138505,0.0,0.083563334996,0.083563334996,0.083563334996,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.893708548972,4.32345767153,0.0,4.21605727296,0.0,0.0731589099983,0.0731589099983,0.0731589099983,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744148033
 01/09  12:00:00,0.819788504631,3.81227146209,0.0,3.69007661797,0.0,0.0640318586069,0.0640318586069,0.0640318586069,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506259877
 01/09  13:00:00,0.760389772253,3.46157523364,0.0,3.32490586944,0.0,0.0576952525801,0.0576952525801,0.0576952525801,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548718608
 01/09  14:00:00,0.73596782048,3.3395701663,0.0,3.22446022179,0.0,0.0559522748119,0.0559522748119,0.0559522748119,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484979447
 01/09  15:00:00,0.719112505266,3.00506874336,0.0,2.89332500426,0.0,0.0502062685297,0.0502062685297,0.0502062685297,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747037317
 01/09  16:00:00,0.758154168776,2.98497593822,0.0,2.84549008717,0.0,0.0493762156705,0.0493762156705,0.0493762156705,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423158766
 01/09  17:00:00,0.913897439208,3.2070749762,0.0,2.98975687398,0.0,0.0518795974294,0.0518795974294,0.0518795974294,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647195
 01/09  18:00:00,1.22771541216,5.12323461558,0.0,4.77923954718,0.0,0.0829315005124,0.0829315005124,0.0829315005124,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866933
 01/09  19:00:00,1.45284631462,3.71757362201,0.0,3.44048258106,0.0,0.0597007913326,0.0597007913326,0.0597007913326,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.45107240575,3.24966456586,0.0,3.08986261123,0.0,0.0536166769205,0.0536166769205,0.0536166769205,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.36603202255,3.10756090868,0.0,2.99835882115,0.0,0.052028862261,0.052028862261,0.052028862261,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.24904844667,3.15066125086,0.0,3.06447538656,0.0,0.0531761464521,0.0531761464521,0.0531761464521,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823611328
 01/09  23:00:00,1.03511622718,3.25983659175,0.0,3.19752811222,0.0,0.0554849368104,0.0554849368104,0.0554849368104,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019009502
 01/09  24:00:00,0.826897147684,3.37499494481,0.0,3.32694261818,0.0,0.0577305951545,0.0577305951545,0.0577305951545,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098915
 01/10  01:00:00,0.599556304289,3.48533318272,0.0,3.44913800743,0.0,0.059850984159,0.059850984159,0.059850984159,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392987
 01/10  02:00:00,0.503524380467,3.71537765476,0.0,3.68087922713,0.0,0.0638722613707,0.0638722613707,0.0638722613707,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400218985
 01/10  03:00:00,0.479907770345,3.9181972872,0.0,3.89133220286,0.0,0.0675241354592,0.0675241354592,0.0675241354592,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831397786
 01/10  04:00:00,0.481459178816,4.07382273267,0.0,4.04723187018,0.0,0.0702293761596,0.0702293761596,0.0702293761596,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626020845
 01/10  05:00:00,0.508206038918,4.15619299153,0.0,4.12292284924,0.0,0.0715427998553,0.0715427998553,0.0715427998553,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638097204
 01/10  06:00:00,0.702220387514,4.15754637844,0.0,4.11474997049,0.0,0.0714009804107,0.0714009804107,0.0714009804107,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325947
 01/10  07:00:00,1.0891461006,4.04466680122,0.0,3.96906704268,0.0,0.0688730251402,0.0688730251402,0.0688730251402,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426698
 01/10  08:00:00,1.26957087783,3.94348001827,0.0,3.82940688816,0.0,0.0664495797235,0.0664495797235,0.0664495797235,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605826
 01/10  09:00:00,1.15525793216,3.81782328065,0.0,3.70027961727,0.0,0.0642089056106,0.0642089056106,0.0642089056106,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.967753998139,3.59619096926,0.0,3.4773796892,0.0,0.0603410464427,0.0603410464427,0.0603410464427,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.875481432437,3.23780484893,0.0,3.13040445036,0.0,0.0543201770316,0.0543201770316,0.0543201770316,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764464
 01/10  12:00:00,0.802126057834,2.76478765875,0.0,2.64259281463,0.0,0.0458554515204,0.0458554515204,0.0458554515204,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220166
 01/10  13:00:00,0.741010785146,2.31954590376,0.0,2.18287653957,0.0,0.0378782492639,0.0378782492639,0.0378782492639,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734818
 01/10  14:00:00,0.710131281667,1.8281137519,0.0,1.71300380738,0.0,0.0297248076242,0.0297248076242,0.0297248076242,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875907822
