Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,1.40277179732,0.952835804677,0.0,0.675744763732,0.0,0.0117258251373,0.0117258251373,0.0117258251373,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231455132
 01/06  20:00:00,1.40550928514,0.746479108517,0.0,0.586677153891,0.0,0.0101802841662,0.0101802841662,0.0101802841662,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446987046
 01/06  21:00:00,1.32503457639,0.856026211401,0.0,0.746824123873,0.0,0.0129592259606,0.0129592259606,0.0129592259606,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524654
 01/06  22:00:00,1.20833739808,0.901835294324,0.0,0.81564943002,0.0,0.0141535134316,0.0141535134316,0.0141535134316,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195765
 01/06  23:00:00,0.994825373627,1.01345446855,0.0,0.951145989025,0.0,0.0165047102782,0.0165047102782,0.0165047102782,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.78714528185,1.13508855431,0.0,1.08703622768,0.0,0.01886273843,0.01886273843,0.01886273843,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.570790259285,1.39240584983,0.0,1.35621067454,0.0,0.0235335737287,0.0235335737287,0.0235335737287,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.469590670435,1.54347046648,0.0,1.50897203884,0.0,0.0261843571926,0.0261843571926,0.0261843571926,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.445557758264,1.7691756247,0.0,1.74231054036,0.0,0.0302333511522,0.0302333511522,0.0302333511522,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.446869992477,1.89657352846,0.0,1.86998266597,0.0,0.0324487749338,0.0324487749338,0.0324487749338,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.47903884419,2.09726122123,0.0,2.06399107894,0.0,0.0358152956199,0.0358152956199,0.0358152956199,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863243521
 01/07  06:00:00,0.686983716257,2.13435623946,0.0,2.0915598315,0.0,0.0362936809352,0.0362936809352,0.0362936809352,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932830214
 01/07  07:00:00,1.11236316837,2.73596445601,0.0,2.66036469748,0.0,0.0461638371741,0.0461638371741,0.0461638371741,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278319717
 01/07  08:00:00,1.29106720786,2.08289989445,0.0,1.96882676434,0.0,0.0341639619032,0.0341639619032,0.0341639619032,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332180093
 01/07  09:00:00,1.16786258963,1.42961941679,0.0,1.31207575341,0.0,0.0227677248528,0.0227677248528,0.0227677248528,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976568838
 01/07  10:00:00,0.971019694836,1.02414989843,0.0,0.905338618377,0.0,0.0157098403109,0.0157098403109,0.0157098403109,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136977588
 01/07  11:00:00,0.870964119762,0.666821781165,0.0,0.559421382596,0.0,0.0097073298418,0.0097073298418,0.0097073298418,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434198012
 01/07  12:00:00,0.794559710918,0.44167678708,0.0,0.319481942957,0.0,0.00554379345385,0.00554379345385,0.00554379345385,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726842
 01/07  13:00:00,0.734067279929,0.296522987144,0.0,0.159853622951,0.0,0.00277385150563,0.00277385150563,0.00277385150563,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128968
 01/07  14:00:00,0.705090375815,0.143121879335,0.0,0.0280119348192,0.0,0.000486075611795,0.000486075611795,0.000486075611795,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172361
 01/07  15:00:00,0.692069439821,0.151467382149,0.0,0.0397236430546,0.0,0.000689302407174,0.000689302407174,0.000689302407174,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201354
 01/07  16:00:00,0.734964524723,0.340153437047,0.0,0.200667585999,0.0,0.00348207363259,0.00348207363259,0.00348207363259,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.899724701337,0.725781941637,0.0,0.508463839416,0.0,0.00882309177911,0.00882309177911,0.00882309177911,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20871279616,1.95783138869,0.0,1.61383632029,0.0,0.0280040090691,0.0280040090691,0.0280040090691,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261857209
 01/07  19:00:00,1.4567530153,1.17175711623,0.0,0.894666075287,0.0,0.0155246455736,0.0155246455736,0.0155246455736,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622829514
 01/07  20:00:00,1.46904265457,1.14698193453,0.0,0.987179979905,0.0,0.0171299881919,0.0171299881919,0.0171299881919,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965331372
 01/07  21:00:00,1.38460568732,1.19661183462,0.0,1.08740974709,0.0,0.0188692199057,0.0188692199057,0.0188692199057,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465869
 01/07  22:00:00,1.26066944268,1.35526180613,0.0,1.26907594182,0.0,0.0220215729052,0.0220215729052,0.0220215729052,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073774545
 01/07  23:00:00,1.03896030909,1.51085737029,0.0,1.44854889076,0.0,0.0251358677234,0.0251358677234,0.0251358677234,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185142317
 01/07  24:00:00,0.820383188418,1.75657171279,0.0,1.70851938616,0.0,0.0296469919429,0.0296469919429,0.0296469919429,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949308
 01/08  01:00:00,0.582064380525,2.03329967778,0.0,1.99710450249,0.0,0.0346546498531,0.0346546498531,0.0346546498531,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726364763
 01/08  02:00:00,0.480595058434,2.17344770262,0.0,2.13894927499,0.0,0.0371160037373,0.0371160037373,0.0371160037373,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669291814
 01/08  03:00:00,0.45414654147,2.26103904001,0.0,2.23417395568,0.0,0.0387683849535,0.0387683849535,0.0387683849535,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098277
 01/08  04:00:00,0.453372055321,2.26775804996,0.0,2.24116718746,0.0,0.0388897346368,0.0388897346368,0.0388897346368,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115187428
 01/08  05:00:00,0.484918955549,2.42887022203,0.0,2.39560007974,0.0,0.0415695232012,0.0415695232012,0.0415695232012,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.69222677452,2.41268456874,0.0,2.36988816079,0.0,0.0411233584926,0.0411233584926,0.0411233584926,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10602308706,2.31583798383,0.0,2.2402382253,0.0,0.0388736148701,0.0388736148701,0.0388736148701,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29359374187,2.16642032805,0.0,2.05234719794,0.0,0.0356132457931,0.0356132457931,0.0356132457931,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17936284414,2.03428891901,0.0,1.91674525563,0.0,0.0332602202882,0.0332602202882,0.0332602202882,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.987760160811,1.93862451482,0.0,1.81981323477,0.0,0.0315782125423,0.0315782125423,0.0315782125423,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071331
 01/08  11:00:00,0.892104974953,1.84291073832,0.0,1.73551033975,0.0,0.0301153510322,0.0301153510322,0.0301153510322,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167032013
 01/08  12:00:00,0.817653011392,1.73711574749,0.0,1.61492090337,0.0,0.0280228292395,0.0280228292395,0.0280228292395,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991531
 01/08  13:00:00,0.757748443535,1.63104588512,0.0,1.49437652093,0.0,0.0259310892428,0.0259310892428,0.0259310892428,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054837
 01/08  14:00:00,0.730372706789,1.57326888392,0.0,1.4581589394,0.0,0.0253026255822,0.0253026255822,0.0253026255822,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953366
 01/08  15:00:00,0.715333541968,1.46804291216,0.0,1.35629917307,0.0,0.0235351093946,0.0235351093946,0.0235351093946,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496514
 01/08  16:00:00,0.754882918283,1.46327733858,0.0,1.32379148754,0.0,0.0229710215073,0.0229710215073,0.0229710215073,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.913474403401,1.48918258512,0.0,1.27186448289,0.0,0.0220699609161,0.0220699609161,0.0220699609161,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21314676416,2.17590853781,0.0,1.83191346941,0.0,0.0317881812215,0.0317881812215,0.0317881812215,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47270356127,2.04604856708,0.0,1.76895752614,0.0,0.0306957415583,0.0306957415583,0.0306957415583,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.469156117,1.10750851303,0.0,0.947706558408,0.0,0.016445027741,0.016445027741,0.016445027741,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38082528941,0.936801455548,0.0,0.827599368021,0.0,0.0143608740963,0.0143608740963,0.0143608740963,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471413762
 01/08  22:00:00,1.25410681258,0.940545144536,0.0,0.854359280232,0.0,0.0148252240523,0.0148252240523,0.0148252240523,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707493295
 01/08  23:00:00,1.03007656776,0.970443812871,0.0,0.908135333344,0.0,0.0157583701589,0.0157583701589,0.0157583701589,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467889855
 01/08  24:00:00,0.808367957854,1.0451008882,0.0,0.997048561576,0.0,0.0173012322314,0.0173012322314,0.0173012322314,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478455
 01/09  01:00:00,0.559004999325,1.15585754006,0.0,1.11966236477,0.0,0.0194288817418,0.0194288817418,0.0194288817418,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119044
 01/09  02:00:00,0.461335686204,1.28761973771,0.0,1.25312131007,0.0,0.0217447210048,0.0217447210048,0.0217447210048,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680013
 01/09  03:00:00,0.436344279853,1.41027660822,0.0,1.38341152388,0.0,0.0240055750228,0.0240055750228,0.0240055750228,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.43457674954,1.37499976519,0.0,1.34840890269,0.0,0.0233981938969,0.0233981938969,0.0233981938969,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.459938488747,1.38067245752,0.0,1.34740231523,0.0,0.0233807271413,0.0233807271413,0.0233807271413,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.652929948959,1.33709922181,0.0,1.29430281386,0.0,0.0224593208629,0.0224593208629,0.0224593208629,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03913254772,1.20861589759,0.0,1.13301613906,0.0,0.0196606024011,0.0196606024011,0.0196606024011,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22696218514,1.54019675023,0.0,1.42612362013,0.0,0.0247467344053,0.0247467344053,0.0247467344053,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11025332663,1.27280956932,0.0,1.15526590594,0.0,0.0200466902998,0.0200466902998,0.0200466902998,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.925432993874,1.19921306371,0.0,1.08040178366,0.0,0.0187476145924,0.0187476145924,0.0187476145924,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.839041481657,1.17306374045,0.0,1.06566334188,0.0,0.0184918665638,0.0184918665638,0.0184918665638,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744124152
 01/09  12:00:00,0.773613898133,1.15128748656,0.0,1.02909264244,0.0,0.0178572754434,0.0178572754434,0.0178572754434,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506236542
 01/09  13:00:00,0.719507313807,1.10557075259,0.0,0.968901388395,0.0,0.0168128099031,0.0168128099031,0.0168128099031,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702839
 01/09  14:00:00,0.696683194548,1.07564607648,0.0,0.960536131962,0.0,0.016667652235,0.016667652235,0.016667652235,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.684983104059,1.03823424343,0.0,0.926490504338,0.0,0.0160768772891,0.0160768772891,0.0160768772891,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.72350558698,0.988221440313,0.0,0.848735589265,0.0,0.0147276392533,0.0147276392533,0.0147276392533,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.875704428468,1.00605993196,0.0,0.788741829737,0.0,0.0136866007262,0.0136866007262,0.0136866007262,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623633159
 01/09  18:00:00,1.16648678458,1.59470500897,0.0,1.25070994056,0.0,0.0217028778434,0.0217028778434,0.0217028778434,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686202
 01/09  19:00:00,1.41286781518,1.41366226905,0.0,1.13657122811,0.0,0.0197222918951,0.0197222918951,0.0197222918951,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.40794607694,0.764347708798,0.0,0.604545754172,0.0,0.0104903481039,0.0104903481039,0.0104903481039,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.32432834828,0.704229869346,0.0,0.595027781819,0.0,0.010325187994,0.010325187994,0.010325187994,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.20735158782,0.747723384177,0.0,0.661537519873,0.0,0.0114792946925,0.0114792946925,0.0114792946925,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.992675539266,0.814032435576,0.0,0.751723956049,0.0,0.0130442500383,0.0130442500383,0.0130442500383,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.784438805828,0.928173354392,0.0,0.880121027764,0.0,0.0152722534086,0.0152722534086,0.0152722534086,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.558257455996,1.10533176265,0.0,1.06913658736,0.0,0.0185521358716,0.0185521358716,0.0185521358716,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.458587590381,1.12572669214,0.0,1.09122826451,0.0,0.0189354805266,0.0189354805266,0.0189354805266,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.431762556093,1.14364918711,0.0,1.11678410277,0.0,0.0193789368532,0.0193789368532,0.0193789368532,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831241325
 01/10  04:00:00,0.431529720167,1.19645157976,0.0,1.16986071727,0.0,0.0202999459884,0.0202999459884,0.0202999459884,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625736071
 01/10  05:00:00,0.456918817391,1.20057525338,0.0,1.16730511109,0.0,0.020255599968,0.020255599968,0.020255599968,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637880809
 01/10  06:00:00,0.651210485828,1.2179094607,0.0,1.17511305275,0.0,0.020391086861,0.020391086861,0.020391086861,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362317811
 01/10  07:00:00,1.04330948711,1.4031603575,0.0,1.32756059896,0.0,0.0230364248132,0.0230364248132,0.0230364248132,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952413539
 01/10  08:00:00,1.22642318406,1.45693198568,0.0,1.34285885557,0.0,0.0233018869989,0.0233018869989,0.0233018869989,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694604775
 01/10  09:00:00,1.10190794374,0.743329598082,0.0,0.625785934701,0.0,0.0108589172089,0.0108589172089,0.0108589172089,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57978463621
 01/10  10:00:00,0.911849085147,0.374460150405,0.0,0.255648870355,0.0,0.00443613345042,0.00443613345042,0.00443613345042,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.821446693863,0.123846577862,0.0,0.016446179293,0.0,0.000285381453053,0.000285381453053,0.000285381453053,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355821469
 01/10  12:00:00,0.755988534053,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361738147906
 01/10  13:00:00,0.702589205874,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311443404809
 01/10  14:00:00,0.679756031129,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281225464909
 01/10  15:00:00,0.668533612535,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254374413116
 01/10  16:00:00,0.708448457533,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261093663193
 01/10  17:00:00,0.862032612196,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299638417613
 01/10  18:00:00,1.15143052285,0.69864238737,0.0,0.354647318967,0.0,0.00615399877413,0.00615399877413,0.00615399877413,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383189479355
 01/10  19:00:00,1.39363298941,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452818472355
 01/10  20:00:00,1.39785961719,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459977603257
 01/10  21:00:00,1.31438864183,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418225816055
 01/10  22:00:00,1.19628432421,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368235635322
 01/10  23:00:00,0.981602857732,0.156307463067,0.0,0.09399898354,0.0,0.00163111237147,0.00163111237147,0.00163111237147,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291359464496
 01/10  24:00:00,0.773806083402,0.299802309444,0.0,0.251749982816,0.0,0.00436847821139,0.00436847821139,0.00436847821139,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20523204181
 01/11  01:00:00,0.547335069369,0.468761340288,0.0,0.432566164996,0.0,0.00750608141314,0.00750608141314,0.00750608141314,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060813
