Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  18:00:00,0.748455165235,2.61014166244,0.0,1.68302091659,0.0,0.0332176279279,0.0332176279279,0.0332176279279,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.893266061784,1.72662463477,0.0,0.770908930729,0.0,0.0152153581544,0.0152153581544,0.0152153581544,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.883693550291,1.4437367604,0.0,0.589583377417,0.0,0.0116365525054,0.0116365525054,0.0116365525054,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.847637394318,1.33540169278,0.0,0.583853926014,0.0,0.0115234708537,0.0115234708537,0.0115234708537,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.787032238971,1.27857952673,0.0,0.618924707762,0.0,0.0122156596244,0.0122156596244,0.0122156596244,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.661073674135,1.29581233152,0.0,0.759417072654,0.0,0.0149885444161,0.0149885444161,0.0149885444161,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.549494370926,1.30954404724,0.0,0.902476567522,0.0,0.0178120964143,0.0178120964143,0.0178120964143,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.43184233448,1.4425065218,0.0,1.17519307099,0.0,0.0231946767807,0.0231946767807,0.0231946767807,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.384380682395,1.57447354869,0.0,1.36494216199,0.0,0.0269397370128,0.0269397370128,0.0269397370128,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.371084784961,1.65523159814,0.0,1.46633392886,0.0,0.0289408969235,0.0289408969235,0.0289408969235,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.36745787871,1.73470930012,0.0,1.54097594906,0.0,0.0304140995617,0.0304140995617,0.0304140995617,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.358658584433,1.82767913527,0.0,1.58168664115,0.0,0.0312176027205,0.0312176027205,0.0312176027205,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.390502547446,2.02331706659,0.0,1.5634501063,0.0,0.0308576699213,0.0308576699213,0.0308576699213,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.472436082111,2.31781239242,0.0,1.44438693902,0.0,0.028507731218,0.028507731218,0.028507731218,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.576673216713,2.38469924939,0.0,1.3848332458,0.0,0.0273323254915,0.0273323254915,0.0273323254915,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.510225171908,2.34066547256,0.0,1.38693946668,0.0,0.0273738957779,0.0273738957779,0.0273738957779,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.411309116378,2.12468914305,0.0,1.26690666926,0.0,0.0250048195742,0.0250048195742,0.0250048195742,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.401425569464,1.91939024631,0.0,1.17253704545,0.0,0.0231422550507,0.0231422550507,0.0231422550507,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.397158995774,1.67510647363,0.0,0.997332744399,0.0,0.0196842639905,0.0196842639905,0.0196842639905,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.390968976026,1.47065627272,0.0,0.842288061879,0.0,0.0166241614539,0.0166241614539,0.0166241614539,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.396538957044,1.33833613785,0.0,0.771419911893,0.0,0.0152254433423,0.0152254433423,0.0152254433423,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.409520209361,1.22831524987,0.0,0.69842617165,0.0,0.0137847726527,0.0137847726527,0.0137847726527,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.44051687946,1.28763606683,0.0,0.721826540578,0.0,0.0142466235666,0.0142466235666,0.0142466235666,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.54631792915,1.39349930554,0.0,0.69795014538,0.0,0.0137753773663,0.0137753773663,0.0137753773663,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.751645626338,2.7724631286,0.0,1.84467041131,0.0,0.0364080890312,0.0364080890312,0.0364080890312,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.895611009893,1.84624104462,0.0,0.88971924206,0.0,0.0175603062634,0.0175603062634,0.0175603062634,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.886133492368,1.56818579781,0.0,0.713206700531,0.0,0.0140764945821,0.0140764945821,0.0140764945821,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.851408182919,1.52720718966,0.0,0.774906583393,0.0,0.0152942594547,0.0152942594547,0.0152942594547,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.792009205396,1.53140038664,0.0,0.871090172831,0.0,0.0171926260497,0.0171926260497,0.0171926260497,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.66517944407,1.50434791502,0.0,0.967442061474,0.0,0.0190943143505,0.0190943143505,0.0190943143505,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.553891674309,1.53268177286,0.0,1.12527253558,0.0,0.0222093997976,0.0222093997976,0.0222093997976,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.434087129304,1.5640707157,0.0,1.30556980843,0.0,0.0257679103706,0.0257679103706,0.0257679103706,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.386580240053,1.69172590841,0.0,1.48652078277,0.0,0.0293393229891,0.0293393229891,0.0293393229891,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.373799027326,1.79537764168,0.0,1.60990728076,0.0,0.0317745908702,0.0317745908702,0.0317745908702,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.371144328114,1.92279154534,0.0,1.73281867383,0.0,0.0342004816496,0.0342004816496,0.0342004816496,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.36158182174,1.97615852892,0.0,1.73794785047,0.0,0.0343017157338,0.0343017157338,0.0343017157338,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.393874815937,2.18550424523,0.0,1.7495173748,0.0,0.0345300623638,0.0345300623638,0.0345300623638,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.474650824748,2.40515086723,0.0,1.58701847216,0.0,0.0313228365752,0.0313228365752,0.0313228365752,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.578322922547,2.46214061427,0.0,1.52639946787,0.0,0.0301264049029,0.0301264049029,0.0301264049029,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.505495653759,2.1315509833,0.0,1.24124224671,0.0,0.0244982832436,0.0244982832436,0.0244982832436,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.401003528179,1.65570445391,0.0,0.853464145954,0.0,0.01684474279,0.01684474279,0.01684474279,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.385521782576,1.16957129899,0.0,0.468947285245,0.0,0.009255569129,0.009255569129,0.009255569129,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.377534546522,0.732676696388,0.0,0.0925484008168,0.0,0.00182661921391,0.00182661921391,0.00182661921391,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.594867932198,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.536962585589,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.500941197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.536305232949,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.658539131505,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.716451837633,1.01587682188,0.0,0.130424966995,0.0,0.00257418549197,0.00257418549197,0.00257418549197,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.899934211385,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.790961672107,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.691390880142,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.609749913586,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.646893920204,0.590065876341,0.0,0.0930139985947,0.0,0.00183580867412,0.00183580867412,0.00183580867412,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.535615567933,0.613426584948,0.0,0.231038081331,0.0,0.00455997720954,0.00455997720954,0.00455997720954,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.41660295801,0.678341806819,0.0,0.419708058728,0.0,0.00828373907641,0.00828373907641,0.00828373907641,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.368180850329,0.759556058637,0.0,0.554288119246,0.0,0.0109399332643,0.0109399332643,0.0109399332643,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.355188585157,0.852497831121,0.0,0.666981328748,0.0,0.0131641487012,0.0131641487012,0.0131641487012,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.352600568902,0.983296805902,0.0,0.793271313811,0.0,0.0156567224378,0.0156567224378,0.0156567224378,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.345808357074,1.17708058837,0.0,0.938761616664,0.0,0.018528251068,0.018528251068,0.018528251068,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.37767841823,1.36524752558,0.0,0.9289026044,0.0,0.0183336646563,0.0183336646563,0.0183336646563,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.469740255254,2.15717189791,0.0,1.3382171072,0.0,0.026412267082,0.026412267082,0.026412267082,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.569720337321,2.02720765711,0.0,1.09053659099,0.0,0.0215238196769,0.0215238196769,0.0215238196769,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.505746319719,2.14511611854,0.0,1.25394261336,0.0,0.0247489492038,0.0247489492038,0.0247489492038,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.410000504099,2.11229665185,0.0,1.30930941863,0.0,0.0258417187106,0.0258417187106,0.0258417187106,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.400070098191,1.90731139329,0.0,1.20605950575,0.0,0.0238038847443,0.0238038847443,0.0238038847443,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.397820865357,1.76104107334,0.0,1.12038515645,0.0,0.0221129380485,0.0221129380485,0.0221129380485,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.394980377286,1.72141273915,0.0,1.1249007097,0.0,0.0222020611047,0.0222020611047,0.0222020611047,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.393116043752,1.21387706074,0.0,0.674173082127,0.0,0.0133060916714,0.0133060916714,0.0133060916714,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.406930340319,1.13716160746,0.0,0.632249015443,0.0,0.0124786402508,0.0124786402508,0.0124786402508,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.436555564984,1.12254035548,0.0,0.582080504311,0.0,0.0114884689939,0.0114884689939,0.0114884689939,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.543057630929,1.25924095418,0.0,0.596260804972,0.0,0.0117683442745,0.0117683442745,0.0117683442745,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.748627609337,2.64768291402,0.0,1.76065867611,0.0,0.0347499571956,0.0347499571956,0.0347499571956,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.895460825978,1.87478374682,0.0,0.972854822229,0.0,0.0192011455081,0.0192011455081,0.0192011455081,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.887371457827,1.67378425911,0.0,0.880572664761,0.0,0.0173797811145,0.0173797811145,0.0173797811145,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.853277883916,1.65585298813,0.0,0.962366386444,0.0,0.0189941362226,0.0189941362226,0.0189941362226,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.795177045745,1.72057352442,0.0,1.10888055238,0.0,0.0218858727437,0.0218858727437,0.0218858727437,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.67148115967,1.83658178663,0.0,1.33876334568,0.0,0.0264230481404,0.0264230481404,0.0264230481404,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.562363884815,1.96899738688,0.0,1.58628165541,0.0,0.0313082940911,0.0313082940911,0.0313082940911,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.445405295351,2.13778212965,0.0,1.87902165863,0.0,0.0370860764174,0.0370860764174,0.0370860764174,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.3976644358,2.2534460053,0.0,2.04811817695,0.0,0.0404235187356,0.0404235187356,0.0404235187356,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.384356545966,2.33038024012,0.0,2.14481978974,0.0,0.0423321095096,0.0423321095096,0.0423321095096,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.38087694751,2.41601201762,0.0,2.225936426,0.0,0.0439331010454,0.0439331010454,0.0439331010454,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.372009813162,2.50471993855,0.0,2.26629766881,0.0,0.044729707156,0.044729707156,0.044729707156,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.403384613614,2.66803164484,0.0,2.23134553052,0.0,0.0440398600402,0.0440398600402,0.0440398600402,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.484904379587,2.92626810077,0.0,2.10653019952,0.0,0.0415763914143,0.0415763914143,0.0415763914143,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.588166550849,2.9626981172,0.0,2.02514165269,0.0,0.0399700332047,0.0399700332047,0.0399700332047,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.520884597278,2.91294315202,0.0,2.02094614017,0.0,0.0398872267628,0.0398872267628,0.0398872267628,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.423018727872,2.77259563289,0.0,1.96889724212,0.0,0.0388599424834,0.0388599424834,0.0388599424834,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.414780427634,2.65323011671,0.0,1.95138039972,0.0,0.0385142141876,0.0385142141876,0.0385142141876,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.413795455727,2.57092003382,0.0,1.92976172558,0.0,0.0380875284187,0.0380875284187,0.0380875284187,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.410312655852,2.49867377397,0.0,1.90173358832,0.0,0.0375343396698,0.0375343396698,0.0375343396698,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.415937846857,2.3705600471,0.0,1.83047394935,0.0,0.0361278947765,0.0361278947765,0.0361278947765,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.429933114355,2.30297412897,0.0,1.79771904615,0.0,0.0354814142862,0.0354814142862,0.0354814142862,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.46044689129,2.33338233521,0.0,1.79257036782,0.0,0.035379795299,0.035379795299,0.035379795299,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.564069533176,2.32424922574,0.0,1.66086033191,0.0,0.0327802465208,0.0327802465208,0.0327802465208,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.77343763412,3.90525042772,0.0,3.01769577525,0.0,0.0595599819786,0.0595599819786,0.0595599819786,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.915192051394,2.8751253751,0.0,1.97256693763,0.0,0.0389323709237,0.0389323709237,0.0389323709237,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.905455782514,2.59069138646,0.0,1.79684208583,0.0,0.0354641058016,0.0354641058016,0.0354641058016,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.869179176912,2.46209391733,0.0,1.76802923423,0.0,0.0348954292186,0.0348954292186,0.0348954292186,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.810553032859,2.50012728941,0.0,1.88792799017,0.0,0.0372618598579,0.0372618598579,0.0372618598579,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.685092623136,2.52662001703,0.0,2.02840854756,0.0,0.0400345116061,0.0400345116061,0.0400345116061,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.573276601902,2.52217158228,0.0,2.13919082623,0.0,0.0422210111782,0.0422210111782,0.0422210111782,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.455723177766,2.66067339733,0.0,2.40179263906,0.0,0.0474039588325,0.0474039588325,0.0474039588325,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.407324568176,2.74294788581,0.0,2.53756326562,0.0,0.050083651112,0.050083651112,0.050083651112,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.393790776962,2.80842143661,0.0,2.62281924632,0.0,0.0517663405058,0.0517663405058,0.0517663405058,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.389718375843,2.8640238236,0.0,2.673900647,0.0,0.052774529379,0.052774529379,0.052774529379,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.380388369145,2.92932978138,0.0,2.69080976823,0.0,0.0531082631384,0.0531082631384,0.0531082631384,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.413643995308,3.18816205703,0.0,2.75115248421,0.0,0.0542992417341,0.0542992417341,0.0542992417341,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.495385659915,3.45806135113,0.0,2.63757998019,0.0,0.0520576717428,0.0520576717428,0.0520576717428,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.599116132102,3.51831575968,0.0,2.57991860179,0.0,0.0509196144585,0.0509196144585,0.0509196144585,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.533192943153,3.5373456228,0.0,2.64456693577,0.0,0.0521955726378,0.0521955726378,0.0521955726378,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.437350153421,3.49939399947,0.0,2.69502040228,0.0,0.0531913680326,0.0531913680326,0.0531913680326,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.428764735053,3.36233365604,0.0,2.65991629941,0.0,0.0524985216061,0.0524985216061,0.0524985216061,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.427479058448,3.26469729122,0.0,2.623061971,0.0,0.0517711311401,0.0517711311401,0.0517711311401,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.423547966921,3.1696673086,0.0,2.57232046515,0.0,0.0507696507395,0.0507696507395,0.0507696507395,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.43018916755,3.09298746186,0.0,2.55253847689,0.0,0.0503792154698,0.0503792154698,0.0503792154698,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.44435982921,3.03425045481,0.0,2.52867018184,0.0,0.0499081291413,0.0499081291413,0.0499081291413,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/12  16:00:00,0.474723293674,3.05705199262,0.0,2.51590569686,0.0,0.0496561976838,0.0496561976838,0.0496561976838,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
