Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.40816156864,0.895315525932,0.0,0.735513571306,0.0,0.0128325663216,0.0128325663216,0.0128325663216,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446988386
 01/06  21:00:00,1.32788762832,1.01579719079,0.0,0.906595103258,0.0,0.0158122766918,0.0158122766918,0.0158122766918,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525849
 01/06  22:00:00,1.21379298374,1.21334472893,0.0,1.12715886462,0.0,0.0196090960805,0.0196090960805,0.0196090960805,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135198769
 01/06  23:00:00,1.00297121361,1.4823993023,0.0,1.42009082277,0.0,0.0246505461505,0.0246505461505,0.0246505461505,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.2897083866
 01/06  24:00:00,0.798725037737,1.80241518111,0.0,1.75436285448,0.0,0.0304424882931,0.0304424882931,0.0304424882931,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076986064
 01/07  01:00:00,0.582629442999,2.07468323697,0.0,2.03848806168,0.0,0.0353727558668,0.0353727558668,0.0353727558668,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573321222
 01/07  02:00:00,0.48375080636,2.35950085508,0.0,2.32500242745,0.0,0.0403444811878,0.0403444811878,0.0403444811878,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941996573
 01/07  03:00:00,0.458865891133,2.53610657763,0.0,2.5092414933,0.0,0.0435414797967,0.0435414797967,0.0435414797967,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044646474
 01/07  04:00:00,0.459927027414,2.64903425471,0.0,2.62244339222,0.0,0.0455058097379,0.0455058097379,0.0455058097379,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540844196
 01/07  05:00:00,0.486853856782,2.5476312221,0.0,2.51436107981,0.0,0.0436303171498,0.0436303171498,0.0436303171498,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234584
 01/07  06:00:00,0.692983994732,2.48014502924,0.0,2.43734862128,0.0,0.0422939625519,0.0422939625519,0.0422939625519,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11612181823,2.95257115527,0.0,2.87697139673,0.0,0.0499224934233,0.0499224934233,0.0499224934233,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29773272068,2.46702384023,0.0,2.35295071012,0.0,0.0408294522791,0.0408294522791,0.0408294522791,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332202543
 01/07  09:00:00,1.1782662299,2.02916804777,0.0,1.91162438439,0.0,0.033171360642,0.033171360642,0.033171360642,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976573318
 01/07  10:00:00,0.978386946252,1.44871544547,0.0,1.32990416542,0.0,0.0230770914258,0.0230770914258,0.0230770914258,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.54913697789
 01/07  11:00:00,0.877866891882,1.06461992654,0.0,0.957219527973,0.0,0.0166101010403,0.0166101010403,0.0166101010403,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434198934
 01/07  12:00:00,0.80081622544,0.802231890781,0.0,0.680037046658,0.0,0.0118003067489,0.0118003067489,0.0118003067489,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998728069
 01/07  13:00:00,0.739279590982,0.596901910126,0.0,0.460232545933,0.0,0.00798616081954,0.00798616081954,0.00798616081954,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581130707
 01/07  14:00:00,0.709879132406,0.419091962954,0.0,0.303982018438,0.0,0.00527483183653,0.00527483183653,0.00527483183653,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172728
 01/07  15:00:00,0.692176921038,0.157661395427,0.0,0.0459176563324,0.0,0.000796783693737,0.000796783693737,0.000796783693737,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201285
 01/07  16:00:00,0.733785143163,0.272187140083,0.0,0.132701289035,0.0,0.00230269207286,0.00230269207286,0.00230269207286,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.895835382931,0.500892696496,0.0,0.283574594275,0.0,0.00493377337393,0.00493377337393,0.00493377337393,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20226005539,1.56408761746,0.0,1.22009254906,0.0,0.0215512700829,0.0215512700829,0.0215512700829,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45173517397,0.878878559393,0.0,0.601787518448,0.0,0.0105068073346,0.0105068073346,0.0105068073346,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622826426
 01/07  20:00:00,1.46210850562,0.745233934555,0.0,0.585431979929,0.0,0.0101958408122,0.0101958408122,0.0101958408122,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965329806
 01/07  21:00:00,1.37706965513,0.759628775624,0.0,0.650426688096,0.0,0.0113331886091,0.0113331886091,0.0113331886091,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464975
 01/07  22:00:00,1.2544478628,0.990911654896,0.0,0.904725790592,0.0,0.0157999963592,0.0157999963592,0.0157999963592,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907377121
 01/07  23:00:00,1.0350323848,1.27723056821,0.0,1.21492208868,0.0,0.0212079422221,0.0212079422221,0.0212079422221,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185143522
 01/07  24:00:00,0.81358760261,1.36115257152,0.0,1.31310024489,0.0,0.0228514051583,0.0228514051583,0.0228514051583,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903950285
 01/08  01:00:00,0.575057724191,1.62951560123,0.0,1.59332042594,0.0,0.0276480081016,0.0276480081016,0.0276480081016,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11672635018
 01/08  02:00:00,0.475922281319,1.90416135746,0.0,1.86966292983,0.0,0.0324432267293,0.0324432267293,0.0324432267293,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290747
 01/08  03:00:00,0.451353345591,2.10007010468,0.0,2.07320502034,0.0,0.035975180049,0.035975180049,0.035975180049,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582188537
 01/08  04:00:00,0.454672143611,2.34268041726,0.0,2.31608955477,0.0,0.0401898210378,0.0401898210378,0.0401898210378,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151893173
 01/08  05:00:00,0.486903075231,2.54321211765,0.0,2.50994197536,0.0,0.0435536348746,0.0435536348746,0.0435536348746,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989135308
 01/08  06:00:00,0.695633000766,2.60898104204,0.0,2.56618463408,0.0,0.0445295826241,0.0445295826241,0.0445295826241,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346213034
 01/08  07:00:00,1.12386028401,3.34377316247,0.0,3.26817340394,0.0,0.0567108054844,0.0567108054844,0.0567108054844,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228467044
 01/08  08:00:00,1.30540230976,2.84693325918,0.0,2.73286012907,0.0,0.0474218103021,0.0474218103021,0.0474218103021,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.6754094336
 01/08  09:00:00,1.18339621393,2.26672701677,0.0,2.14918335339,0.0,0.0372935900395,0.0372935900395,0.0372935900395,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327955
 01/08  10:00:00,0.98593592323,1.83349596487,0.0,1.71468468482,0.0,0.0297539749607,0.0297539749607,0.0297539749607,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071332
 01/08  11:00:00,0.883682913871,1.35755776629,0.0,1.25015736772,0.0,0.0216932893525,0.0216932893525,0.0216932893525,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46516703261
 01/08  12:00:00,0.80262388456,0.871005792132,0.0,0.748810948009,0.0,0.0129937022209,0.0129937022209,0.0129937022209,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991717
 01/08  13:00:00,0.745309170836,0.914186028622,0.0,0.777516664429,0.0,0.0134918166411,0.0134918166411,0.0134918166411,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910505474
 01/08  14:00:00,0.713792631594,0.617779677095,0.0,0.502669732579,0.0,0.00872254984783,0.00872254984783,0.00872254984783,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953905
 01/08  15:00:00,0.702915644521,0.749060574025,0.0,0.63731683493,0.0,0.0111172118545,0.0111172118545,0.0111172118545,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496607
 01/08  16:00:00,0.745255891025,0.895366812585,0.0,0.755880961536,0.0,0.0133439942473,0.0133439942473,0.0133439942473,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942535
 01/08  17:00:00,0.90407238674,0.933494688546,0.0,0.716176586325,0.0,0.0126679442553,0.0126679442553,0.0126679442553,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20790559927,1.83848109008,0.0,1.49448602168,0.0,0.0265470182089,0.0265470182089,0.0265470182089,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911651178
 01/08  19:00:00,1.45459038269,0.996076847579,0.0,0.718985806634,0.0,0.0125825633625,0.0125825633625,0.0125825633625,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279118
 01/08  20:00:00,1.4639021915,0.801549152942,0.0,0.641747198316,0.0,0.0111911022347,0.0111911022347,0.0111911022347,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754256
 01/08  21:00:00,1.37850193687,0.798864555495,0.0,0.689662467968,0.0,0.0120375098538,0.0120375098538,0.0120375098538,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.252450118,0.840565552573,0.0,0.754379688268,0.0,0.0131685154449,0.0131685154449,0.0131685154449,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02989959635,0.954800393746,0.0,0.892491914219,0.0,0.0155813979798,0.0155813979798,0.0155813979798,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.810557754595,1.16367669872,0.0,1.11562437209,0.0,0.0194910289459,0.0194910289459,0.0194910289459,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.564067932345,1.43868980351,0.0,1.40249462822,0.0,0.0244918147616,0.0244918147616,0.0244918147616,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.468472296176,1.69291705701,0.0,1.65841862937,0.0,0.0288813304577,0.0288813304577,0.0288813304577,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178868521
 01/09  03:00:00,0.445465842503,1.93481879018,0.0,1.90795370584,0.0,0.0331271360635,0.0331271360635,0.0331271360635,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382113327
 01/09  04:00:00,0.443912410168,1.91300226301,0.0,1.88641140052,0.0,0.0327338536779,0.0327338536779,0.0327338536779,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113559183
 01/09  05:00:00,0.469177346262,1.91309636051,0.0,1.87982621823,0.0,0.0326195846517,0.0326195846517,0.0326195846517,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322682
 01/09  06:00:00,0.661687387297,1.84177953483,0.0,1.79898312687,0.0,0.031216759201,0.031216759201,0.031216759201,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05507874562,2.12757551109,0.0,2.05197575256,0.0,0.0356068003068,0.0356068003068,0.0356068003068,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23104357396,1.77540212696,0.0,1.66132899685,0.0,0.0288281232178,0.0288281232178,0.0288281232178,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11908186481,1.78158818608,0.0,1.6640445227,0.0,0.0288752442359,0.0288752442359,0.0288752442359,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942230247
 01/09  10:00:00,0.936631122127,1.84454764082,0.0,1.72573636077,0.0,0.0299457485808,0.0299457485808,0.0299457485808,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658008024
 01/09  11:00:00,0.849805346313,1.79337169029,0.0,1.68597129172,0.0,0.0292557273313,0.0292557273313,0.0292557273313,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574412804
 01/09  12:00:00,0.784646197799,1.78706514538,0.0,1.66487030126,0.0,0.0288895735146,0.0288895735146,0.0288895735146,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238137
 01/09  13:00:00,0.730667527101,1.74872037793,0.0,1.61205101374,0.0,0.027973029632,0.027973029632,0.027973029632,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548696405
 01/09  14:00:00,0.705799282118,1.60099497662,0.0,1.4858850321,0.0,0.0257837411338,0.0257837411338,0.0257837411338,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484974764
 01/09  15:00:00,0.689712429653,1.31077941389,0.0,1.19903567479,0.0,0.02080620289,0.02080620289,0.02080620289,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027344
 01/09  16:00:00,0.728430354456,1.2679927692,0.0,1.12850691815,0.0,0.0196524108846,0.0196524108846,0.0196524108846,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423149232
 01/09  17:00:00,0.881229691333,1.31973417206,0.0,1.10241606984,0.0,0.0192118497079,0.0192118497079,0.0192118497079,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17675013371,2.15673660783,0.0,1.81274153943,0.0,0.0319662220635,0.0319662220635,0.0319662220635,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41138138461,1.32360524042,0.0,1.04651419947,0.0,0.0182358713163,0.0182358713163,0.0182358713163,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452330996237
 01/09  20:00:00,1.41287084923,1.04752515997,0.0,0.88772320534,0.0,0.0154151296733,0.0154151296733,0.0154151296733,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573705622
 01/09  21:00:00,1.33038001727,1.05048777372,0.0,0.941285686197,0.0,0.0163768593527,0.0163768593527,0.0163768593527,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840332137
 01/09  22:00:00,1.21231317338,1.03110990721,0.0,0.944924042909,0.0,0.0164408802754,0.0164408802754,0.0164408802754,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604214
 01/09  23:00:00,0.998010517401,1.1188092819,0.0,1.05650080238,0.0,0.0183792449997,0.0183792449997,0.0183792449997,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291018991537
 01/09  24:00:00,0.789866820026,1.23740862269,0.0,1.18935629606,0.0,0.0207002686721,0.0207002686721,0.0207002686721,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960987974
 01/10  01:00:00,0.562321237432,1.33591385182,0.0,1.29971867652,0.0,0.022615917331,0.022615917331,0.022615917331,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392958
 01/10  02:00:00,0.463711583393,1.41782589031,0.0,1.38332746268,0.0,0.0240594735389,0.0240594735389,0.0240594735389,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126569
 01/10  03:00:00,0.437476509136,1.47005113334,0.0,1.443186049,0.0,0.0250928779258,0.0250928779258,0.0250928779258,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.436915722813,1.50435985682,0.0,1.47776899432,0.0,0.0256859312881,0.0256859312881,0.0256859312881,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.460489658611,1.40538412535,0.0,1.37211398306,0.0,0.0238264257197,0.0238264257197,0.0238264257197,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.653362360117,1.34191884559,0.0,1.29912243764,0.0,0.0225429531286,0.0225429531286,0.0225429531286,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04509846077,1.50288755271,0.0,1.42728779417,0.0,0.0248253853212,0.0248253853212,0.0248253853212,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22018934494,1.09710869332,0.0,0.983035563218,0.0,0.0170680468349,0.0170680468349,0.0170680468349,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10677614764,1.02316614901,0.0,0.905622485634,0.0,0.015727121093,0.015727121093,0.015727121093,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.915261175963,0.571016881146,0.0,0.452205601095,0.0,0.00784822426666,0.00784822426666,0.00784822426666,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.827945780926,0.498246838508,0.0,0.39084643994,0.0,0.00678453015089,0.00678453015089,0.00678453015089,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355759834
 01/10  12:00:00,0.766882019116,0.730090560236,0.0,0.607895716113,0.0,0.0106114158024,0.0106114158024,0.0106114158024,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020217166
 01/10  13:00:00,0.713849704847,0.746791285071,0.0,0.610121920878,0.0,0.0107171690717,0.0107171690717,0.0107171690717,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734711
 01/10  14:00:00,0.684098053032,0.325080267136,0.0,0.20997032262,0.0,0.00369157779543,0.00369157779543,0.00369157779543,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.669205967542,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255046768122
 01/10  16:00:00,0.709040680494,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261685886155
 01/10  17:00:00,0.862867880774,0.242438434657,0.0,0.0251203324368,0.0,0.000439707929586,0.000439707929586,0.000439707929586,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300033978262
 01/10  18:00:00,1.1576063337,1.03825502017,0.0,0.694259951768,0.0,0.0122799095772,0.0122799095772,0.0122799095772,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38323937941
 01/10  19:00:00,1.39734428598,0.479515681698,0.0,0.202424640753,0.0,0.00355465510313,0.00355465510313,0.00355465510313,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975113829
 01/10  20:00:00,1.40226380861,0.396652573099,0.0,0.236850618474,0.0,0.00415563793518,0.00415563793518,0.00415563793518,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156743
 01/10  21:00:00,1.31998090203,0.415931659595,0.0,0.306729572067,0.0,0.00538632511429,0.00538632511429,0.00538632511429,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751134
 01/10  22:00:00,1.20417896106,0.529314429093,0.0,0.443128564789,0.0,0.00778869550382,0.00778869550382,0.00778869550382,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576671
 01/10  23:00:00,0.991575289158,0.71875608997,0.0,0.656447610443,0.0,0.0115419248678,0.0115419248678,0.0115419248678,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421083427
 01/10  24:00:00,0.78443026106,0.902132253122,0.0,0.854079926494,0.0,0.0149925112281,0.0149925112281,0.0149925112281,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186452
