Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  19:00:00,1.25227354633,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376684671165
 01/07  20:00:00,1.25632193131,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386853992564
 01/07  21:00:00,1.18737673583,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353622617175
 01/07  22:00:00,1.08237966528,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.30965127717
 01/07  23:00:00,0.891004842644,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246580649264
 01/07  24:00:00,0.704165766357,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173747703969
 01/08  01:00:00,0.500169711541,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0923624036417
 01/08  02:00:00,0.413549326958,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0567632202071
 01/08  03:00:00,0.390301524773,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0487478234905
 01/08  04:00:00,0.388597105877,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0521376900051
 01/08  05:00:00,0.407956746746,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0810847203567
 01/08  06:00:00,0.570259354053,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211228927777
 01/08  07:00:00,0.896445483975,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453393953156
 01/08  08:00:00,1.05694169262,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508868072259
 01/08  09:00:00,0.958752037838,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477055030112
 01/08  10:00:00,0.800133503857,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414586888465
 01/08  11:00:00,0.728659134209,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351082807268
 01/08  12:00:00,0.674550302119,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.29778267913
 01/08  13:00:00,0.630732401619,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257088023105
 01/08  14:00:00,0.612571467573,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231971856724
 01/08  15:00:00,0.60554177095,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210557899264
 01/08  16:00:00,0.641151218102,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215730926611
 01/08  17:00:00,0.780285299206,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248928963594
 01/08  18:00:00,1.03053923781,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317140197391
 01/08  19:00:00,1.25389574742,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37830687225
 01/08  20:00:00,1.2578748927,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388406953947
 01/08  21:00:00,1.18876097829,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355006859635
 01/08  22:00:00,1.08346462187,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310736233762
 01/08  23:00:00,0.891619492496,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247195299116
 01/08  24:00:00,0.704391431868,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173973369479
 01/09  01:00:00,0.494342454741,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0868635856081
 01/09  02:00:00,0.410727652502,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0541415740689
 01/09  03:00:00,0.38799275207,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0465585023691
 01/09  04:00:00,0.386026033637,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0496665504497
 01/09  05:00:00,0.402785402454,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0760742517713
 01/09  06:00:00,0.554571974188,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195841671863
 01/09  07:00:00,0.860309042183,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417857874085
 01/09  08:00:00,1.01464359317,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46771434638
 01/09  09:00:00,0.916376542153,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436533440042
 01/09  10:00:00,0.762916206249,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379515102273
 01/09  11:00:00,0.697567266116,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322008040142
 01/09  12:00:00,0.649043803081,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274042984567
 01/09  13:00:00,0.608836226521,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236758346398
 01/09  14:00:00,0.593252518257,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214156469029
 01/09  15:00:00,0.587761663085,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194061528039
 01/09  16:00:00,0.623298528637,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19908139705
 01/09  17:00:00,0.757500380791,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227397310307
 01/09  18:00:00,1.00187984268,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289840687429
 01/09  19:00:00,1.21596111486,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342163262849
 01/09  20:00:00,1.21519824794,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347795630264
 01/09  21:00:00,1.14813065603,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316206713143
 01/09  22:00:00,1.04977553864,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27857255687
 01/09  23:00:00,0.864700374527,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221303199336
 01/09  24:00:00,0.687226508951,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15743513035
 01/10  01:00:00,0.493728566694,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0862496975612
 01/10  02:00:00,0.410041820024,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0534557415907
 01/10  03:00:00,0.387267026712,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0458327770108
 01/10  04:00:00,0.385304335127,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.04894485194
 01/10  05:00:00,0.402122357269,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0754112065865
 01/10  06:00:00,0.554048574652,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195318272327
 01/10  07:00:00,0.860063563568,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417612395469
 01/10  08:00:00,1.01492860766,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467999360875
 01/10  09:00:00,0.916435115906,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436592013795
 01/10  10:00:00,0.762748160807,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379347056831
 01/10  11:00:00,0.697351202373,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321791976399
 01/10  12:00:00,0.648814891148,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273814072634
 01/10  13:00:00,0.608598465432,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236520585309
 01/10  14:00:00,0.593386999197,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214290949969
 01/10  15:00:00,0.587996084502,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194295949456
 01/10  16:00:00,0.623507797061,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199290665474
 01/10  17:00:00,0.757743723014,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227640652531
 01/10  18:00:00,1.00228478698,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290245631725
 01/10  19:00:00,1.21639097128,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342593119268
 01/10  20:00:00,1.21557860455,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348175986874
 01/10  21:00:00,1.1484856692,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316561726313
 01/10  22:00:00,1.05009526403,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278892282267
 01/10  23:00:00,0.86499435458,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22159717939
 01/10  24:00:00,0.687498992953,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157707614352
 01/11  01:00:00,0.49382957793,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0863507087969
 01/11  02:00:00,0.41029519797,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0537091195375
 01/11  03:00:00,0.387674622796,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0462403730949
 01/11  04:00:00,0.385644125435,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0492846422475
 01/11  05:00:00,0.402444727067,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0757335763848
 01/11  06:00:00,0.554441889005,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195711586681
 01/11  07:00:00,0.860519241524,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418068073425
 01/11  08:00:00,1.01493039802,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468001151234
 01/11  09:00:00,0.916603328679,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436760226568
 01/11  10:00:00,0.763159992068,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379758888092
 01/11  11:00:00,0.697747865706,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322188639731
 01/11  12:00:00,0.649165413813,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.2741645953
 01/11  13:00:00,0.608891591097,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236813710975
 01/11  14:00:00,0.593701128903,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214605079675
 01/11  15:00:00,0.588284266475,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194584131429
 01/11  16:00:00,0.623732385171,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199515253584
 01/11  17:00:00,0.758066480447,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227963409963
 01/11  18:00:00,1.00263106785,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290591912592
 01/11  19:00:00,1.21676884446,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342970992455
 01/11  20:00:00,1.21593651262,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348533894943
 01/11  21:00:00,1.14899821858,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317074275691
 01/11  22:00:00,1.05058745358,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27938447181
 01/11  23:00:00,0.865524981678,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222127806488
 01/11  24:00:00,0.687906334341,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15811495574
 01/12  01:00:00,0.494502306736,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0870234376031
 01/12  02:00:00,0.410815802101,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0542297236684
 01/12  03:00:00,0.388174601872,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0467403521709
 01/12  04:00:00,0.386223977717,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0498644945297
 01/12  05:00:00,0.403207550001,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0764963993183
 01/12  06:00:00,0.555293757577,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196563455252
 01/12  07:00:00,1.12797137857,0.074652024733,0.261077383778,0.0,0.00527897600782,0.266356359786,0.00527897600782,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419163850684
 01/12  08:00:00,1.01940563088,0.113066091931,0.00307835889867,0.0,5.93596967975e-05,0.00313771859547,5.93596967975e-05,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338665498
 01/12  09:00:00,0.962013274798,0.116692270773,0.0432344610659,0.0,0.000832141282988,0.0440666023489,0.000832141282988,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438103570338
 01/12  10:00:00,0.776903214149,0.118086676095,0.0122539683286,0.0,0.000233948491446,0.01248791682,0.000233948491446,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014193352
 01/12  11:00:00,0.698929290116,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323370064141
 01/12  12:00:00,0.650120157405,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275119338891
 01/12  13:00:00,0.609551376072,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237473495949
 01/12  14:00:00,0.594173462294,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215077413067
 01/12  15:00:00,0.588782172136,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.19508203709
 01/12  16:00:00,0.624242360835,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200025229248
 01/12  17:00:00,0.758528694954,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228425624471
 01/12  18:00:00,1.00881821328,0.342786031824,0.00518949968768,0.0,9.88411042996e-05,0.00528834079198,9.88411042996e-05,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291490717233
 01/12  19:00:00,1.2177559768,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343958124792
 01/12  20:00:00,1.21680435908,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349401741399
 01/12  21:00:00,1.14983534937,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317911406481
 01/12  22:00:00,1.05173361543,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280530633668
 01/12  23:00:00,0.866856130498,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223458955307
 01/12  24:00:00,0.708484512813,0.047023020914,0.0187577565858,0.0,0.000355941823042,0.0191136984089,0.000355941823042,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159579435802
 01/13  01:00:00,0.650458647965,0.0353437826845,0.152046182933,0.0,0.00285192486245,0.154898107796,0.00285192486245,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880816710365
 01/13  02:00:00,0.750050795377,0.033714519307,0.332306072517,0.0,0.00610212433841,0.338408196855,0.00610212433841,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550565200887
 01/13  03:00:00,0.818992271192,0.0260902648037,0.422471335334,0.0,0.00770943657701,0.430180771911,0.00770943657701,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473772495807
 01/13  04:00:00,0.938290174952,0.0258269495104,0.541659159139,0.0,0.00988442666872,0.551543585808,0.00988442666872,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503871059568
 01/13  05:00:00,1.02720426545,0.0325350862223,0.612533200295,0.0,0.0111777663099,0.623710966605,0.0111777663099,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767821481626
 01/13  06:00:00,1.17330950521,0.0419761444586,0.606695214269,0.0,0.0110712322584,0.617766446527,0.0110712322584,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196812756353
 01/13  07:00:00,1.38459238606,0.074652024733,0.513345794903,0.0,0.00936775235828,0.522713547261,0.00936775235828,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419427670698
 01/13  08:00:00,1.46703063261,0.113066091931,0.442442474928,0.0,0.00807387842478,0.450516353353,0.00807387842478,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469585032474
 01/13  09:00:00,1.31972801735,0.116692270773,0.394357742595,0.0,0.00719640778181,0.401554150377,0.00719640778181,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438330764866
 01/13  10:00:00,1.07333685116,0.118086676095,0.30319110563,0.0,0.00553276022318,0.308723865853,0.00553276022318,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381211881335
 01/13  11:00:00,0.868896000083,0.106658753127,0.166644856316,0.0,0.00304100620138,0.169685862517,0.00304100620138,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323650911591
 01/13  12:00:00,0.706889979164,0.121452971462,0.0551694235114,0.0,0.00100675510024,0.0561761786116,0.00100675510024,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275712982039
