Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.42539772762,1.89262467693,0.0,1.7328227223,0.0,0.0300687142931,0.0300687142931,0.0300687142931,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45744699939
 01/06  21:00:00,1.34277887591,1.8786080115,0.0,1.76940592397,0.0,0.0307035223579,0.0307035223579,0.0307035223579,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912527777
 01/06  22:00:00,1.22663067616,1.95605422356,0.0,1.86986835926,0.0,0.0324467914326,0.0324467914326,0.0324467914326,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195838
 01/06  23:00:00,1.01400099057,2.11852149668,0.0,2.05621301716,0.0,0.0356803272158,0.0356803272158,0.0356803272158,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382486
 01/06  24:00:00,0.807103083288,2.28523190532,0.0,2.23717957869,0.0,0.0388205398673,0.0388205398673,0.0388205398673,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.589691713381,2.48167321335,0.0,2.44547803806,0.0,0.0424350278249,0.0424350278249,0.0424350278249,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.487689899451,2.58650460982,0.0,2.55200618219,0.0,0.0442835517903,0.0442835517903,0.0442835517903,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942221449
 01/07  03:00:00,0.460690967103,2.64128341124,0.0,2.6144183269,0.0,0.045366555218,0.045366555218,0.045366555218,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044651959
 01/07  04:00:00,0.460057075191,2.65652873186,0.0,2.62993786937,0.0,0.0456358572548,0.0456358572548,0.0456358572548,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540846798
 01/07  05:00:00,0.488003594016,2.61388915243,0.0,2.58061901014,0.0,0.0447800543683,0.0447800543683,0.0447800543683,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234599
 01/07  06:00:00,0.694556782263,2.57078282457,0.0,2.52798641662,0.0,0.0438667500834,0.0438667500834,0.0438667500834,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827073
 01/07  07:00:00,1.10759938548,2.4614339232,0.0,2.38583416467,0.0,0.0414000606783,0.0414000606783,0.0414000606783,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29557983937,2.34295906097,0.0,2.22888593086,0.0,0.0386766247836,0.0386766247836,0.0386766247836,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18373190167,2.34414786697,0.0,2.22660420359,0.0,0.0386370312322,0.0386370312322,0.0386370312322,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976574504
 01/07  10:00:00,0.993231330705,2.30417885151,0.0,2.18536757146,0.0,0.0379214747625,0.0379214747625,0.0379214747625,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136979006
 01/07  11:00:00,0.887081710221,1.59565866257,0.0,1.488258264,0.0,0.0258249225144,0.0258249225144,0.0258249225144,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195799
 01/07  12:00:00,0.819245375443,1.86428105337,0.0,1.74208620925,0.0,0.0302294584585,0.0302294584585,0.0302294584585,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726363
 01/07  13:00:00,0.750445890729,1.24040202983,0.0,1.10373266564,0.0,0.0191524624833,0.0191524624833,0.0191524624833,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128791
 01/07  14:00:00,0.716327250287,0.790689030463,0.0,0.675579085947,0.0,0.0117229502224,0.0117229502224,0.0117229502224,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172223
 01/07  15:00:00,0.701405352932,0.689484474806,0.0,0.577740735711,0.0,0.0100252154441,0.0100252154441,0.0100252154441,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201428
 01/07  16:00:00,0.745616097495,0.953990342914,0.0,0.814504491866,0.0,0.014133645953,0.014133645953,0.014133645953,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497299
 01/07  17:00:00,0.906960153723,1.14275204283,0.0,0.925433940606,0.0,0.016058543323,0.016058543323,0.016058543323,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254150688
 01/07  18:00:00,1.21454227993,2.29377745971,0.0,1.94978239131,0.0,0.0338334954312,0.0338334954312,0.0338334954312,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261854614
 01/07  19:00:00,1.46122991029,1.42975533232,0.0,1.15266429138,0.0,0.0200015459211,0.0200015459211,0.0200015459211,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622824155
 01/07  20:00:00,1.47087086073,1.25233938819,0.0,1.09253743357,0.0,0.0189581978131,0.0189581978131,0.0189581978131,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327915
 01/07  21:00:00,1.38586274399,1.26905452347,0.0,1.15985243594,0.0,0.0201262778181,0.0201262778181,0.0201262778181,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46774346462
 01/07  22:00:00,1.26233257602,1.45110631064,0.0,1.36492044633,0.0,0.0236847095813,0.0236847095813,0.0236847095813,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907377121
 01/07  23:00:00,1.0409847284,1.62752218461,0.0,1.56521370508,0.0,0.0271602877201,0.0271602877201,0.0271602877201,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.821588364625,1.82602452368,0.0,1.77797219705,0.0,0.0308521681567,0.0308521681567,0.0308521681567,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.583409447623,2.11081506802,0.0,2.07461989273,0.0,0.0359997315469,0.0359997315469,0.0359997315469,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.481221229769,2.20953318644,0.0,2.1750347588,0.0,0.0377421751794,0.0377421751794,0.0377421751794,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.454958973862,2.30785851188,0.0,2.28099342754,0.0,0.0395808173534,0.0395808173534,0.0395808173534,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.45559092907,2.39562899293,0.0,2.36903813044,0.0,0.0411086083861,0.0411086083861,0.0411086083861,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.486641361064,2.52813031624,0.0,2.49486017395,0.0,0.0432919287163,0.0432919287163,0.0432919287163,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.694465743341,2.54171356577,0.0,2.49891715781,0.0,0.0433623273133,0.0433623273133,0.0433623273133,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10854673676,2.46127278672,0.0,2.38567302818,0.0,0.041397264566,0.041397264566,0.041397264566,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30995451925,3.10927164261,0.0,2.99519851251,0.0,0.0519740231731,0.0519740231731,0.0519740231731,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18550614733,2.38831986476,0.0,2.27077620138,0.0,0.0394035234789,0.0394035234789,0.0394035234789,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.986206828059,1.84910778332,0.0,1.73029650327,0.0,0.0300248782115,0.0300248782115,0.0300248782115,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009072911
 01/08  11:00:00,0.885969609662,1.48933705422,0.0,1.38193665565,0.0,0.02397998245,0.02397998245,0.02397998245,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167035304
 01/08  12:00:00,0.806756578261,1.10916777194,0.0,0.986972927813,0.0,0.0171263953314,0.0171263953314,0.0171263953314,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992308
 01/08  13:00:00,0.742586529878,0.757283656285,0.0,0.620614292092,0.0,0.0107691765551,0.0107691765551,0.0107691765551,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053868
 01/08  14:00:00,0.712366245219,0.53557885127,0.0,0.420468906755,0.0,0.00729616438175,0.00729616438175,0.00729616438175,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952996
 01/08  15:00:00,0.693512073696,0.210498775347,0.0,0.0987550362527,0.0,0.00171364152367,0.00171364152367,0.00171364152367,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496113
 01/08  16:00:00,0.734070013618,0.263855450131,0.0,0.124369599083,0.0,0.0021581168653,0.0021581168653,0.0021581168653,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28335394251
 01/08  17:00:00,0.894412440604,0.390665376955,0.0,0.173347274734,0.0,0.00300799938181,0.00300799938181,0.00300799938181,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756981511
 01/08  18:00:00,1.19962513327,1.3966737277,0.0,1.0526786593,0.0,0.0182665505487,0.0182665505487,0.0182665505487,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911652837
 01/08  19:00:00,1.45024046593,0.75152826329,0.0,0.474437222345,0.0,0.00823264671285,0.00823264671285,0.00823264671285,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279004
 01/08  20:00:00,1.46004996161,0.582732075761,0.0,0.422930121135,0.0,0.00733887247362,0.00733887247362,0.00733887247362,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754132
 01/08  21:00:00,1.37507316595,0.605313181199,0.0,0.496111093672,0.0,0.00860874141439,0.00860874141439,0.00860874141439,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471422983
 01/08  22:00:00,1.24995944088,0.701536495746,0.0,0.615350631442,0.0,0.0106778391631,0.0106778391631,0.0106778391631,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707506482
 01/08  23:00:00,1.02714747479,0.801643772834,0.0,0.739335293308,0.0,0.0128292764258,0.0128292764258,0.0128292764258,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899308
 01/08  24:00:00,0.806766690019,0.952821806775,0.0,0.904769480147,0.0,0.01569996437,0.01569996437,0.01569996437,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.558578398071,1.1312730387,0.0,1.09507786341,0.0,0.019002280487,0.019002280487,0.019002280487,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.462341137491,1.34556264871,0.0,1.31106422108,0.0,0.0227501722918,0.0227501722918,0.0227501722918,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.43555252439,1.36464939712,0.0,1.33778431279,0.0,0.0232138312646,0.0232138312646,0.0232138312646,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548381980183
 01/09  04:00:00,0.435984256497,1.4561141274,0.0,1.4295232649,0.0,0.0248057265608,0.0248057265608,0.0248057265608,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113293643
 01/09  05:00:00,0.461916355351,1.49465458402,0.0,1.46138444173,0.0,0.0253585959402,0.0253585959402,0.0253585959402,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583300689
 01/09  06:00:00,0.654906439085,1.45100190366,0.0,1.4082054957,0.0,0.0244358111025,0.0244358111025,0.0244358111025,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546826
 01/09  07:00:00,1.04132772969,1.33512151322,0.0,1.25952175468,0.0,0.02185578438,0.02185578438,0.02185578438,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296553
 01/09  08:00:00,1.22252727788,1.28461854329,0.0,1.17054541319,0.0,0.020311827138,0.020311827138,0.020311827138,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758455
 01/09  09:00:00,1.10536057483,0.990846349951,0.0,0.873302686571,0.0,0.015153938505,0.015153938505,0.015153938505,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.914880606094,0.591092039972,0.0,0.472280759921,0.0,0.00819522681312,0.00819522681312,0.00819522681312,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.822393481874,0.213659775271,0.0,0.106259376702,0.0,0.00184386019291,0.00184386019291,0.00184386019291,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413074
 01/09  12:00:00,0.755484708496,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361234322348
 01/09  13:00:00,0.701989553672,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310843752607
 01/09  14:00:00,0.678958234414,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280427668194
 01/09  15:00:00,0.667708629286,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253549429866
 01/09  16:00:00,0.70747824229,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260123447951
 01/09  17:00:00,0.860747009387,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298352814805
 01/09  18:00:00,1.14396146207,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38187441735
 01/09  19:00:00,1.39227917982,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451464662771
 01/09  20:00:00,1.39642720046,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458545186532
 01/09  21:00:00,1.31300980381,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416846978033
 01/09  22:00:00,1.19501236058,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366963671688
 01/09  23:00:00,0.978873585848,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290261304984
 01/09  24:00:00,0.768548793778,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204343230398
 01/10  01:00:00,0.539457013934,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109102086791
 01/10  02:00:00,0.441231266452,0.129985790163,0.0,0.0954873625306,0.0,0.00165693938888,0.00165693938888,0.00165693938888,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651622298656
 01/10  03:00:00,0.416455832405,0.261978787552,0.0,0.235113703215,0.0,0.00407979805284,0.00407979805284,0.00407979805284,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548755392451
 01/10  04:00:00,0.417449381673,0.385019626527,0.0,0.358428764035,0.0,0.00621961609891,0.00621961609891,0.00621961609891,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058962565002
 01/10  05:00:00,0.444652515872,0.493682615057,0.0,0.460412472767,0.0,0.00798928299037,0.00798928299037,0.00798928299037,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035399
 01/10  06:00:00,0.639245995159,0.528410235998,0.0,0.485613828045,0.0,0.00842658816989,0.00842658816989,0.00842658816989,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.03089659547,0.687820045555,0.0,0.612220287018,0.0,0.0106235200277,0.0106235200277,0.0106235200277,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.20881330355,0.442096346073,0.0,0.328023215969,0.0,0.00569200544033,0.00569200544033,0.00569200544033,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.0925038823,0.201385196442,0.0,0.0838415330615,0.0,0.0014548557513,0.0014548557513,0.0014548557513,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.907155541455,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503128175933
 01/10  11:00:00,0.820530036234,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425724545293
 01/10  12:00:00,0.755307844292,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361057458145
 01/10  13:00:00,0.701880013592,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310734212527
 01/10  14:00:00,0.67880819312,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.2802776269
 01/10  15:00:00,0.667495681187,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253336481767
 01/10  16:00:00,0.707236017332,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259881222992
 01/10  17:00:00,0.860545052067,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298150857484
 01/10  18:00:00,1.14373196311,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381644918394
 01/10  19:00:00,1.39197697441,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45116245736
 01/10  20:00:00,1.39621330097,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458331287035
 01/10  21:00:00,1.3128618704,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416699044624
 01/10  22:00:00,1.1952303171,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367181628215
 01/10  23:00:00,0.979424464622,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290812183758
 01/10  24:00:00,0.76916863131,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496306793
 01/11  01:00:00,0.542653698338,0.199659663516,0.0,0.163464488224,0.0,0.00283650885357,0.00283650885357,0.00283650885357,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109462262341
 01/11  02:00:00,0.447548513751,0.486188701657,0.0,0.451690274025,0.0,0.00783793149977,0.00783793149977,0.00783793149977,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652984850535
 01/11  03:00:00,0.423814605141,0.683142000457,0.0,0.656276916121,0.0,0.0113880103452,0.0113880103452,0.0113880103452,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549260996891
 01/11  04:00:00,0.426103564464,0.880924133463,0.0,0.85433327097,0.0,0.0148247727279,0.0148247727279,0.0148247727279,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.059011591164
 01/11  05:00:00,0.456020728549,1.14300609407,0.0,1.10973595178,0.0,0.0192566341874,0.0192566341874,0.0192566341874,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650198
 01/11  06:00:00,0.651921192676,1.23964614843,0.0,1.19684974048,0.0,0.0207682715808,0.0207682715808,0.0207682715808,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.05214015854,1.86791329044,0.0,1.7923135319,0.0,0.0311010254083,0.0311010254083,0.0311010254083,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
