Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.725007330748,2.78136746526,0.0,2.66625752074,0.0,0.046266092077,0.046266092077,0.046266092077,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.717115384484,2.95579466535,0.0,2.84405092625,0.0,0.049351242707,0.049351242707,0.049351242707,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604942357
 01/06  16:00:00,0.757865973597,3.03603784401,0.0,2.89655199296,0.0,0.0502622646798,0.0502622646798,0.0502622646798,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248914577
 01/06  17:00:00,0.910465745634,3.08787312686,0.0,2.87055502464,0.0,0.0498111536672,0.0498111536672,0.0498111536672,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397384
 01/06  18:00:00,1.21526832112,4.50786208843,0.0,4.16386702002,0.0,0.0722532814051,0.0722532814051,0.0722532814051,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927995001
 01/06  19:00:00,1.44541027749,3.41003897081,0.0,3.13294792986,0.0,0.0543643126246,0.0543643126246,0.0543643126246,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.4450374818,3.02443687324,0.0,2.86463491861,0.0,0.0497084253417,0.0497084253417,0.0497084253417,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457447042527
 01/06  21:00:00,1.36141407046,2.95253081877,0.0,2.84332873124,0.0,0.0493387108564,0.0493387108564,0.0493387108564,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912533821
 01/06  22:00:00,1.24578681401,3.05999867289,0.0,2.97381280858,0.0,0.0516029288811,0.0516029288811,0.0516029288811,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135196244
 01/06  23:00:00,1.03218769051,3.16659846467,0.0,3.10428998514,0.0,0.0538670271603,0.0538670271603,0.0538670271603,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28970838249
 01/06  24:00:00,0.823568438033,3.23410988373,0.0,3.1860575571,0.0,0.0552858946117,0.0552858946117,0.0552858946117,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980041
 01/07  01:00:00,0.604210197957,3.31835547786,0.0,3.28216030257,0.0,0.0569535124004,0.0569535124004,0.0569535124004,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.503295864208,3.48585899235,0.0,3.45136056472,0.0,0.0598895509664,0.0598895509664,0.0598895509664,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.47765702633,3.61901664323,0.0,3.59215155889,0.0,0.0623326192182,0.0623326192182,0.0623326192182,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.479462372502,3.7748319778,0.0,3.74824111531,0.0,0.0650411549591,0.0650411549591,0.0650411549591,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.511430971365,3.96397718167,0.0,3.93070703938,0.0,0.0682073852195,0.0682073852195,0.0682073852195,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863281097
 01/07  06:00:00,0.719589173465,4.01336751164,0.0,3.97057110369,0.0,0.068899124279,0.068899124279,0.068899124279,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932844078
 01/07  07:00:00,1.14850044518,4.81851123163,0.0,4.74291147309,0.0,0.0823011195354,0.0823011195354,0.0823011195354,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278314165
 01/07  08:00:00,1.34041975414,4.92702775042,0.0,4.81295462032,0.0,0.0835165395291,0.0835165395291,0.0835165395291,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148747
 01/07  09:00:00,1.21298863435,4.03017773153,0.0,3.91263406815,0.0,0.0678937749457,0.0678937749457,0.0678937749457,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.01512549663,3.56591150729,0.0,3.44710022724,0.0,0.0598156236865,0.0598156236865,0.0598156236865,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136996003
 01/07  11:00:00,0.914472306529,3.17414456389,0.0,3.06674416532,0.0,0.0532155153152,0.0532155153152,0.0532155153152,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434199305
 01/07  12:00:00,0.838695393869,2.98516085678,0.0,2.86296601266,0.0,0.0496794657396,0.0496794657396,0.0496794657396,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998737507
 01/07  13:00:00,0.776907462981,2.76534860907,0.0,2.62867924488,0.0,0.0456140170401,0.0456140170401,0.0456140170401,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581146486
 01/07  14:00:00,0.746629761947,2.53698498384,0.0,2.42187503933,0.0,0.0420254580425,0.0420254580425,0.0420254580425,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570176063
 01/07  15:00:00,0.730484514381,2.36528049825,0.0,2.25353675916,0.0,0.0391043769729,0.0391043769729,0.0391043769729,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201349
 01/07  16:00:00,0.772056371786,2.47771059284,0.0,2.33822474179,0.0,0.0405739206954,0.0405739206954,0.0405739206954,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.934567360189,2.73372116962,0.0,2.5164030674,0.0,0.0436657506312,0.0436657506312,0.0436657506312,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.24890742764,4.27419826614,0.0,3.93020319773,0.0,0.068198642334,0.068198642334,0.068198642334,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.48827694431,2.9884426415,0.0,2.71135160056,0.0,0.0470485847029,0.0470485847029,0.0470485847029,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.49546850616,2.66987122542,0.0,2.5100692708,0.0,0.0435558437618,0.0435558437618,0.0435558437618,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.41093749665,2.71408063843,0.0,2.60487855091,0.0,0.0452010167615,0.0452010167615,0.0452010167615,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743478335
 01/07  22:00:00,1.28506814636,2.76132861093,0.0,2.67514274663,0.0,0.0464202724874,0.0464202724874,0.0464202724874,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073778644
 01/07  23:00:00,1.06233701726,2.85802629986,0.0,2.79571782033,0.0,0.0485125450525,0.0485125450525,0.0485125450525,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185173159
 01/07  24:00:00,0.843416090596,3.08392583694,0.0,3.03587351031,0.0,0.052679833913,0.052679833913,0.052679833913,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225904009516
 01/08  01:00:00,0.60489696875,3.34911291993,0.0,3.31291774463,0.0,0.0574872292808,0.0574872292808,0.0574872292808,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11672637356
 01/08  02:00:00,0.505333311101,3.59908248071,0.0,3.56458405308,0.0,0.0618542555372,0.0618542555372,0.0618542555372,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669300489
 01/08  03:00:00,0.479033776499,3.69525953649,0.0,3.66839445215,0.0,0.0636556199758,0.0636556199758,0.0636556199758,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098351
 01/08  04:00:00,0.479432993591,3.76961760928,0.0,3.74302674679,0.0,0.0649506729063,0.0649506729063,0.0649506729063,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874286
 01/08  05:00:00,0.509562323802,3.84903411696,0.0,3.81576397467,0.0,0.0662128417914,0.0662128417914,0.0662128417914,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989176962
 01/08  06:00:00,0.717245185225,3.85445981949,0.0,3.81166341154,0.0,0.0661416869874,0.0661416869874,0.0661416869874,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534629313
 01/08  07:00:00,1.14656883837,4.65243536033,0.0,4.57683560179,0.0,0.0794192967957,0.0794192967957,0.0794192967957,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228530094
 01/08  08:00:00,1.32223514057,3.81698702922,0.0,3.70291389912,0.0,0.0642546168465,0.0642546168465,0.0642546168465,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409457858
 01/08  09:00:00,1.19825369142,3.12294500199,0.0,3.00540133861,0.0,0.0521510671714,0.0521510671714,0.0521510671714,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984328314
 01/08  10:00:00,0.998709792313,2.56963778122,0.0,2.45082650117,0.0,0.0425278367471,0.0425278367471,0.0425278367471,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009078628
 01/08  11:00:00,0.895916783127,2.06258005037,0.0,1.9551796518,0.0,0.0339271511073,0.0339271511073,0.0339271511073,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167040112
 01/08  12:00:00,0.818117161025,1.76386377169,0.0,1.64166892756,0.0,0.0284869729093,0.0284869729093,0.0284869729093,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612997493
 01/08  13:00:00,0.755089049236,1.47778805947,0.0,1.34111869528,0.0,0.0232716909597,0.0232716909597,0.0232716909597,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105058821
 01/08  14:00:00,0.726293411689,1.33818407927,0.0,1.22307413475,0.0,0.0212233289903,0.0212233289903,0.0212233289903,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035954857
 01/08  15:00:00,0.712654212884,1.31363651964,0.0,1.20189278055,0.0,0.0208557806659,0.0208557806659,0.0208557806659,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.754124230048,1.41955507629,0.0,1.28006922525,0.0,0.0222123332722,0.0222123332722,0.0222123332722,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.91817761257,1.76022269798,0.0,1.54290459576,0.0,0.026773170085,0.026773170085,0.026773170085,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.23185665172,3.25413614414,0.0,2.91014107573,0.0,0.0504980685172,0.0504980685172,0.0504980685172,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653325
 01/08  19:00:00,1.47501279252,2.17912669747,0.0,1.90203565653,0.0,0.0330049727507,0.0330049727507,0.0330049727507,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279556
 01/08  20:00:00,1.483840891,1.95377401221,0.0,1.79397205758,0.0,0.0311298048871,0.0311298048871,0.0311298048871,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763751109
 01/08  21:00:00,1.39893019877,1.9801643069,0.0,1.87096221938,0.0,0.0324657725823,0.0324657725823,0.0324657725823,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424641
 01/08  22:00:00,1.27401111922,2.08760484932,0.0,2.00141898502,0.0,0.0347295166822,0.0347295166822,0.0347295166822,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507305
 01/08  23:00:00,1.05124459927,2.19033117835,0.0,2.12802269883,0.0,0.0369264009046,0.0369264009046,0.0369264009046,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.829664407555,2.27238887736,0.0,2.22433655073,0.0,0.0385976819064,0.0385976819064,0.0385976819064,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.582342663571,2.50077819398,0.0,2.46458301869,0.0,0.0427665459869,0.0427665459869,0.0427665459869,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.483546835526,2.56762023787,0.0,2.53312181024,0.0,0.0439558617286,0.0439558617286,0.0439558617286,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788766001
 01/09  03:00:00,0.457354967041,2.62109639034,0.0,2.594231306,0.0,0.0450162610096,0.0450162610096,0.0450162610096,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382109241
 01/09  04:00:00,0.456008616085,2.61009165757,0.0,2.58350079508,0.0,0.0448300603885,0.0448300603885,0.0448300603885,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058911355125
 01/09  05:00:00,0.481571768705,2.62737155822,0.0,2.59410141593,0.0,0.045014007099,0.045014007099,0.045014007099,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322643
 01/09  06:00:00,0.673606983615,2.52869109145,0.0,2.4858946835,0.0,0.0431363555191,0.0431363555191,0.0431363555191,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05977004977,2.39792955201,0.0,2.32232979347,0.0,0.0402981044487,0.0402981044487,0.0402981044487,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23893997317,2.2304618226,0.0,2.1163886925,0.0,0.0367245224274,0.0367245224274,0.0367245224274,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11813979192,1.72729678546,0.0,1.60975312208,0.0,0.0279331555891,0.0279331555891,0.0279331555891,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.927646268935,1.32676130255,0.0,1.2079500225,0.0,0.0209608886354,0.0209608886354,0.0209608886354,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658014778
 01/09  11:00:00,0.834812270236,0.929339097529,0.0,0.82193869896,0.0,0.0142626476369,0.0142626476369,0.0142626476369,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131658
 01/09  12:00:00,0.765129167976,0.662322868148,0.0,0.540128024025,0.0,0.00937254286147,0.00937254286147,0.00937254286147,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238967
 01/09  13:00:00,0.707805106335,0.431187060497,0.0,0.294517696304,0.0,0.00511060268916,0.00511060268916,0.00511060268916,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702581
 01/09  14:00:00,0.681699497564,0.212154204251,0.0,0.0970442597358,0.0,0.00168395536498,0.00168395536498,0.00168395536498,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975979
 01/09  15:00:00,0.668903457354,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254744257934
 01/09  16:00:00,0.710333034735,0.229383940174,0.0,0.0898980891257,0.0,0.00155995181886,0.00155995181886,0.00155995181886,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261418288576
 01/09  17:00:00,0.866585552905,0.480549896088,0.0,0.263231793868,0.0,0.0045677157281,0.0045677157281,0.0045677157281,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623642594
 01/09  18:00:00,1.16381199178,1.44055995949,0.0,1.09656489109,0.0,0.0190280840559,0.0190280840559,0.0190280840559,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696863005
 01/09  19:00:00,1.40200598363,0.787708550627,0.0,0.510617509682,0.0,0.00886046322805,0.00886046322805,0.00886046322805,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331003346
 01/09  20:00:00,1.40591949239,0.647558309898,0.0,0.487756355272,0.0,0.00846376625986,0.00846376625986,0.00846376625986,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712201
 01/09  21:00:00,1.32383486174,0.675790883501,0.0,0.566588795973,0.0,0.0098317020019,0.0098317020019,0.0098317020019,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333961
 01/09  22:00:00,1.20739871699,0.750439380048,0.0,0.664253515744,0.0,0.0115264238667,0.0115264238667,0.0115264238667,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604238
 01/09  23:00:00,0.993811730617,0.879510113119,0.0,0.817201633592,0.0,0.0141804479616,0.0141804479616,0.0141804479616,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019001791
 01/09  24:00:00,0.787659161637,1.11375912548,0.0,1.06570679885,0.0,0.0184926206486,0.0184926206486,0.0184926206486,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960977608
 01/10  01:00:00,0.561849349991,1.31232850278,0.0,1.27613332748,0.0,0.0221440358152,0.0221440358152,0.0221440358152,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350387033
 01/10  02:00:00,0.465349547757,1.51541044634,0.0,1.48091201871,0.0,0.0256974471829,0.0256974471829,0.0256974471829,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400033771
 01/10  03:00:00,0.44097088878,1.67431468892,0.0,1.64744960458,0.0,0.0285872818003,0.0285872818003,0.0285872818003,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831118727
 01/10  04:00:00,0.441870711777,1.7923903537,0.0,1.7657994912,0.0,0.0306409419247,0.0306409419247,0.0306409419247,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625692807
 01/10  05:00:00,0.468300180046,1.85646949984,0.0,1.82319935755,0.0,0.0316369700581,0.0316369700581,0.0316369700581,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637806457
 01/10  06:00:00,0.662154937207,1.84862558417,0.0,1.80582917622,0.0,0.0313355549088,0.0313355549088,0.0313355549088,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362301143
 01/10  07:00:00,1.06020248434,2.37668422392,0.0,2.30108446539,0.0,0.0399294460209,0.0399294460209,0.0399294460209,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952389555
 01/10  08:00:00,1.23368989282,1.87570459777,0.0,1.76163146766,0.0,0.0305686165175,0.0305686165175,0.0305686165175,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694584015
 01/10  09:00:00,1.11228963883,1.34161403635,0.0,1.22407037297,0.0,0.021240616161,0.021240616161,0.021240616161,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784632344
 01/10  10:00:00,0.921418607354,0.925939931171,0.0,0.80712865112,0.0,0.0140056570681,0.0140056570681,0.0140056570681,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385584765
 01/10  11:00:00,0.831005282096,0.674699690748,0.0,0.567299292179,0.0,0.00984403084959,0.00984403084959,0.00984403084959,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355760305
 01/10  12:00:00,0.761333954172,0.413989461173,0.0,0.29179461705,0.0,0.00506335060097,0.00506335060097,0.00506335060097,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020217423
 01/10  13:00:00,0.70428282689,0.20295922587,0.0,0.0662898616774,0.0,0.00115029130542,0.00115029130542,0.00115029130542,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673452
 01/10  14:00:00,0.681012179802,0.150015953209,0.0,0.0349060086931,0.0,0.000605704662686,0.000605704662686,0.000605704662686,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908919
