Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.615267118129,2.53158449147,0.0,2.09014317007,0.0,0.0409479762278,0.0409479762278,0.0409479762278,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.484564359841,2.70536969276,0.0,2.40713913703,0.0,0.0471582413931,0.0471582413931,0.0471582413931,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.429663269285,2.76748209442,0.0,2.5426218535,0.0,0.0498124820848,0.0498124820848,0.0498124820848,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.414317683535,2.85356580714,0.0,2.65306775791,0.0,0.0519762268143,0.0519762268143,0.0519762268143,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.414191489396,3.12391945472,0.0,2.91712826896,0.0,0.0571494339343,0.0571494339343,0.0571494339343,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.405172712893,3.24572595461,0.0,2.97385410408,0.0,0.0582607492649,0.0582607492649,0.0582607492649,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.440342397376,3.5886821442,0.0,3.04576557704,0.0,0.0596695662911,0.0596695662911,0.0596695662911,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.530499445573,3.95039676293,0.0,2.88723207564,0.0,0.0565637378772,0.0565637378772,0.0565637378772,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.64914429158,4.09558076536,0.0,2.88067191803,0.0,0.0564352178879,0.0564352178879,0.0564352178879,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.568978046253,3.53473712647,0.0,2.37995898787,0.0,0.046625755333,0.046625755333,0.046625755333,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.452590086533,3.09165965427,0.0,2.05990715215,0.0,0.0403556226701,0.0403556226701,0.0403556226701,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.428645994402,2.22889115141,0.0,1.33568115221,0.0,0.026167317556,0.026167317556,0.026167317556,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.41993761326,1.73283466244,0.0,0.932232934714,0.0,0.0182633671205,0.0182633671205,0.0182633671205,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.412782000617,1.47165543003,0.0,0.738402026757,0.0,0.0144660275292,0.0144660275292,0.0144660275292,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.422943430499,1.53814197817,0.0,0.877847097868,0.0,0.0171978946753,0.0171978946753,0.0171978946753,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.445751108229,1.85404555104,0.0,1.24014755256,0.0,0.0242957196562,0.0242957196562,0.0242957196562,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.480614820679,1.9413139385,0.0,1.28922705727,0.0,0.0252572357957,0.0252572357957,0.0252572357957,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.60248611661,2.29467096384,0.0,1.49808799147,0.0,0.0293490284974,0.0293490284974,0.0293490284974,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.826044864365,3.50274867177,0.0,2.44448953306,0.0,0.047889972669,0.047889972669,0.047889972669,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.995571151984,2.81112504266,0.0,1.69827618782,0.0,0.0332709136689,0.0332709136689,0.0332709136689,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.991903544957,2.60993279817,0.0,1.59480972934,0.0,0.0312439032025,0.0312439032025,0.0312439032025,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.948290243746,2.50226274863,0.0,1.60374293636,0.0,0.0314189135815,0.0314189135815,0.0314189135815,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.880785442882,2.54909242146,0.0,1.76130221479,0.0,0.034505656002,0.034505656002,0.034505656002,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.741444273062,2.60244607018,0.0,1.96606934826,0.0,0.0385172470899,0.0385172470899,0.0385172470899,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.618956703858,2.72077931261,0.0,2.24648553823,0.0,0.0440108781698,0.0440108781698,0.0440108781698,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.485328514977,2.74461668014,0.0,2.44614457237,0.0,0.0479223965293,0.0479223965293,0.0479223965293,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.433324494679,2.95448050688,0.0,2.72950496608,0.0,0.0534737074786,0.0534737074786,0.0534737074786,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.420213733617,3.15460834493,0.0,2.95402497106,0.0,0.0578722768964,0.0578722768964,0.0578722768964,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.418801826764,3.35934598748,0.0,3.15245772968,0.0,0.0617597713031,0.0617597713031,0.0617597713031,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.410304326243,3.50786337887,0.0,3.23579150816,0.0,0.063392362615,0.063392362615,0.063392362615,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.445816944728,3.86878118142,0.0,3.3252076597,0.0,0.0651441136434,0.0651441136434,0.0651441136434,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.55249920813,5.07485998373,0.0,4.01018509279,0.0,0.078563500434,0.078563500434,0.078563500434,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.662630271987,4.7856696387,0.0,3.56904854703,0.0,0.0699211982952,0.0699211982952,0.0699211982952,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.575266200563,3.85731057875,0.0,2.70093071818,0.0,0.0529139096427,0.0529139096427,0.0529139096427,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.448331551699,2.87567366786,0.0,1.84253505425,0.0,0.0360970878362,0.0360970878362,0.0360970878362,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.427661626606,2.17980998201,0.0,1.28543521054,0.0,0.0251829497603,0.0251829497603,0.0251829497603,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.419049943274,1.68850086608,0.0,0.886922823431,0.0,0.017375697134,0.017375697134,0.017375697134,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.410254770223,1.34348853543,0.0,0.609402407409,0.0,0.0119387971356,0.0119387971356,0.0119387971356,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.418818270763,1.32831816851,0.0,0.667282981104,0.0,0.0130727349393,0.0130727349393,0.0130727349393,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.443280457971,1.72859883061,0.0,1.11403600227,0.0,0.0218250693977,0.0218250693977,0.0218250693977,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.477201614616,1.76777324874,0.0,1.11500381112,0.0,0.0218440297323,0.0218440297323,0.0218440297323,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.601929063046,2.26703598781,0.0,1.46965382183,0.0,0.0287919749331,0.0287919749331,0.0287919749331,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.824626410383,3.4313780732,0.0,2.37208615258,0.0,0.046471518687,0.046471518687,0.046471518687,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.992839778252,2.67294401498,0.0,1.55885630246,0.0,0.0305395399368,0.0305395399368,0.0305395399368,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.991162070061,2.57335405439,0.0,1.55696198126,0.0,0.0305024283069,0.0305024283069,0.0305024283069,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.948935287897,2.53634530552,0.0,1.63666848607,0.0,0.0320639577326,0.0320639577326,0.0320639577326,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.88188112059,2.60602728553,0.0,1.81722984515,0.0,0.0356013337102,0.0356013337102,0.0356013337102,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.745219759378,2.79594626887,0.0,2.15878478045,0.0,0.0422927334054,0.0422927334054,0.0422927334054,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.623271574171,2.94155232811,0.0,2.46673321701,0.0,0.0483257484833,0.0483257484833,0.0483257484833,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.493144357335,3.14904471657,0.0,2.86186019827,0.0,0.0560666776537,0.0560666776537,0.0560666776537,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.438735196706,3.23531204406,0.0,3.01589835571,0.0,0.0590844378239,0.0590844378239,0.0590844378239,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.422548922076,3.27550904969,0.0,3.07931929789,0.0,0.0603269169373,0.0603269169373,0.0603269169373,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.420021211176,3.42186737605,0.0,3.21980077985,0.0,0.0630790883992,0.0630790883992,0.0630790883992,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.41274701412,3.63077667624,0.0,3.3686874689,0.0,0.0659959261982,0.0659959261982,0.0659959261982,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.444034214281,3.76255261255,0.0,3.24952968667,0.0,0.063661507148,0.063661507148,0.063661507148,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.535829924527,4.18391674203,0.0,3.18996518625,0.0,0.0624945795506,0.0624945795506,0.0624945795506,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.665398046258,4.90320149668,0.0,3.76873971271,0.0,0.0738333461434,0.0738333461434,0.0738333461434,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.577159636949,3.96721100867,0.0,2.89220955565,0.0,0.0566612516437,0.0566612516437,0.0566612516437,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.462219987094,3.62271562594,0.0,2.66096974872,0.0,0.0521310346457,0.0521310346457,0.0521310346457,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.43808647605,2.75539885125,0.0,1.92052050828,0.0,0.0376249001716,0.0376249001716,0.0376249001716,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.422999697892,1.93181516496,0.0,1.17871812187,0.0,0.0230922562267,0.0230922562267,0.0230922562267,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.414063664526,1.57624378671,0.0,0.883783252534,0.0,0.0173141898285,0.0173141898285,0.0173141898285,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.431280850567,2.00563490294,0.0,1.38016888661,0.0,0.0270388763643,0.0270388763643,0.0270388763643,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.449541381076,2.08107694834,0.0,1.49914463247,0.0,0.0293697291418,0.0293697291418,0.0293697291418,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.47988918583,1.93327347676,0.0,1.31360178399,0.0,0.0257347608499,0.0257347608499,0.0257347608499,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.60023256283,2.20199400182,0.0,1.44702938771,0.0,0.0283487398458,0.0283487398458,0.0283487398458,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.823439077924,3.38716829005,0.0,2.38089391046,0.0,0.0466440713932,0.0466440713932,0.0466440713932,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.993258150005,2.71495104425,0.0,1.67163236885,0.0,0.0327489348489,0.0327489348489,0.0327489348489,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.990100863166,2.54467877749,0.0,1.60821585472,0.0,0.0315065424855,0.0315065424855,0.0315065424855,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.947568399603,2.48387353127,0.0,1.66031647175,0.0,0.0325272452095,0.0325272452095,0.0325272452095,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.878096042857,2.42767602293,0.0,1.70188747289,0.0,0.0333416623226,0.0333416623226,0.0333416623226,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.737172001165,2.38695741183,0.0,1.80041904031,0.0,0.0352719933823,0.0352719933823,0.0352719933823,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.613260536031,2.43056579883,0.0,1.98771945458,0.0,0.0389413941299,0.0389413941299,0.0389413941299,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.480311535692,2.49421925534,0.0,2.20682332023,0.0,0.0432338560103,0.0432338560103,0.0432338560103,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.425513670947,2.56053472583,0.0,2.34102051539,0.0,0.0458629120654,0.0458629120654,0.0458629120654,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.41040431901,2.65567547505,0.0,2.45941175935,0.0,0.0481823138713,0.0481823138713,0.0481823138713,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.40670301679,2.74213961055,0.0,2.5399885987,0.0,0.0497608940135,0.0497608940135,0.0497608940135,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.397111850103,2.83287121599,0.0,2.5706081914,0.0,0.0503607621811,0.0503607621811,0.0503607621811,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.430356099888,3.06494405598,0.0,2.55134579551,0.0,0.0499833927548,0.0499833927548,0.0499833927548,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.531068726376,3.94220860766,0.0,2.9469352074,0.0,0.0577333813997,0.0577333813997,0.0577333813997,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.648747532415,4.05478947575,0.0,2.91883305084,0.0,0.0571828323008,0.0571828323008,0.0571828323008,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.567342887845,3.46751608289,0.0,2.3911246918,0.0,0.0468445025391,0.0468445025391,0.0468445025391,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.447914874843,2.89372783982,0.0,1.93078146051,0.0,0.0378259223952,0.0378259223952,0.0378259223952,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.431343333998,2.41221197526,0.0,1.57632444284,0.0,0.0308817581193,0.0308817581193,0.0308817581193,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.430913507616,2.33661469699,0.0,1.58266959565,0.0,0.0310060659514,0.0310060659514,0.0310060659514,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.432108584755,2.49804909399,0.0,1.80486581253,0.0,0.0353591100574,0.0353591100574,0.0353591100574,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.439449502799,2.42323956126,0.0,1.79712850816,0.0,0.0352075285963,0.0352075285963,0.0352075285963,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.448566834962,2.03191049376,0.0,1.44940002749,0.0,0.0283951830287,0.0283951830287,0.0283951830287,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.483324921927,2.10924113757,0.0,1.48897505024,0.0,0.0291704969469,0.0291704969469,0.0291704969469,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.604741876875,2.43285690137,0.0,1.67720222704,0.0,0.032858053891,0.032858053891,0.032858053891,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.829425819996,3.69365013326,0.0,2.68648039376,0.0,0.0526308134656,0.0526308134656,0.0526308134656,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.998214471905,2.96900364572,0.0,1.92462221898,0.0,0.0377052567493,0.0377052567493,0.0377052567493,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.993456432513,2.7170365341,0.0,1.77949709981,0.0,0.0348621118324,0.0348621118324,0.0348621118324,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.953126400311,2.76855121023,0.0,1.94401833663,0.0,0.0380852459174,0.0380852459174,0.0380852459174,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.88569315887,2.81631687132,0.0,2.08967367403,0.0,0.0409387783351,0.0409387783351,0.0409387783351,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.748190837317,2.95006491277,0.0,2.362863079,0.0,0.0462908295346,0.0462908295346,0.0462908295346,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.625316645184,3.04640374404,0.0,2.60310992137,0.0,0.0509975032837,0.0509975032837,0.0509975032837,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.492111944482,3.09676427418,0.0,2.80916185091,0.0,0.0550342648,0.0550342648,0.0550342648,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.437185873933,3.15642729257,0.0,2.93681492569,0.0,0.0575351150509,0.0575351150509,0.0575351150509,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.424874774577,3.39437573468,0.0,3.19803981028,0.0,0.0626527694381,0.0626527694381,0.0626527694381,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.420458678271,3.44436421471,0.0,3.2421307933,0.0,0.0635165554937,0.0635165554937,0.0635165554937,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.4113771381,3.56119647812,0.0,3.29876369558,0.0,0.064626050178,0.064626050178,0.064626050178,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.445368498815,3.83179669064,0.0,3.31763673278,0.0,0.0649957916815,0.0649957916815,0.0649957916815,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.535804681838,4.1852404748,0.0,3.1886767017,0.0,0.0624693368614,0.0624693368614,0.0624693368614,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.663743105909,4.82168062213,0.0,3.68426515291,0.0,0.0721784057948,0.0721784057948,0.0721784057948,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.579448331827,4.08678162442,0.0,3.00903339917,0.0,0.0589499465216,0.0589499465216,0.0589499465216,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
