Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  23:00:00,0.928651819514,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283271791866
 03/08  24:00:00,0.72995502789,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199773424446
 03/09  01:00:00,0.507875446165,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10668169867
 03/09  02:00:00,0.414355966015,0.103641991415,0.0,0.072997927788,0.0,0.00126669266648,0.00126669266648,0.00126669266648,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639701273218
 03/09  03:00:00,0.390525309464,0.332577815225,0.0,0.308822397505,0.0,0.00535882425731,0.00535882425731,0.00535882425731,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539970491749
 03/09  04:00:00,0.392300517232,0.496522135436,0.0,0.473007225705,0.0,0.00820783277207,0.00820783277207,0.00820783277207,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0579523605631
 03/09  05:00:00,0.420767722056,0.677200892033,0.0,0.647634103775,0.0,0.0112380364028,0.0112380364028,0.0112380364028,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0923718926445
 03/09  06:00:00,0.609398870349,0.748363394307,0.0,0.710248308084,0.0,0.0123245460589,0.0123245460589,0.0123245460589,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248410762459
 03/09  07:00:00,0.961855019607,0.673343392071,0.0,0.605683371677,0.0,0.0105100885513,0.0105100885513,0.0105100885513,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.537968198589
 03/09  08:00:00,1.10570027372,0.629955011732,0.0,0.527583902804,0.0,0.00915487166396,0.00915487166396,0.00915487166396,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.603620688212
 03/09  09:00:00,0.990206248313,0.608000923336,0.0,0.502392734544,0.0,0.00871774325413,0.00871774325413,0.00871774325413,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562976847063
 03/09  10:00:00,0.846988649963,0.653481812434,0.0,0.546645259501,0.0,0.00948563284407,0.00948563284407,0.00948563284407,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.488868698292
 03/09  11:00:00,0.766913148932,0.627586850304,0.0,0.531068102455,0.0,0.00921533105342,0.00921533105342,0.00921533105342,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414152195855
 03/09  12:00:00,0.703518936255,0.623383645948,0.0,0.513502335636,0.0,0.00891052201726,0.00891052201726,0.00891052201726,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351765044164
 03/09  13:00:00,0.650732004959,0.515929168054,0.0,0.392965887934,0.0,0.00681891970779,0.00681891970779,0.00681891970779,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303246903431
 03/09  14:00:00,0.627081260043,0.442548056978,0.0,0.339074376594,0.0,0.00588377011837,0.00588377011837,0.00588377011837,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27407582034
 03/09  15:00:00,0.610331329667,0.353258525656,0.0,0.252853242464,0.0,0.00438762246587,0.00438762246587,0.00438762246587,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248106249774
 03/09  16:00:00,0.637703066606,0.377441443119,0.0,0.252007945524,0.0,0.00437295449559,0.00437295449559,0.00437295449559,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254595743956
 03/09  17:00:00,0.749605853165,0.383757479103,0.0,0.188125164056,0.0,0.00326443192171,0.00326443192171,0.00326443192171,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291697332808
 03/09  18:00:00,0.969261747846,0.72073766704,0.0,0.410828238615,0.0,0.00712887519968,0.00712887519968,0.00712887519968,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372412154019
 03/09  19:00:00,1.18727134993,0.255678638844,0.0,0.00626676768155,0.0,0.000108743753491,0.000108743753491,0.000108743753491,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440123590217
 03/09  20:00:00,1.26438135085,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.44713604583
 03/09  21:00:00,1.25082323614,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406469222568
 03/09  22:00:00,1.13534900303,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357799570218
 03/09  23:00:00,0.928633237507,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283253209859
 03/09  24:00:00,0.731916231445,0.154292012735,0.0,0.111567190046,0.0,0.00193596374216,0.00193596374216,0.00193596374216,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199798664259
 03/10  01:00:00,0.514329565355,0.399801533206,0.0,0.367669326394,0.0,0.00637996246667,0.00637996246667,0.00637996246667,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106755855394
 03/10  02:00:00,0.424016785971,0.661093564987,0.0,0.63044950136,0.0,0.0109398415018,0.0109398415018,0.0109398415018,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639577984425
 03/10  03:00:00,0.398438737281,0.792448689038,0.0,0.768693271318,0.0,0.0133387091806,0.0133387091806,0.0133387091806,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539305920695
 03/10  04:00:00,0.399781401958,0.932416781221,0.0,0.908901871491,0.0,0.0157716714714,0.0157716714714,0.0157716714714,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694065893
 03/10  05:00:00,0.428476202298,1.1312964073,0.0,1.10172961904,0.0,0.0191177047235,0.0191177047235,0.0191177047235,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007045657
 03/10  06:00:00,0.617338356532,1.23859296062,0.0,1.2004778744,0.0,0.0208312285821,0.0208312285821,0.0208312285821,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843566118
 03/10  07:00:00,0.979499698296,1.76529649706,0.0,1.69763647667,0.0,0.0294581468338,0.0294581468338,0.0294581468338,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818995
 03/10  08:00:00,1.12442180176,1.79378443183,0.0,1.6914133229,0.0,0.0293501598884,0.0293501598884,0.0293501598884,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928024
 03/10  09:00:00,0.999324355774,1.21244747052,0.0,1.10683928172,0.0,0.019206369874,0.019206369874,0.019206369874,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606327904
 03/10  10:00:00,0.847238556842,0.73609969645,0.0,0.629263143517,0.0,0.0109192552903,0.0109192552903,0.0109192552903,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.487684982725
 03/10  11:00:00,0.762849086288,0.450725441903,0.0,0.354206694054,0.0,0.00614635285372,0.00614635285372,0.00614635285372,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.41315711141
 03/10  12:00:00,0.695712683013,0.221708800932,0.0,0.11182749062,0.0,0.00194048059405,0.00194048059405,0.00194048059405,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350928832344
 03/10  13:00:00,0.643125631473,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302459449652
 03/10  14:00:00,0.620309583272,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273187913686
 03/10  15:00:00,0.604892329502,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247054872074
 03/10  16:00:00,0.632246033871,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.253511665717
 03/10  17:00:00,0.745094430584,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.290450342149
 03/10  18:00:00,0.960785456024,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371064737396
 03/10  19:00:00,1.18551639132,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.438477375361
 03/10  20:00:00,1.26267943216,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.445434127137
 03/10  21:00:00,1.24939833463,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405044321062
 03/10  22:00:00,1.1342705016,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.356721068779
 03/10  23:00:00,0.927927351217,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282547323569
 03/10  24:00:00,0.732443988023,0.209029901602,0.0,0.166305078913,0.0,0.0028858000527,0.0028858000527,0.0028858000527,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199376584527
 03/11  01:00:00,0.523513818825,0.49588894525,0.0,0.463756738437,0.0,0.00804731418287,0.00804731418287,0.00804731418287,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944318382
 03/11  02:00:00,0.427650941639,0.655798729833,0.0,0.625154666206,0.0,0.0108479631559,0.0108479631559,0.0108479631559,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838041382
 03/11  03:00:00,0.403561288466,0.919715489284,0.0,0.895960071563,0.0,0.0155470995752,0.0155470995752,0.0155470995752,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.056725301278
 03/11  04:00:00,0.404574787923,1.02627838998,0.0,1.00276348025,0.0,0.0174004000543,0.0174004000543,0.0174004000543,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312877
 03/11  05:00:00,0.434227986915,1.08795102197,0.0,1.05838423372,0.0,0.0183655562259,0.0183655562259,0.0183655562259,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437619734
 03/11  06:00:00,0.634506177635,1.09016594468,0.0,1.05205085846,0.0,0.018255656668,0.018255656668,0.018255656668,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835184
 03/11  07:00:00,1.01822728124,1.36768342305,0.0,1.30002340265,0.0,0.0225585870763,0.0225585870763,0.0225585870763,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691598974
 03/11  08:00:00,1.16514574406,1.06388438573,0.0,0.961513276798,0.0,0.0166846080889,0.0166846080889,0.0166846080889,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.654392048545
 03/11  09:00:00,1.04666296413,0.853295324678,0.0,0.747687135887,0.0,0.0129742013307,0.0129742013307,0.0129742013307,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323199183
 03/11  10:00:00,0.890449353172,0.491490539301,0.0,0.384653986369,0.0,0.00667468787717,0.00667468787717,0.00667468787717,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994835052
 03/11  11:00:00,0.800195770682,0.313396635246,0.0,0.216877887397,0.0,0.00376336202701,0.00376336202701,0.00376336202701,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869685665
 03/11  12:00:00,0.726170989173,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381560814624
 03/11  13:00:00,0.670728943879,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328496263669
 03/11  14:00:00,0.64395001407,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295324782863
 03/11  15:00:00,0.626446715825,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.267325521758
 03/11  16:00:00,0.653965429116,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274027901058
 03/11  17:00:00,0.77278410086,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.316886747296
 03/11  18:00:00,0.99530242589,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404221822096
 03/11  19:00:00,1.23191226438,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.483082225259
 03/11  20:00:00,1.31534670598,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.496036079887
 03/11  21:00:00,1.29936633357,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.45318214423
 03/11  22:00:00,1.17549190637,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.396417067205
 03/11  23:00:00,0.960760725818,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314353679981
 03/11  24:00:00,0.75019182619,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219383538959
 03/12  01:00:00,0.515575788515,0.0552749878231,0.0,0.0231427810109,0.0,0.000401583878841,0.000401583878841,0.000401583878841,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113652018376
 03/12  02:00:00,0.420828391798,0.269128600574,0.0,0.238484536947,0.0,0.00413829026621,0.00413829026621,0.00413829026621,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673709271874
 03/12  03:00:00,0.396023898972,0.490168275759,0.0,0.466412858038,0.0,0.00809340435723,0.00809340435723,0.00809340435723,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.056641607002
 03/12  04:00:00,0.399047348668,0.71323280663,0.0,0.689717896899,0.0,0.0119682931888,0.0119682931888,0.0119682931888,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387988976
 03/12  05:00:00,0.431180415168,0.923662830956,0.0,0.894096042699,0.0,0.0155147541133,0.0155147541133,0.0155147541133,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469923391
 03/12  06:00:00,0.632518548545,1.01290742107,0.0,0.974792334848,0.0,0.0169150322387,0.0169150322387,0.0169150322387,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639830523
 03/12  07:00:00,1.01940701324,1.52139324222,0.0,1.45373322183,0.0,0.0252258285531,0.0252258285531,0.0252258285531,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.5802040895
 03/12  08:00:00,1.16418546218,1.10573821959,0.0,1.00336711066,0.0,0.0174108745189,0.0174108745189,0.0174108745189,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705500238
 03/12  09:00:00,1.04642043348,0.930240321836,0.0,0.824632133045,0.0,0.0143093853089,0.0143093853089,0.0143093853089,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745484561
 03/12  10:00:00,0.890435308218,0.569362463652,0.0,0.462525910719,0.0,0.00802595631023,0.00802595631023,0.00802595631023,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629521666
 03/12  11:00:00,0.801191256379,0.436882454234,0.0,0.340363706385,0.0,0.00590614314513,0.00590614314513,0.00590614314513,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722390243
 03/12  12:00:00,0.727846044661,0.257908926712,0.0,0.148027616401,0.0,0.0025686413548,0.0025686413548,0.0025686413548,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667228757
 03/12  13:00:00,0.67025409475,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.32802141454
 03/12  14:00:00,0.643592335106,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.2949671039
 03/12  15:00:00,0.626194642546,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.26707344848
 03/12  16:00:00,0.653643573886,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.273706045828
 03/12  17:00:00,0.772437758674,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.316540405111
 03/12  18:00:00,0.994825535674,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.40374493188
 03/12  19:00:00,1.2311937896,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482363750478
 03/12  20:00:00,1.31451394428,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495203318182
 03/12  21:00:00,1.29861143416,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.452427244817
 03/12  22:00:00,1.17482269553,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.395747856366
 03/12  23:00:00,0.960180212863,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.313773167026
 03/12  24:00:00,0.749863581113,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219055293882
 03/13  01:00:00,0.508415574798,0.101101622771,0.0,0.0689694159591,0.0,0.00119678812884,0.00119678812884,0.00119678812884,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106025039175
 03/13  02:00:00,0.417711064728,0.315487657018,0.0,0.284843593391,0.0,0.00494273333195,0.00494273333195,0.00494273333195,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636491853695
 03/13  03:00:00,0.392243287081,0.448534973646,0.0,0.424779555925,0.0,0.00737096469263,0.00737096469263,0.00737096469263,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0537028863567
 03/13  04:00:00,0.393712744049,0.597687091127,0.0,0.574172181396,0.0,0.00996329229484,0.00996329229484,0.00996329229484,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091278574
 03/13  05:00:00,0.420390315802,0.696263025844,0.0,0.666696237587,0.0,0.0115688110678,0.0115688110678,0.0115688110678,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.091663711725
 03/13  06:00:00,0.606596397644,0.72207593536,0.0,0.683960849137,0.0,0.0118683943231,0.0118683943231,0.0118683943231,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24606444149
 03/13  07:00:00,0.956507107629,0.675863981722,0.0,0.608203961328,0.0,0.0105538269494,0.0105538269494,0.0105538269494,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576548213
 03/13  08:00:00,1.1000301141,0.654521823252,0.0,0.552150714324,0.0,0.0095811659566,0.0095811659566,0.0095811659566,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.5975242343
 03/13  09:00:00,0.985228713923,0.647871141809,0.0,0.542262953018,0.0,0.00940958910348,0.00940958910348,0.00940958910348,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557307466823
