Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  21:00:00,0.955816131188,2.90180562808,0.0,2.08131260946,0.0,0.0407749767937,0.0407749767937,0.0407749767937,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.887664795722,2.91341866561,0.0,2.19031364894,0.0,0.0429104151871,0.0429104151871,0.0429104151871,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.748969972778,2.98708849555,0.0,2.40263316804,0.0,0.0470699649948,0.0470699649948,0.0470699649948,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.626268313203,3.09312806125,0.0,2.65168673985,0.0,0.0519491713018,0.0519491713018,0.0519491713018,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.493239156772,3.1481648985,0.0,2.84993434276,0.0,0.0558330383246,0.0558330383246,0.0558330383246,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.439542408687,3.27175160048,0.0,3.04689135956,0.0,0.0596916214865,0.0596916214865,0.0596916214865,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.42487219525,3.39230900659,0.0,3.19181088044,0.0,0.0625307385291,0.0625307385291,0.0625307385291,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.421640273022,3.50413432687,0.0,3.29734301111,0.0,0.064598217561,0.064598217561,0.064598217561,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.41434080532,3.71370092265,0.0,3.44182902089,0.0,0.0674288416918,0.0674288416918,0.0674288416918,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.449398990683,4.05096580312,0.0,3.50804914731,0.0,0.0687261595986,0.0687261595986,0.0687261595986,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.555698645086,5.23666155984,0.0,4.17349673642,0.0,0.0817629373897,0.0817629373897,0.0817629373897,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.659265745848,4.61221903596,0.0,3.39731011258,0.0,0.0665566721556,0.0665566721556,0.0665566721556,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.581247069719,4.16099556521,0.0,3.00621742511,0.0,0.0588947787988,0.0588947787988,0.0588947787988,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.469283425794,3.94375230714,0.0,2.91199978909,0.0,0.0570489619307,0.0570489619307,0.0570489619307,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.456679623366,3.65983607618,0.0,2.76662606108,0.0,0.0542009465201,0.0542009465201,0.0542009465201,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.460328318942,3.79453260238,0.0,2.99393085954,0.0,0.0586540728021,0.0586540728021,0.0586540728021,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.457242276872,3.74107999348,0.0,3.00782658236,0.0,0.0589263037841,0.0589263037841,0.0589263037841,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.470602807428,3.97086125011,0.0,3.31056613197,0.0,0.064857271604,0.064857271604,0.064857271604,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.485166884621,3.86597935532,0.0,3.25208131356,0.0,0.0637114960476,0.0637114960476,0.0637114960476,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.521453358679,4.02587096323,0.0,3.37378407666,0.0,0.0660957737954,0.0660957737954,0.0660957737954,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.64276870713,4.35085027306,0.0,3.55426730003,0.0,0.069631619017,0.069631619017,0.069631619017,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.87482409512,5.99262940268,0.0,4.93437024011,0.0,0.0966692034234,0.0966692034234,0.0966692034234,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03586686265,4.86797405932,0.0,3.75512519953,0.0,0.073566624337,0.073566624337,0.073566624337,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.03117711322,4.6146077059,0.0,3.59948463704,0.0,0.0705174714636,0.0705174714636,0.0705174714636,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.98957362901,4.60952655621,0.0,3.7110066816,0.0,0.0727022988451,0.0727022988451,0.0727022988451,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.919988462151,4.55016626995,0.0,3.76237602894,0.0,0.0737086752713,0.0737086752713,0.0737086752713,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.781222481822,4.63287988669,0.0,3.99650305993,0.0,0.0782954558501,0.0782954558501,0.0782954558501,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.657266953525,4.6762827337,0.0,4.20198893697,0.0,0.0823211278369,0.0823211278369,0.0823211278369,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.524065161645,4.72188503477,0.0,4.42341292415,0.0,0.0866590431975,0.0866590431975,0.0866590431975,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.469519088109,4.80199262437,0.0,4.57701708319,0.0,0.0896683009092,0.0896683009092,0.0896683009092,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.454215333929,4.89018156912,0.0,4.68959823281,0.0,0.0918738772086,0.0918738772086,0.0918738772086,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.451409107937,5.02374774697,0.0,4.8168595467,0.0,0.0943670524754,0.0943670524754,0.0943670524754,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.443356418231,5.19497002994,0.0,4.92289819053,0.0,0.0964444546022,0.0964444546022,0.0964444546022,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.484616093008,5.84923985642,0.0,5.30566633564,0.0,0.103943261924,0.103943261924,0.103943261924,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.593656574409,7.17569146587,0.0,6.1110163414,0.0,0.119720866713,0.119720866713,0.119720866713,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.695165052232,6.446371357,0.0,5.22974963612,0.0,0.10245597854,0.10245597854,0.10245597854,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.616898172091,5.98236779343,0.0,4.82598765536,0.0,0.0945458811709,0.0945458811709,0.0945458811709,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.498508570776,5.43690290146,0.0,4.40376428652,0.0,0.0862741069127,0.0862741069127,0.0862741069127,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.481796672642,4.9430722244,0.0,4.04869745588,0.0,0.0793179957962,0.0793179957962,0.0793179957962,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.477035253555,4.64829556819,0.0,3.84671745586,0.0,0.0753610074149,0.0753610074149,0.0753610074149,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.464538755015,4.11435327791,0.0,3.38026706324,0.0,0.0662227819277,0.0662227819277,0.0662227819277,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.468008705542,3.83918836763,0.0,3.17815313288,0.0,0.0622631697183,0.0622631697183,0.0622631697183,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.485285732874,3.87271061739,0.0,3.25814778832,0.0,0.0638303443005,0.0638303443005,0.0638303443005,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.526710875412,4.29491751427,0.0,3.64214807663,0.0,0.0713532905285,0.0713532905285,0.0713532905285,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.647274789516,4.58165734899,0.0,3.784275183,0.0,0.0741377014036,0.0741377014036,0.0741377014036,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.883151769533,6.41873890766,0.0,5.35944696923,0.0,0.104996877837,0.104996877837,0.104996877837,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.04742614598,5.45924347214,0.0,4.34515575344,0.0,0.0851259076633,0.0851259076633,0.0851259076633,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.03860401606,4.99497457239,0.0,3.97858249921,0.0,0.0779443743046,0.0779443743046,0.0779443743046,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.993874985835,4.83024145656,0.0,3.93056457964,0.0,0.0770036556701,0.0770036556701,0.0770036556701,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.924622424674,4.7877088757,0.0,3.99891140893,0.0,0.0783426377938,0.0783426377938,0.0783426377938,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.784093217069,4.78019798867,0.0,4.14303649629,0.0,0.0811661910967,0.0811661910967,0.0811661910967,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.655350135679,4.57896624747,0.0,4.10414713625,0.0,0.0804043099905,0.0804043099905,0.0804043099905,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.520216882614,4.53093114711,0.0,4.2437466557,0.0,0.0831392029326,0.0831392029326,0.0831392029326,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.46512685503,4.58244440273,0.0,4.36303072889,0.0,0.085476096148,0.085476096148,0.085476096148,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.454722382104,4.91776695647,0.0,4.72157720484,0.0,0.0925003769647,0.0925003769647,0.0925003769647,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.453796352933,5.14588131676,0.0,4.94381472058,0.0,0.0968542301561,0.0968542301561,0.0968542301561,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.441071844798,5.07658556947,0.0,4.81449644013,0.0,0.0943207568756,0.0943207568756,0.0943207568756,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.472783060594,5.23000491803,0.0,4.71698205685,0.0,0.0924103534614,0.0924103534614,0.0924103534614,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.560197928181,5.42775393889,0.0,4.4338023938,0.0,0.0868625832049,0.0868625832049,0.0868625832049,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.686238794147,5.96699391893,0.0,4.83253213596,0.0,0.0946740940321,0.0946740940321,0.0946740940321,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.595929444305,4.92529461282,0.0,3.85029315982,0.0,0.0754310589993,0.0754310589993,0.0754310589993,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.475775494044,4.31464117137,0.0,3.35289528155,0.0,0.0656865415965,0.0656865415965,0.0656865415965,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.453989740018,3.56716299178,0.0,2.73228464476,0.0,0.053528164139,0.053528164139,0.053528164139,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.445197557277,3.06487982113,0.0,2.31178276775,0.0,0.0452901156119,0.0452901156119,0.0452901156119,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.439596913736,2.87955963914,0.0,2.18709910261,0.0,0.0428474390386,0.0428474390386,0.0428474390386,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.445351992342,2.72388043281,0.0,2.09841441631,0.0,0.0411100181393,0.0411100181393,0.0411100181393,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.464560891149,2.84773087447,0.0,2.26579855019,0.0,0.0443892392153,0.0443892392153,0.0443892392153,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.50283300479,3.1044147905,0.0,2.48474309336,0.0,0.0486785798102,0.0486785798102,0.0486785798102,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.622368015032,3.33187314356,0.0,2.57690852942,0.0,0.0504841920472,0.0504841920472,0.0504841920472,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.852589041354,4.87509523012,0.0,3.86882085054,0.0,0.0757940348232,0.0757940348232,0.0757940348232,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01655022445,3.90386863454,0.0,2.86054998602,0.0,0.056041009297,0.056041009297,0.056041009297,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01084148946,3.60336060889,0.0,2.66689768442,0.0,0.0522471687813,0.0522471687813,0.0522471687813,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.967419721613,3.49716182915,0.0,2.67360476919,0.0,0.0523785672192,0.0523785672192,0.0523785672192,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.898549898208,3.47171995383,0.0,2.74593140378,0.0,0.0537955176734,0.0537955176734,0.0537955176734,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.758105181601,3.45546798976,0.0,2.86892957845,0.0,0.0562051738178,0.0562051738178,0.0562051738178,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.63635298663,3.6092938463,0.0,3.16644749798,0.0,0.0620338447292,0.0620338447292,0.0620338447292,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.503459069273,3.67575894754,0.0,3.38836301216,0.0,0.0663813895909,0.0663813895909,0.0663813895909,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.447566702639,3.6862068058,0.0,3.46669259534,0.0,0.0679159437573,0.0679159437573,0.0679159437573,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.431661660025,3.74073242361,0.0,3.5444687079,0.0,0.0694396548858,0.0694396548858,0.0694396548858,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.431016404878,3.98318902821,0.0,3.78103801637,0.0,0.0740742821008,0.0740742821008,0.0740742821008,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.422559738359,4.13182991262,0.0,3.86956688803,0.0,0.0758086504371,0.0758086504371,0.0758086504371,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.45479663526,4.3124835631,0.0,3.79888530263,0.0,0.0744239281269,0.0744239281269,0.0744239281269,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.560054578924,5.42175855065,0.0,4.42648529299,0.0,0.0867192339481,0.0867192339481,0.0867192339481,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.679472882636,5.62313022173,0.0,4.48717382924,0.0,0.0879081825211,0.0879081825211,0.0879081825211,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.597225609464,4.99284583231,0.0,3.91645444553,0.0,0.0767272241583,0.0767272241583,0.0767272241583,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.480652888408,4.56480274396,0.0,3.60185636475,0.0,0.07056393596,0.07056393596,0.07056393596,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.467417740823,4.25358930434,0.0,3.41770177049,0.0,0.0669561649442,0.0669561649442,0.0669561649442,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.462398061188,3.94370815753,0.0,3.18976305111,0.0,0.062490619523,0.062490619523,0.062490619523,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.456156639186,3.72555485773,0.0,3.03237157361,0.0,0.0594071644892,0.0594071644892,0.0594071644892,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.461926293399,3.57054193577,0.0,2.94443088266,0.0,0.0576843191961,0.0576843191961,0.0576843191961,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.474601844014,3.36083810791,0.0,2.77832764164,0.0,0.0544301920807,0.0544301920807,0.0544301920807,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.508115482038,3.37464726191,0.0,2.75438117457,0.0,0.0539610570577,0.0539610570577,0.0539610570577,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.627347843664,3.58675292842,0.0,2.83109825409,0.0,0.0554640206792,0.0554640206792,0.0554640206792,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.850763169351,4.78279103818,0.0,3.77562127763,0.0,0.0739681628205,0.0739681628205,0.0739681628205,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.03476353309,4.83460916092,0.0,3.79022774206,0.0,0.0742543179349,0.0742543179349,0.0742543179349,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.01238441599,3.68319407381,0.0,2.74565462523,0.0,0.0537900953071,0.0537900953071,0.0537900953071,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.968590768817,3.55791244349,0.0,2.73337955026,0.0,0.0535496144228,0.0535496144228,0.0535496144228,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.898205137515,3.45497668523,0.0,2.72833348385,0.0,0.0534507569807,0.0534507569807,0.0534507569807,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.757535862354,3.42707115475,0.0,2.83986932094,0.0,0.0556358545716,0.0556358545716,0.0556358545716,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.632318819781,3.40382174966,0.0,2.9605280103,0.0,0.0579996778803,0.0579996778803,0.0579996778803,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.498367477036,3.41607085001,0.0,3.1284684406,0.0,0.0612897973543,0.0612897973543,0.0612897973543,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.444692612801,3.53960029311,0.0,3.31998792763,0.0,0.065041853919,0.065041853919,0.065041853919,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.428906122861,3.60015135181,0.0,3.40381542749,0.0,0.066684117722,0.066684117722,0.066684117722,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.424586722041,3.65507554376,0.0,3.45284212236,0.0,0.0676445992645,0.0676445992645,0.0676445992645,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.416927126589,3.84448936834,0.0,3.5820565858,0.0,0.0701760386669,0.0701760386669,0.0701760386669,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.450310633987,4.08406239528,0.0,3.56990243741,0.0,0.0699379268541,0.0699379268541,0.0699379268541,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.554469330235,5.13795635878,0.0,4.14139258568,0.0,0.0811339852584,0.0811339852584,0.0811339852584,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.658610248778,4.55967975956,0.0,3.42226426145,0.0,0.0670455486638,0.0670455486638,0.0670455486638,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.581630752007,4.19818080751,0.0,3.12043257085,0.0,0.0611323667016,0.0611323667016,0.0611323667016,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.466646168896,3.85101747377,0.0,2.88689919666,0.0,0.0565572164481,0.0565572164481,0.0565572164481,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
