Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.700818266218,1.38738209471,0.0,1.27227215019,0.0,0.0220770349412,0.0220770349412,0.0220770349412,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210665056
 01/06  15:00:00,0.690183247393,1.40373284042,0.0,1.29198910133,0.0,0.0224191722891,0.0224191722891,0.0224191722891,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604875684
 01/06  16:00:00,0.733149004374,1.61163013714,0.0,1.47214428609,0.0,0.0255453055682,0.0255453055682,0.0255453055682,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904466
 01/06  17:00:00,0.88662257486,1.71382092339,0.0,1.49650282117,0.0,0.025967985755,0.025967985755,0.025967985755,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260394522
 01/06  18:00:00,1.18541845117,2.78765156857,0.0,2.44365650017,0.0,0.0424034196853,0.0424034196853,0.0424034196853,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927986767
 01/06  19:00:00,1.4228180772,2.1080787345,0.0,1.83098769356,0.0,0.0317721167452,0.0317721167452,0.0317721167452,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231443401
 01/06  20:00:00,1.42636711678,1.94849044581,0.0,1.78868849118,0.0,0.0310381220817,0.0310381220817,0.0310381220817,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446980769
 01/06  21:00:00,1.34457889753,1.98234124788,0.0,1.87313916035,0.0,0.032503547835,0.032503547835,0.032503547835,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523914
 01/06  22:00:00,1.22888251882,2.08582512678,0.0,1.99963926248,0.0,0.0346986341412,0.0346986341412,0.0346986341412,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195793
 01/06  23:00:00,1.01628394544,2.25008518542,0.0,2.18777670589,0.0,0.0379632791398,0.0379632791398,0.0379632791398,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708385437
 01/06  24:00:00,0.809899762801,2.44640101785,0.0,2.39834869123,0.0,0.0416172183361,0.0416172183361,0.0416172183361,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076981085
 01/07  01:00:00,0.59291474823,2.66741194408,0.0,2.63121676879,0.0,0.045658049289,0.045658049289,0.045658049289,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573333032
 01/07  02:00:00,0.492097102174,2.84048780551,0.0,2.80598937788,0.0,0.0486907817095,0.0486907817095,0.0486907817095,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794194949
 01/07  03:00:00,0.466655142857,2.98499172883,0.0,2.9581266445,0.0,0.0513307355515,0.0513307355515,0.0513307355515,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044606173
 01/07  04:00:00,0.467980969121,3.11317158493,0.0,3.08658072243,0.0,0.0535597281193,0.0535597281193,0.0535597281193,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541077453
 01/07  05:00:00,0.499187154254,3.25838172427,0.0,3.22511158198,0.0,0.0559635775049,0.0559635775049,0.0559635775049,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863271701
 01/07  06:00:00,0.707893896715,3.33938213241,0.0,3.29658572445,0.0,0.0572038287677,0.0572038287677,0.0572038287677,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27493286284
 01/07  07:00:00,1.13736884261,4.17700848786,0.0,4.10140872933,0.0,0.0711694772317,0.0711694772317,0.0711694772317,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278353896
 01/07  08:00:00,1.32869895361,4.25157249833,0.0,4.13749936823,0.0,0.0717957381272,0.0717957381272,0.0717957381272,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332149623
 01/07  09:00:00,1.20101541844,3.34017614314,0.0,3.22263247976,0.0,0.0559205590153,0.0559205590153,0.0559205590153,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563489
 01/07  10:00:00,0.995958743209,2.4613564293,0.0,2.34254514925,0.0,0.0406488903365,0.0406488903365,0.0406488903365,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975936
 01/07  11:00:00,0.892559315397,1.91132592453,0.0,1.80392552596,0.0,0.0313025219187,0.0313025219187,0.0313025219187,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443420157
 01/07  12:00:00,0.810508808735,1.36080328522,0.0,1.2386084411,0.0,0.0214928872164,0.0214928872164,0.0214928872164,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998730897
 01/07  13:00:00,0.746639849678,1.02106444742,0.0,0.88439508323,0.0,0.0153464187292,0.0153464187292,0.0153464187292,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581131493
 01/07  14:00:00,0.713645510313,0.636143572409,0.0,0.521033627893,0.0,0.00904120836632,0.00904120836632,0.00904120836632,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570174105
 01/07  15:00:00,0.696494038977,0.406451475579,0.0,0.294707736484,0.0,0.0051139003513,0.0051139003513,0.0051139003513,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937202567
 01/07  16:00:00,0.737143745249,0.465739213925,0.0,0.326253362877,0.0,0.00566129415852,0.00566129415852,0.00566129415852,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.899368376231,0.705247367635,0.0,0.487929265414,0.0,0.00846676667392,0.00846676667392,0.00846676667392,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20415175373,1.69498427108,0.0,1.35098920268,0.0,0.0234429684154,0.0234429684154,0.0234429684154,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45369237237,0.995376421856,0.0,0.71828538091,0.0,0.0124640089384,0.0124640089384,0.0124640089384,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622823222
 01/07  20:00:00,1.4634423902,0.824245855506,0.0,0.66444390088,0.0,0.0115297275147,0.0115297275147,0.0115297275147,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327679
 01/07  21:00:00,1.3787685651,0.860225794843,0.0,0.751023707316,0.0,0.0130320990093,0.0130320990093,0.0130320990093,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464544
 01/07  22:00:00,1.25334078882,0.932920763221,0.0,0.846734898917,0.0,0.0146929223803,0.0146929223803,0.0146929223803,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03179455386,1.09790382054,0.0,1.03559534102,0.0,0.0179701131752,0.0179701131752,0.0179701131752,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.8115806377,1.24929162965,0.0,1.20123930302,0.0,0.0208444412319,0.0208444412319,0.0208444412319,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.571630098971,1.4319858105,0.0,1.39579063521,0.0,0.0242203828949,0.0242203828949,0.0242203828949,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.470091389684,1.5681343023,0.0,1.53363587467,0.0,0.0266123350944,0.0266123350944,0.0266123350944,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.444004595628,1.67657127666,0.0,1.64970619232,0.0,0.0286264391193,0.0286264391193,0.0286264391193,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.444026855978,1.72920579899,0.0,1.7026149365,0.0,0.0295445352937,0.0295445352937,0.0295445352937,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.474017686275,1.80064359033,0.0,1.76737344804,0.0,0.0306682539272,0.0306682539272,0.0306682539272,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.681589622457,1.79967868439,0.0,1.75688227644,0.0,0.0304862064289,0.0304862064289,0.0304862064289,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09569977706,1.72091842806,0.0,1.64531866952,0.0,0.0285503048629,0.0285503048629,0.0285503048629,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.2861368203,1.7366871843,0.0,1.6226140542,0.0,0.0281563242308,0.0281563242308,0.0281563242308,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17188978349,1.60362569946,0.0,1.48608203608,0.0,0.0257871596349,0.0257871596349,0.0257871596349,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.971232667043,0.986165656883,0.0,0.867354376833,0.0,0.0150507207761,0.0150507207761,0.0150507207761,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.869650119935,0.548865429116,0.0,0.441465030548,0.0,0.00766049850518,0.00766049850518,0.00766049850518,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029521
 01/08  12:00:00,0.789650169017,0.123307031188,0.0,0.0011121870651,0.0,1.92991670011e-05,1.92991670011e-05,1.92991670011e-05,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613679228
 01/08  13:00:00,0.731500693808,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338788394353
 01/08  14:00:00,0.704372826911,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304338699069
 01/08  15:00:00,0.690892140484,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275449204425
 01/08  16:00:00,0.730975068146,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282417113903
 01/08  17:00:00,0.890684478809,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327037019098
 01/08  18:00:00,1.18459343661,0.539254093606,0.0,0.195259025203,0.0,0.00338822186852,0.00338822186852,0.00338822186852,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417758284862
 01/08  19:00:00,1.44172994122,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49912440101
 01/08  20:00:00,1.45237423687,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512426901868
 01/08  21:00:00,1.36628533367,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468292332116
 01/08  22:00:00,1.24014866803,0.136825062013,0.0,0.0506391977087,0.0,0.000878713989803,0.000878713989803,0.000878713989803,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409695858806
 01/08  23:00:00,1.01809083355,0.279855068943,0.0,0.217546589416,0.0,0.00377496564329,0.00377496564329,0.00377496564329,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324676568853
 01/08  24:00:00,0.799556535862,0.537309731703,0.0,0.489257405076,0.0,0.00848981314688,0.00848981314688,0.00848981314688,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234475547
 01/09  01:00:00,0.552307928959,0.769913679353,0.0,0.733718504061,0.0,0.0127318113886,0.0127318113886,0.0127318113886,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190427
 01/09  02:00:00,0.456359931122,1.00087334036,0.0,0.966374912732,0.0,0.0167689693683,0.0167689693683,0.0167689693683,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788645558
 01/09  03:00:00,0.43141540243,1.12623161652,0.0,1.09936653218,0.0,0.0190766993843,0.0190766993843,0.0190766993843,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382079388
 01/09  04:00:00,0.432375079941,1.24812065473,0.0,1.22152979223,0.0,0.0211965308687,0.0211965308687,0.0211965308687,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113485009
 01/09  05:00:00,0.4606047423,1.41906795967,0.0,1.38579781738,0.0,0.024046983054,0.024046983054,0.024046983054,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583299041
 01/09  06:00:00,0.656449884768,1.53994891986,0.0,1.49715251191,0.0,0.025979259479,0.025979259479,0.025979259479,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013544133
 01/09  07:00:00,1.05505715635,2.12633139064,0.0,2.05073163211,0.0,0.0355852117727,0.0355852117727,0.0355852117727,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151295823
 01/09  08:00:00,1.2301936564,1.7264224327,0.0,1.6123493026,0.0,0.0279782056736,0.0279782056736,0.0279782056736,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758438
 01/09  09:00:00,1.11088851836,1.30941488128,0.0,1.1918712179,0.0,0.0206818820321,0.0206818820321,0.0206818820321,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.917623427776,0.749157452641,0.0,0.63034617259,0.0,0.0109380484948,0.0109380484948,0.0109380484948,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.823027789829,0.250214136108,0.0,0.142813737539,0.0,0.00247816779866,0.00247816779866,0.00247816779866,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413109
 01/09  12:00:00,0.755402129613,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361151743466
 01/09  13:00:00,0.701967722767,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310821921703
 01/09  14:00:00,0.678996087306,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280465521086
 01/09  15:00:00,0.667598788406,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253439588987
 01/09  16:00:00,0.707410800861,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260056006522
 01/09  17:00:00,0.860679213545,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298285018962
 01/09  18:00:00,1.14367678152,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381589736805
 01/09  19:00:00,1.39194947525,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451134958198
 01/09  20:00:00,1.39615990634,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458277892412
 01/09  21:00:00,1.31283245176,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416669625985
 01/09  22:00:00,1.19481420819,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366765519298
 01/09  23:00:00,0.978724717368,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290112436504
 01/09  24:00:00,0.768580976515,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204375413136
 01/10  01:00:00,0.539466265022,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109111337879
 01/10  02:00:00,0.439872211371,0.0529773046411,0.0,0.0184788770089,0.0,0.000320653732252,0.000320653732252,0.000320653732252,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651394604417
 01/10  03:00:00,0.416030917914,0.237057799769,0.0,0.210192715432,0.0,0.0036473579354,0.0036473579354,0.0036473579354,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883064872
 01/10  04:00:00,0.417965605263,0.414768842008,0.0,0.388177979516,0.0,0.00673583778116,0.00673583778116,0.00673583778116,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.05896256691
 01/10  05:00:00,0.444864127503,0.505877530441,0.0,0.472607388152,0.0,0.00820089461216,0.00820089461216,0.00820089461216,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035491
 01/10  06:00:00,0.638965787993,0.512262244469,0.0,0.469465836517,0.0,0.0081463810042,0.0081463810042,0.0081463810042,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.02790131815,0.515205927285,0.0,0.439606168748,0.0,0.00762824270449,0.00762824270449,0.00762824270449,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.217381879,0.935892724822,0.0,0.821819594717,0.0,0.0142605808869,0.0142605808869,0.0142605808869,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.09931882238,0.59412174333,0.0,0.47657807995,0.0,0.00826979583078,0.00826979583078,0.00826979583078,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.910293320153,0.284803342815,0.0,0.165992062764,0.0,0.00288036845659,0.00288036845659,0.00288036845659,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.821144098239,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426338607298
 01/10  12:00:00,0.755927887833,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361677501686
 01/10  13:00:00,0.702539459643,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311393658578
 01/10  14:00:00,0.679549671511,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28101910529
 01/10  15:00:00,0.668252678338,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254093478918
 01/10  16:00:00,0.708114992355,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260760198015
 01/10  17:00:00,0.861660079203,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29926588462
 01/10  18:00:00,1.15322455145,0.805311035773,0.0,0.46131596737,0.0,0.0080049608325,0.0080049608325,0.0080049608325,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383132545899
 01/10  19:00:00,1.39368547769,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452870960637
 01/10  20:00:00,1.39803754489,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460155530957
 01/10  21:00:00,1.31710716833,0.254003079881,0.0,0.144800992353,0.0,0.00251265153232,0.00251265153232,0.00251265153232,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431691019
