Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/14  19:00:00,1.02142715987,0.141794829324,0.0,0.0742483058941,0.0167995707205,0.0910478766145,0.0167995707205,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.292637952535
 04/14  20:00:00,1.09451510624,0.0961854192202,0.0,0.086286583815,0.0193644168457,0.105651000661,0.0193644168457,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.266075745452
 04/14  21:00:00,1.06159464566,0.0755198188831,0.0,0.0855804358795,0.0192025746113,0.104783010491,0.0192025746113,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.234317428766
 04/14  22:00:00,0.871141840961,0.0543058517821,0.0,0.0681245732556,0.0152772676388,0.0834018408944,0.0152772676388,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.18632383882
 04/14  23:00:00,0.685637824821,0.0417074669589,0.0,0.0473092763649,0.0105284018916,0.0578376782564,0.0105284018916,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.13280142638
 04/14  24:00:00,0.473058286942,0.0313021614298,0.0,0.0170665661113,0.00382452145764,0.020891087569,0.00382452145764,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0730036774438
 04/15  01:00:00,0.381093333179,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0476052740344
 04/15  02:00:00,0.357180918064,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0407806285822
 04/15  03:00:00,0.354984189088,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0434864042126
 04/15  04:00:00,0.370478685006,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0675191154079
 04/15  05:00:00,0.508761310206,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.175936933082
 04/15  06:00:00,0.797055423168,0.0666220845008,0.0,0.0195082772815,0.00436940036194,0.0238776776434,0.00436940036194,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.377640158599
 04/15  07:00:00,0.902979141326,0.101159314261,0.0,0.003973182926,0.000891796357455,0.00486497928346,0.000891796357455,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.423594247444
 04/15  08:00:00,0.843948651059,0.104515578197,0.0,0.0343770479028,0.00746898788249,0.0418460357852,0.00746898788249,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.397111773134
 04/15  09:00:00,0.750119757188,0.105846062962,0.0,0.0565442883141,0.0121997689203,0.0687440572344,0.0121997689203,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.345253038807
 04/15  10:00:00,0.711287405675,0.0955508125029,0.0,0.0725324684099,0.0153133856939,0.0878458541037,0.0153133856939,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.292350142325
 04/15  11:00:00,0.699727450803,0.10886543319,0.0,0.100788989759,0.0208167814654,0.121605771224,0.0208167814654,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.247990420383
 04/15  12:00:00,0.675793727111,0.121911153108,0.0,0.110783749811,0.0228926500953,0.133676399906,0.0228926500953,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.214202001196
 04/15  13:00:00,0.636890642374,0.102470011631,0.0,0.0899728046263,0.019471816864,0.10944462149,0.019471816864,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.193468163684
 04/15  14:00:00,0.597296794801,0.0993768850387,0.0,0.0634505278065,0.0142601975399,0.0777107253464,0.0142601975399,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175678181208
 04/15  15:00:00,0.625363737186,0.124278440237,0.0,0.0699796622452,0.0154410338318,0.085420696077,0.0154410338318,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.180119333606
 04/15  16:00:00,0.758321349842,0.194097178673,0.0,0.108492485634,0.0241228419759,0.13261532761,0.0241228419759,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.207691635624
 04/15  17:00:00,0.819874016957,0.307786308067,0.0,0.037299814786,0.00852368452611,0.0458234993121,0.00852368452611,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.264139198976
 04/15  18:00:00,1.04237515545,0.247417897267,0.0,0.100804365207,0.0231413391678,0.123945704375,0.0231413391678,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.315891996172
 04/15  19:00:00,1.10728917013,0.141794829324,0.0,0.116298898764,0.0262796299181,0.142578528682,0.0262796299181,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.324903989651
 04/15  20:00:00,1.1637307307,0.0961854192202,0.0,0.115938122696,0.0264006799336,0.14233880263,0.0264006799336,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.296773392175
 04/15  21:00:00,1.11900608824,0.0755198188831,0.0,0.110269843428,0.0250968721766,0.135366715604,0.0250968721766,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.259619759889
 04/15  22:00:00,0.920096268781,0.0543058517821,0.0,0.0903942633599,0.0205635408051,0.110957804165,0.0205635408051,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.206695285181
 04/15  23:00:00,0.714609152632,0.0417074669589,0.0,0.0597043535428,0.0135920505852,0.073296404128,0.0135920505852,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145687344532
 04/15  24:00:00,0.497432447102,0.0313021614298,0.0,0.0329464442441,0.00748771031661,0.0404341545607,0.00748771031661,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0775063318461
 04/16  01:00:00,0.408103581861,0.0298760269929,0.0,0.0221012540966,0.00501979817228,0.0271210522689,0.00501979817228,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0474944704478
 04/16  02:00:00,0.371562666872,0.0230196326863,0.0,0.011802431143,0.00268003463841,0.0144824657814,0.00268003463841,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0406799116085
 04/16  03:00:00,0.359482151311,0.0227891463127,0.0,0.0038028627984,0.000863535441742,0.00466639824014,0.000863535441742,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0433179681963
 04/16  04:00:00,0.37019248581,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.067232916212
 04/16  05:00:00,0.521787319273,0.0372898114642,0.0,0.011236768552,0.00253010465196,0.0137668732039,0.00253010465196,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.175196068944
 04/16  06:00:00,0.771652767218,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.376115180292
 04/16  07:00:00,0.959795053536,0.101159314261,0.0,0.0516831198212,0.0116593689733,0.0633424887945,0.0116593689733,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.421932650143
 04/16  08:00:00,0.882297892291,0.104515578197,0.0,0.0671039217492,0.0146450844233,0.0817490061724,0.0146450844233,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.395558043978
 04/16  09:00:00,0.811430990063,0.105846062962,0.0,0.108231119838,0.02316838266,0.131399502498,0.02316838266,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.343908826418
 04/16  10:00:00,0.775249467946,0.0955508125029,0.0,0.126216363311,0.0267210745082,0.152937437819,0.0267210745082,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.29122062088
 04/16  11:00:00,0.749800646274,0.10886543319,0.0,0.143014048914,0.0296119321388,0.172625981053,0.0296119321388,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.247043406026
 04/16  12:00:00,0.739843217421,0.121911153108,0.0,0.164765110852,0.0337684705157,0.198533581368,0.0337684705157,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.213394310044
 04/16  13:00:00,0.731806975757,0.102470011631,0.0,0.170205493122,0.0348736293271,0.205079122449,0.0348736293271,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.192749996109
 04/16  14:00:00,0.741350906019,0.0993768850387,0.0,0.183845897666,0.0385618067946,0.222407704461,0.0385618067946,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175035313312
 04/16  15:00:00,0.794329069854,0.124278440237,0.0,0.211299845096,0.0437467296051,0.255046574701,0.0437467296051,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.17945878765
 04/16  16:00:00,0.91366849726,0.194097178673,0.0,0.239258263978,0.0494788528646,0.288737116843,0.0494788528646,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.206916993809
 04/16  17:00:00,1.0608607029,0.307786308067,0.0,0.237129610096,0.0506810489966,0.287810659092,0.0506810489966,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.263138725143
 04/16  18:00:00,1.21733992344,0.247417897267,0.0,0.247309933462,0.0528016041565,0.300111537618,0.0528016041565,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.314690930925
 04/16  19:00:00,1.24118386794,0.141794829324,0.0,0.228434821974,0.0492689686767,0.277703790651,0.0492689686767,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.323673425493
 04/16  20:00:00,1.28124442928,0.0961854192202,0.0,0.21439521376,0.0465796670781,0.260974880838,0.0465796670781,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.295651012552
 04/16  21:00:00,1.21936760765,0.0755198188831,0.0,0.194143651646,0.0425615745961,0.236705226242,0.0425615745961,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.258642768656
 04/16  22:00:00,1.00583231273,0.0543058517821,0.0,0.161733579096,0.0357218555546,0.197455434651,0.0357218555546,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.205933698645
 04/16  23:00:00,0.805129408058,0.0417074669589,0.0,0.134808070673,0.0295183311494,0.164326401823,0.0295183311494,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145177602263
 04/16  24:00:00,0.575448054539,0.0313021614298,0.0,0.0972294975676,0.0214522403186,0.118681737886,0.0214522403186,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0772743559576
 04/17  01:00:00,0.465132233008,0.0298760269929,0.0,0.070941495748,0.0157960252354,0.0867375209834,0.0157960252354,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0451066811984
 04/17  02:00:00,0.411844952984,0.0230196326863,0.0,0.0463084941518,0.0104712474776,0.0567797416294,0.0104712474776,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0387843734544
 04/17  03:00:00,0.390246361389,0.0227891463127,0.0,0.030639055598,0.00697298020776,0.0376120358057,0.00697298020776,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0412364733925
 04/17  04:00:00,0.393122542951,0.028843640111,0.0,0.0223130481494,0.00507868379338,0.0273917319428,0.00507868379338,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0629321171167
 04/17  05:00:00,0.522043130993,0.0372898114642,0.0,0.0225035131456,0.00515999881592,0.0276635119615,0.00515999881592,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.161855365858
 04/17  06:00:00,0.740172038284,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.345234814078
 04/17  07:00:00,0.926830506733,0.101159314261,0.0,0.0546883908019,0.0124575305634,0.0671459213653,0.0124575305634,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.386309044348
 04/17  08:00:00,0.820270801529,0.104515578197,0.0,0.0460826139255,0.0105005116848,0.0565831256103,0.0105005116848,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.360550739393
 04/17  09:00:00,0.701215871485,0.105846062962,0.0,0.0439765201438,0.00987520596698,0.0538517261108,0.00987520596698,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.313386995642
 04/17  10:00:00,0.660148537216,0.0955508125029,0.0,0.0533060824682,0.0118893900732,0.0651954725415,0.0118893900732,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.265878756396
 04/17  11:00:00,0.645928168691,0.10886543319,0.0,0.0748990138197,0.0162568725187,0.0911558863384,0.0162568725187,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.226407827632
 04/17  12:00:00,0.660456484489,0.121911153108,0.0,0.114777025464,0.023618008248,0.138395033712,0.023618008248,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.195712623158
 04/17  13:00:00,0.681229692662,0.102470011631,0.0,0.142496862693,0.0286640831049,0.171160945798,0.0286640831049,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.177594451286
 04/17  14:00:00,0.72231265975,0.0993768850387,0.0,0.182273167059,0.0362761687417,0.2185493358,0.0362761687417,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.161139172343
 04/17  15:00:00,0.821693858521,0.124278440237,0.0,0.248879262854,0.0488759898789,0.297755252733,0.0488759898789,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.165318058188
 04/17  16:00:00,0.971445147904,0.194097178673,0.0,0.30581317457,0.0600571994089,0.365870373979,0.0600571994089,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.188813652445
 04/17  17:00:00,1.21127189946,0.307786308067,0.0,0.386571815601,0.075821904768,0.462393720369,0.075821904768,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.240326745588
 04/17  18:00:00,1.28687022968,0.247417897267,0.0,0.334705322383,0.0671877438617,0.401893066245,0.0671877438617,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.284230731692
 04/17  19:00:00,1.26296993168,0.141794829324,0.0,0.278130317341,0.0577389538723,0.335869271213,0.0577389538723,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.289359329747
 04/17  20:00:00,1.21880322545,0.0961854192202,0.0,0.191868309161,0.0410438598359,0.232912168997,0.0410438598359,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.26310269633
 04/17  21:00:00,1.20263632416,0.0755198188831,0.0,0.204421868872,0.0440072413774,0.24842911025,0.0440072413774,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.231713007511
 04/17  22:00:00,0.988836760248,0.0543058517821,0.0,0.166635125989,0.0364828899252,0.203118015914,0.0364828899252,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.184302583088
 04/17  23:00:00,0.626692492156,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.131693771971
 04/17  24:00:00,0.514533840636,0.0313021614298,0.0,0.0514106065067,0.0115231882946,0.0629337948013,0.0115231882946,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0724365239057
 04/18  01:00:00,0.427709333952,0.0298760269929,0.0,0.0402723384663,0.00914513346469,0.0494174719309,0.00914513346469,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0450038311945
 04/18  02:00:00,0.379098081698,0.0230196326863,0.0,0.019606575319,0.00450203387713,0.0241086091962,0.00450203387713,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0387086346019
 04/18  03:00:00,0.365333261504,0.0227891463127,0.0,0.0103981786254,0.00238710443832,0.0127852830637,0.00238710443832,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0411501262491
 04/18  04:00:00,0.369034902846,0.028843640111,0.0,0.00283161834007,0.000649955404004,0.00348157374407,0.000649955404004,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0627546352102
 04/18  05:00:00,0.501829359047,0.0372898114642,0.0,0.00653635067558,0.00150029906822,0.0080366497438,0.00150029906822,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.16126845613
 04/18  06:00:00,0.775141885402,0.0666220845008,0.0,0.0295445891799,0.00678194695737,0.0363265361373,0.00678194695737,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.343878125058
 04/18  07:00:00,0.914068789757,0.101159314261,0.0,0.045568500619,0.0103458383615,0.0559143389805,0.0103458383615,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.384778909756
 04/18  08:00:00,0.821459012398,0.104515578197,0.0,0.0484304121017,0.010758417077,0.0591888291787,0.010758417077,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.359133246694
 04/18  09:00:00,0.745133531348,0.105846062962,0.0,0.0813511984277,0.0176420229207,0.0989932213484,0.0176420229207,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.312163160268
 04/18  10:00:00,0.716140089131,0.0955508125029,0.0,0.100764073188,0.0214517297586,0.122215802947,0.0214517297586,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.264849977905
 04/18  11:00:00,0.709838435177,0.10886543319,0.0,0.129524272682,0.0264064655252,0.155930738207,0.0264064655252,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.22554324225
 04/18  12:00:00,0.702928494263,0.121911153108,0.0,0.151417748413,0.0301862768714,0.181604025284,0.0301862768714,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.19497564136
 04/18  13:00:00,0.711741032021,0.102470011631,0.0,0.168992383691,0.0333377408776,0.202330124569,0.0333377408776,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.176936611874
 04/18  14:00:00,0.748693896158,0.0993768850387,0.0,0.205501879853,0.0400185465789,0.245520426432,0.0400185465789,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.160549318121
 04/18  15:00:00,0.852672233437,0.124278440237,0.0,0.276746230864,0.0525935452455,0.329339776109,0.0525935452455,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.164711909728
 04/18  16:00:00,0.992483068282,0.194097178673,0.0,0.325027371398,0.0625850436439,0.387612415042,0.0625850436439,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.18810953176
 04/18  17:00:00,1.20326162347,0.307786308067,0.0,0.381136017775,0.0741609724825,0.455296990257,0.0741609724825,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.239413199705
 04/18  18:00:00,1.277554927,0.247417897267,0.0,0.328292036003,0.065369848572,0.393661884575,0.065369848572,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.283146610685
 04/18  19:00:00,1.23890319902,0.141794829324,0.0,0.259042513971,0.0538582173322,0.312900731303,0.0538582173322,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.288261136991
 04/18  20:00:00,1.24631289422,0.0961854192202,0.0,0.215307273482,0.0461096422822,0.261416915764,0.0461096422822,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.26210761833
 04/18  21:00:00,1.16794225808,0.0755198188831,0.0,0.175929809605,0.0386768696575,0.214606679262,0.0386768696575,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.230841372417
