Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,1.04948860754,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278285625775
 01/06  23:00:00,0.864645897029,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221248721838
 01/06  24:00:00,0.687368248901,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.1575768703
 01/07  01:00:00,0.500290251786,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0924829438866
 01/07  02:00:00,0.413771570173,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0569854634219
 01/07  03:00:00,0.390425686483,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0488719852011
 01/07  04:00:00,0.38876991609,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0523105002178
 01/07  05:00:00,0.408212634103,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0813406077138
 01/07  06:00:00,0.584683324095,0.0419761444586,0.01393285573,0.0,0.000254252676108,0.0141871084062,0.000254252676108,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211465789412
 01/07  07:00:00,1.33158258141,0.074652024733,0.427342109984,0.0,0.00779832054406,0.435140430528,0.00779832054406,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390620062
 01/07  08:00:00,1.4876006643,0.113066091931,0.422886377599,0.0,0.00771701044476,0.430603388043,0.00771701044476,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655888
 01/07  09:00:00,0.958764519744,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477067512019
 01/07  10:00:00,0.800251088282,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41470447289
 01/07  11:00:00,0.728504180389,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350927853447
 01/07  12:00:00,0.6741260321,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297358409111
 01/07  13:00:00,0.630154726861,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256510348348
 01/07  14:00:00,0.611738633705,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231139022856
 01/07  15:00:00,0.604577209307,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209593337622
 01/07  16:00:00,0.640102007124,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214681715634
 01/07  17:00:00,0.779089866351,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247733530739
 01/07  18:00:00,1.02936689156,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315967851139
 01/07  19:00:00,1.25311394517,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377525069999
 01/07  20:00:00,1.2572984164,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387830477652
 01/07  21:00:00,1.18838777954,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354633660883
 01/07  22:00:00,1.08330773669,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.31057934858
 01/07  23:00:00,0.891815074887,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247390881507
 01/07  24:00:00,0.704787809795,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174369747407
 01/08  01:00:00,0.500943400195,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0931360922964
 01/08  02:00:00,0.414263652768,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0574775460169
 01/08  03:00:00,0.431146489716,0.0260902648037,0.0394524915015,0.0,0.000719945841523,0.0401724373431,0.000719945841523,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494203510909
 01/08  04:00:00,0.583430274148,0.0258269495104,0.190771826416,0.0,0.0034812854114,0.194253111827,0.0034812854114,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527177464493
 01/08  05:00:00,0.728655375494,0.0325350862223,0.314442221172,0.0,0.00573807536397,0.320180296536,0.00573807536397,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.081603052569
 01/08  06:00:00,0.960294431747,0.0419761444586,0.382651571172,0.0,0.00698278858782,0.38963435976,0.00698278858782,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645711
 01/08  07:00:00,1.78527219171,0.074652024733,0.872545339999,0.0,0.0159225784016,0.888467918401,0.0159225784016,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752742493
 01/08  08:00:00,1.38160245515,0.113066091931,0.318384631842,0.0,0.00581001815032,0.324194649992,0.00581001815032,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334184791
 01/08  09:00:00,0.959130674992,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477433667266
 01/08  10:00:00,0.800228304959,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414681689568
 01/08  11:00:00,0.728395145454,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350818818513
 01/08  12:00:00,0.673867056221,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297099433233
 01/08  13:00:00,0.629737380467,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256093001954
 01/08  14:00:00,0.611239090192,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230639479343
 01/08  15:00:00,0.603879349205,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.208895477519
 01/08  16:00:00,0.639502851573,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214082560083
 01/08  17:00:00,0.778408209585,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247051873973
 01/08  18:00:00,1.02816544962,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.314766409202
 01/08  19:00:00,1.25169936644,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376110491273
 01/08  20:00:00,1.25589903725,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.386431098503
 01/08  21:00:00,1.18675303743,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.352998918777
 01/08  22:00:00,1.0815272476,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.308798859488
 01/08  23:00:00,0.889848081457,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.245423888077
 01/08  24:00:00,0.702637078078,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172219015689
 01/09  01:00:00,0.492547873597,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0850690044644
 01/09  02:00:00,0.408842965542,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0522568871087
 01/09  03:00:00,0.386280438515,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0448461888144
 01/09  04:00:00,0.384342973742,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0479834905548
 01/09  05:00:00,0.401128960866,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0744178101839
 01/09  06:00:00,0.552911709333,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194181407008
 01/09  07:00:00,0.858673012304,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416221844206
 01/09  08:00:00,1.01307535565,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466146108864
 01/09  09:00:00,0.914837897265,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434994795154
 01/09  10:00:00,0.761457965011,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.378056861035
 01/09  11:00:00,0.695839889612,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320280663638
 01/09  12:00:00,0.647260244966,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272259426452
 01/09  13:00:00,0.606905302369,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234827422246
 01/09  14:00:00,0.59157085884,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212474809612
 01/09  15:00:00,0.586033118518,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192332983473
 01/09  16:00:00,0.62151930412,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197302172532
 01/09  17:00:00,0.755753001482,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225649930998
 01/09  18:00:00,1.00001766626,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.287978511007
 01/09  19:00:00,1.21416139083,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340363538822
 01/09  20:00:00,1.21343757108,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346034953404
 01/09  21:00:00,1.14646330639,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.314539363502
 01/09  22:00:00,1.04805837317,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.276855391401
 01/09  23:00:00,0.86292499134,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.219527816149
 01/09  24:00:00,0.685316028077,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.155524649475
 01/10  01:00:00,0.491729450684,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.084250581551
 01/10  02:00:00,0.408018618505,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0514325400716
 01/10  03:00:00,0.385314906412,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0438806567108
 01/10  04:00:00,0.383310988585,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0469515053976
 01/10  05:00:00,0.400075714661,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0733645639788
 01/10  06:00:00,0.551954189854,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.193223887529
 01/10  07:00:00,0.85786628291,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.415415114812
 01/10  08:00:00,1.01227499283,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.465345746046
 01/10  09:00:00,0.914042979693,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434199877582
 01/10  10:00:00,0.760533877485,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.377132773509
 01/10  11:00:00,0.695201761074,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.3196425351
 01/10  12:00:00,0.646570794105,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.271569975591
 01/10  13:00:00,0.606237564131,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234159684008
 01/10  14:00:00,0.590847902209,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.211751852981
 01/10  15:00:00,0.585454963561,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.191754828515
 01/10  16:00:00,0.620962957792,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.196745826204
 01/10  17:00:00,0.755253527861,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225150457378
 01/10  18:00:00,0.999359191496,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.287320036242
 01/10  19:00:00,1.21351716841,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.339719316397
 01/10  20:00:00,1.21287599629,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.345473378612
 01/10  21:00:00,1.14586618132,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.313942238433
 01/10  22:00:00,1.04743894401,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.276235962244
 01/10  23:00:00,0.862275139927,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.218877964736
 01/10  24:00:00,0.684660642564,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.154869263962
 01/11  01:00:00,0.491127704389,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0836488352563
 01/11  02:00:00,0.407283979871,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0506979014379
 01/11  03:00:00,0.384550574721,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0431163250199
 01/11  04:00:00,0.382561440468,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0462019572808
 01/11  05:00:00,0.399354060915,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.072642910233
 01/11  06:00:00,0.551320486837,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.192590184512
 01/11  07:00:00,0.857388840568,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.414937672469
 01/11  08:00:00,1.01184639163,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.464917144847
 01/11  09:00:00,0.913454700992,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.433611598881
 01/11  10:00:00,0.75976350853,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.376362404554
 01/11  11:00:00,0.694090925484,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.31853169951
 01/11  12:00:00,0.645365731636,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.270364913122
 01/11  13:00:00,0.60487000197,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.232792121847
 01/11  14:00:00,0.589474519735,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.210378470507
 01/11  15:00:00,0.583954345747,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.190254210701
 01/11  16:00:00,0.619386199145,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.195169067558
 01/11  17:00:00,0.75374877156,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.223645701076
 01/11  18:00:00,0.998118177417,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.286079022163
 01/11  19:00:00,1.21241339057,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.338615538562
 01/11  20:00:00,1.21179155513,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.344388937448
 01/11  21:00:00,1.1448606664,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.312936723519
 01/11  22:00:00,1.04644998053,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.275246998766
 01/11  23:00:00,0.861363813641,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.217966638451
