Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.803538988196,2.0798366252,0.0,2.03178429858,0.0,0.0352564291735,0.0352564291735,0.0352564291735,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076995642
 01/07  01:00:00,0.587741291476,2.36926989835,0.0,2.33307472306,0.0,0.0404845552689,0.0404845552689,0.0404845552689,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573370298
 01/07  02:00:00,0.486950350959,2.54388576338,0.0,2.50938733574,0.0,0.04354401052,0.04354401052,0.04354401052,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794214924
 01/07  03:00:00,0.462303564065,2.73421039633,0.0,2.70734531199,0.0,0.0469790657933,0.0469790657933,0.0469790657933,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577045515833
 01/07  04:00:00,0.464367705524,2.90494301527,0.0,2.87835215278,0.0,0.0499464529192,0.0499464529192,0.0499464529192,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541193491
 01/07  05:00:00,0.49508085412,3.02173932486,0.0,2.98846918257,0.0,0.0518572528326,0.0518572528326,0.0518572528326,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863296239
 01/07  06:00:00,0.702534597258,3.03053248231,0.0,2.98773607436,0.0,0.0518445316113,0.0518445316113,0.0518445316113,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932860539
 01/07  07:00:00,1.13162665338,3.84609006254,0.0,3.77049030401,0.0,0.0654272328248,0.0654272328248,0.0654272328248,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278409074
 01/07  08:00:00,1.30568210892,2.92513926993,0.0,2.81106613982,0.0,0.0487788759517,0.0487788759517,0.0487788759517,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332167111
 01/07  09:00:00,1.18499430553,2.41689846507,0.0,2.29935480169,0.0,0.0398994321234,0.0398994321234,0.0398994321234,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976577471
 01/07  10:00:00,0.985463285275,1.8565148232,0.0,1.73770354315,0.0,0.0301534084777,0.0301534084777,0.0301534084777,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136999861
 01/07  11:00:00,0.885094135593,1.48111623204,0.0,1.37371583347,0.0,0.0238373310696,0.0238373310696,0.0238373310696,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434212615
 01/07  12:00:00,0.807106777338,1.16474803302,0.0,1.04255318889,0.0,0.0180908488611,0.0180908488611,0.0180908488611,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998737855
 01/07  13:00:00,0.744810349104,0.915632261463,0.0,0.77896289727,0.0,0.0135169123197,0.0135169123197,0.0135169123197,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581137329
 01/07  14:00:00,0.714871709333,0.706807619222,0.0,0.591697674707,0.0,0.0102674024871,0.0102674024871,0.0102674024871,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570179004
 01/07  15:00:00,0.700258304737,0.623381317831,0.0,0.511637578737,0.0,0.00887816392217,0.00887816392217,0.00887816392217,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937204756
 01/07  16:00:00,0.742344516215,0.765453194601,0.0,0.625967343553,0.0,0.0108620650964,0.0108620650964,0.0108620650964,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496875
 01/07  17:00:00,0.906337109117,1.10684680322,0.0,0.889528700998,0.0,0.015435499559,0.015435499559,0.015435499559,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21990074941,2.60257870881,0.0,2.2585836404,0.0,0.0391919527118,0.0391919527118,0.0391919527118,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41726186682
 01/07  19:00:00,1.46471200605,1.63042265533,0.0,1.35333161438,0.0,0.0234836149901,0.0234836149901,0.0234836149901,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622850848
 01/07  20:00:00,1.47425875662,1.4475788711,0.0,1.28777691647,0.0,0.0223460805749,0.0223460805749,0.0223460805749,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196534104
 01/07  21:00:00,1.38937051894,1.47120294081,0.0,1.36200085328,0.0,0.0236340474978,0.0236340474978,0.0236340474978,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743469893
 01/07  22:00:00,1.26573389658,1.64712013281,0.0,1.56093426851,0.0,0.0270860290242,0.0270860290242,0.0270860290242,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073772327
 01/07  23:00:00,1.04452881607,1.83176356217,0.0,1.76945508264,0.0,0.0307043753811,0.0307043753811,0.0307043753811,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141638
 01/07  24:00:00,0.825237711542,2.03633186162,0.0,1.988279535,0.0,0.0345015150732,0.0345015150732,0.0345015150732,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.586069769385,2.26412372824,0.0,2.22792855295,0.0,0.0386600119342,0.0386600119342,0.0386600119342,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726391541
 01/08  02:00:00,0.483590827852,2.3460898807,0.0,2.31159145307,0.0,0.0401117679669,0.0401117679669,0.0401117679669,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669343696
 01/08  03:00:00,0.455906436933,2.36245962561,0.0,2.33559454127,0.0,0.0405282802806,0.0405282802806,0.0405282802806,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582099642
 01/08  04:00:00,0.455840150947,2.40999134043,0.0,2.38340047794,0.0,0.0413578302586,0.0413578302586,0.0413578302586,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874321
 01/08  05:00:00,0.484074086119,2.38018144436,0.0,2.34691130207,0.0,0.0407246537716,0.0407246537716,0.0407246537716,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.690936671531,2.33833753306,0.0,2.29554112511,0.0,0.039833255503,0.039833255503,0.039833255503,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11472810954,2.81749607105,0.0,2.74189631252,0.0,0.0475786101956,0.0475786101956,0.0475786101956,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228487866
 01/08  08:00:00,1.29429857725,2.20703876695,0.0,2.09296563685,0.0,0.0363180750978,0.0363180750978,0.0363180750978,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409436287
 01/08  09:00:00,1.17876352767,1.99975072397,0.0,1.88220706059,0.0,0.0326608980924,0.0326608980924,0.0326608980924,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984333641
 01/08  10:00:00,0.98846000098,1.97895549446,0.0,1.86014421441,0.0,0.0322780537254,0.0322780537254,0.0322780537254,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009070318
 01/08  11:00:00,0.894040717786,1.9544652907,0.0,1.84706489213,0.0,0.0320510954799,0.0320510954799,0.0320510954799,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030398
 01/08  12:00:00,0.820741269058,1.91508765461,0.0,1.79289281048,0.0,0.0311110773092,0.0311110773092,0.0311110773092,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613001127
 01/08  13:00:00,0.76167215206,1.85716425744,0.0,1.72049489324,0.0,0.0298547962939,0.0298547962939,0.0298547962939,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105056311
 01/08  14:00:00,0.73440408511,1.80559223428,0.0,1.69048228976,0.0,0.0293340041854,0.0293340041854,0.0293340041854,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953083
 01/08  15:00:00,0.719805318795,1.72574470354,0.0,1.61400096445,0.0,0.0280068660482,0.0280068660482,0.0280068660482,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355516688
 01/08  16:00:00,0.759305678521,1.71815541487,0.0,1.57866956382,0.0,0.0273937797946,0.0273937797946,0.0273937797946,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353944484
 01/08  17:00:00,0.917423794411,1.71678108888,0.0,1.49946298666,0.0,0.0260193518695,0.0260193518695,0.0260193518695,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.32775698283
 01/08  18:00:00,1.22343845105,2.76900569266,0.0,2.42501062425,0.0,0.0420798681134,0.0420798681134,0.0420798681134,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653055
 01/08  19:00:00,1.46664643733,1.69698402504,0.0,1.4198929841,0.0,0.0246386176244,0.0246386176244,0.0246386176244,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47413083432,1.39419530407,0.0,1.23439334944,0.0,0.0214197450622,0.0214197450622,0.0214197450622,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.38768136837,1.33190811067,0.0,1.22270602314,0.0,0.021216941353,0.021216941353,0.021216941353,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.2614804272,1.36547699299,0.0,1.27929112869,0.0,0.022198831393,0.022198831393,0.022198831393,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707500576
 01/08  23:00:00,1.03817110541,1.43692196747,0.0,1.37461348794,0.0,0.0238529075713,0.0238529075713,0.0238529075713,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898787
 01/08  24:00:00,0.817106425905,1.54868796707,0.0,1.50063564045,0.0,0.026039700282,0.026039700282,0.026039700282,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478455
 01/09  01:00:00,0.568356105169,1.69475017539,0.0,1.6585550001,0.0,0.0287799875864,0.0287799875864,0.0287799875864,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190439
 01/09  02:00:00,0.469959335098,1.78458993099,0.0,1.75009150336,0.0,0.0303683698996,0.0303683698996,0.0303683698996,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680013
 01/09  03:00:00,0.443901477971,1.84578856553,0.0,1.8189234812,0.0,0.0315627731407,0.0315627731407,0.0315627731407,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.442362704347,1.82369468683,0.0,1.79710382434,0.0,0.0311841487035,0.0311841487035,0.0311841487035,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.467761444737,1.83149971146,0.0,1.79822956917,0.0,0.031203683131,0.031203683131,0.031203683131,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.660771947314,1.78902386368,0.0,1.74622745573,0.0,0.0303013192183,0.0303013192183,0.0303013192183,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04717911055,1.67232933653,0.0,1.59672957799,0.0,0.0277071652316,0.0277071652316,0.0277071652316,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22799048786,1.59945656062,0.0,1.48538343051,0.0,0.0257750371189,0.0257750371189,0.0257750371189,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11671581278,1.64523463319,0.0,1.52769096981,0.0,0.0265091764484,0.0265091764484,0.0265091764484,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.933438364955,1.66055280719,0.0,1.54174152714,0.0,0.0267529879985,0.0267529879985,0.0267529879985,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658011435
 01/09  11:00:00,0.847544601985,1.66308765155,0.0,1.55568725298,0.0,0.0269949804659,0.0269949804659,0.0269949804659,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130578
 01/09  12:00:00,0.782187747961,1.64538773262,0.0,1.52319288849,0.0,0.0264311237312,0.0264311237312,0.0264311237312,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238082
 01/09  13:00:00,0.729763901095,1.69664515985,0.0,1.55997579566,0.0,0.027069397175,0.027069397175,0.027069397175,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.707129775137,1.67766956304,0.0,1.56255961853,0.0,0.0271142328241,0.0271142328241,0.0271142328241,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.69551897027,1.64540314968,0.0,1.53365941059,0.0,0.0266127435001,0.0266127435001,0.0266127435001,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.73474425237,1.63589179183,0.0,1.49640594079,0.0,0.0259663046432,0.0259663046432,0.0259663046432,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.886684812812,1.63884506699,0.0,1.42152696477,0.0,0.0246669711873,0.0246669711873,0.0246669711873,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.1846033926,2.63874238336,0.0,2.29474731496,0.0,0.0398194809545,0.0398194809545,0.0398194809545,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.43132316268,2.47722106223,0.0,2.20013002129,0.0,0.0381776393894,0.0381776393894,0.0381776393894,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.42078191607,1.50406120295,0.0,1.34425924832,0.0,0.0233261872397,0.0233261872397,0.0233261872397,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.3349803083,1.31808911801,0.0,1.20888703048,0.0,0.0209771480166,0.0209771480166,0.0209771480166,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21804193468,1.36379475164,0.0,1.27760888734,0.0,0.0221696403892,0.0221696403892,0.0221696403892,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605398
 01/09  23:00:00,1.00377358903,1.45359924813,0.0,1.3912907686,0.0,0.0241422991985,0.0241422991985,0.0241422991985,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008968
 01/09  24:00:00,0.79582173755,1.58415759563,0.0,1.536105269,0.0,0.0266551851284,0.0266551851284,0.0266551851284,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989042
 01/10  01:00:00,0.569366632229,1.74553981465,0.0,1.70934463936,0.0,0.0296613121053,0.0296613121053,0.0296613121053,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.470881138801,1.83418864473,0.0,1.7996902171,0.0,0.0312290289465,0.0312290289465,0.0312290289465,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.446543031372,1.99542896121,0.0,1.96856387687,0.0,0.0341594001623,0.0341594001623,0.0341594001623,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.446442998221,2.05588430327,0.0,2.02929344078,0.0,0.0352132066959,0.0352132066959,0.0352132066959,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.472696813287,2.10984070221,0.0,2.07657055992,0.0,0.0360335803957,0.0360335803957,0.0360335803957,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.666791274646,2.11581053924,0.0,2.07301413129,0.0,0.0359718676567,0.0359718676567,0.0359718676567,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.0638768168,2.58842903562,0.0,2.51282927708,0.0,0.0436037366244,0.0436037366244,0.0436037366244,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952431421
 01/10  08:00:00,1.23534746661,1.97122716153,0.0,1.85715403143,0.0,0.0322261667339,0.0322261667339,0.0322261667339,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694607593
 01/10  09:00:00,1.11316187199,1.39187952773,0.0,1.27433586434,0.0,0.0221128454315,0.0221128454315,0.0221128454315,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636241
 01/10  10:00:00,0.924050854612,1.07763281652,0.0,0.958821536472,0.0,0.0166378998078,0.0166378998078,0.0166378998078,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385589283
 01/10  11:00:00,0.834402245734,0.870462198539,0.0,0.76306179997,0.0,0.013240989373,0.013240989373,0.013240989373,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42635576542
 01/10  12:00:00,0.766591784634,0.716991523158,0.0,0.594796679035,0.0,0.0103211777952,0.0103211777952,0.0103211777952,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220691
 01/10  13:00:00,0.711870538558,0.640229602521,0.0,0.503560238328,0.0,0.00873800230155,0.00873800230155,0.00873800230155,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735191
 01/10  14:00:00,0.686093936232,0.44287121239,0.0,0.327761267874,0.0,0.00568745999993,0.00568745999993,0.00568745999993,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910012
 01/10  15:00:00,0.675156438527,0.451743120478,0.0,0.339999381383,0.0,0.00589982121488,0.00589982121488,0.00589982121488,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.717327879295,0.611447738576,0.0,0.471961887528,0.0,0.00818969359685,0.00818969359685,0.00818969359685,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.874623008556,0.919636741564,0.0,0.702318639343,0.0,0.0121869469031,0.0121869469031,0.0121869469031,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.17624593713,2.12583975241,0.0,1.781844684,0.0,0.0309193652809,0.0309193652809,0.0309193652809,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38323952713
 01/10  19:00:00,1.41185955929,1.31843798773,0.0,1.04134694678,0.0,0.0180699176088,0.0180699176088,0.0180699176088,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975124627
 01/10  20:00:00,1.41688712109,1.24200935317,0.0,1.08220739855,0.0,0.0187789464289,0.0187789464289,0.0187789464289,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226160727
 01/10  21:00:00,1.33531914957,1.30353347793,0.0,1.1943313904,0.0,0.0207245720449,0.0207245720449,0.0207245720449,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751749
 01/10  22:00:00,1.22080748069,1.49331953958,0.0,1.40713367528,0.0,0.0244172123955,0.0244172123955,0.0244172123955,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341579405
 01/10  23:00:00,1.00947622421,1.75906391092,0.0,1.6967554314,0.0,0.0294428585425,0.0294428585425,0.0294428585425,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.2914210848
 01/10  24:00:00,0.804597833967,2.07428405234,0.0,2.02623172571,0.0,0.0351600784477,0.0351600784477,0.0351600784477,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232192139
 01/11  01:00:00,0.579723383296,2.33525967625,0.0,2.29906450095,0.0,0.0398943946954,0.0398943946954,0.0398943946954,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474061458
 01/11  02:00:00,0.481683450053,2.45334170841,0.0,2.41884328078,0.0,0.0419728496132,0.0419728496132,0.0419728496132,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.457998139987,2.6530963719,0.0,2.62623128757,0.0,0.0455715389908,0.0455715389908,0.0455715389908,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
 01/11  04:00:00,0.460280936875,2.8505237247,0.0,2.8239328622,0.0,0.0490021450687,0.0490021450687,0.0490021450687,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
 01/11  05:00:00,0.487621265351,2.96410584818,0.0,2.93083570589,0.0,0.0508571709882,0.0508571709882,0.0508571709882,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.682274746284,2.98888380727,0.0,2.94608739932,0.0,0.0511218251888,0.0511218251888,0.0511218251888,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
